Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
896	9	Re5#4	D5#4	331	331	1	16	250	95	96		66.06667
897	9	Mi5	E5	336	336	1	16	250	95	96		66.11667
898	9	Re5#4	D5#4	331	331	1	16	250	95	96		66.16666
899	9	Do5	C5	318	318	1	16	250	95	96		66.21667
900	9	Si4	B4	314	314	1	16	250	95	96		66.26667
901	9	La4	A4	305	305	1	8	500	95	96		66.36667
902	9	Mi4	E4	283	283	1	16	250	95	96		66.41666
903	9	La4	A4	305	305	1	16	250	95	96		66.46667
904	9	Si4	B4	314	314	1	8	500	95	96		66.56667
905	9	Mi5	E5	336	336	1	8	500	95	96		66.66666
906	9	Re5#4	D5#4	331	331	1	8	500	95	96		66.76667
907	9	Do5	C5	318	318	1	16	250	95	96		66.81667
908	9	Si4	B4	314	314	1	16	250	95	96		66.86667
909	9	La4	A4	305	305	1	16	250	95	96		66.91666
910	9	Mi5	E5	336	336	1	16	250	95	96		66.96667
911	9	Re5#4	D5#4	331	331	1	16	250	95	96		67.01667
912	9	Do5	C5	318	318	1	16	250	95	96		67.06667
913	9	Si4	B4	314	314	1	4	1000	95	96		67.26667
914	9			-1	-1	1	8	500	100	0		67.36667
915	9	La4	A4	305	305	1	16	250	95	96		67.41666
916	9	Si4	B4	314	314	1	16	250	95	96		67.46667
917	9	La4	A4	305	305	1	16	250	95	96		67.51667
918	9	Si4	B4	314	314	1	16	250	95	96		67.56667
919	9	Mi5	E5	336	336	1	8	500	95	96		67.66666
920	9	Re5#4	D5#4	331	331	1	8	500	95	96		67.76667
921	9	Do5	C5	318	318	1	8	500	95	96		67.86667
922	9	Si4	B4	314	314	1	8	500	95	96		67.96667
923	9	La4	A4	305	305	1	16	250	95	96		68.01667
924	9	Si4	B4	314	314	1	16	250	95	96		68.06667
925	9	Sol4#4	G4#4	300	300	3	16	750	95	96		68.21667
926	9	Fa4#1	F4#1	288	288	1	16	250	95	96		68.26667
927	9	Mi4	E4	283	283	1	16	250	95	96		68.31667
928	9	Re4#4	D4#4	278	278	1	16	250	95	96		68.36667
929	9	Mi4	E4	283	283	1	8	500	95	96		68.46667
930	9	Fa4#1	F4#1	288	288	1	8	500	95	96		68.56667
931	9	La4	A4	305	305	1	8	500	95	96		68.66666
932	9	Sol4#4	G4#4	300	300	3	16	750	95	96		68.81667
933	9	Fa4#1	F4#1	288	288	1	16	250	95	96		68.86667
934	9	Sol4#4	G4#4	300	300	1	16	250	95	96		68.91666
935	9	Fa4#1	F4#1	288	288	1	16	250	95	96		68.96667
936	9	Mi4	E4	283	283	1	16	250	95	96		69.01667
937	9	Re4#4	D4#4	278	278	1	16	250	95	96		69.06667
938	9	Mi4	E4	283	283	1	4	1000	95	96		69.26667
939	9			-1	-1	1	8	500	100	0		69.36667
940	51			0	0	6	4	0	90	0		69.36667
941	52			0	0	1	4	0	90	0		69.53333
942	9	La4	A4	305	305	3	16	500	95	96	4. HANE 	69.65833
943	9	Mi5	E5	336	336	1	16	167	95	96		69.7
944	9	Re5#4	D5#4	331	331	1	12	222	95	96		69.75555
945	9	Mi5	E5	336	336	1	12	222	95	96		69.81111
946	9	Re5#4	D5#4	331	331	1	12	222	95	96		69.86667
947	9	Mi5	E5	336	336	1	12	222	95	96		69.92223
948	9	Fa5#1	F5#1	341	341	1	12	222	95	96		69.97778
949	9	Mi5	E5	336	336	1	12	222	95	96		70.03333
950	9	Fa5#1	F5#1	341	341	3	16	500	95	96		70.15833
951	9	Sol5#4	G5#4	353	353	1	16	167	95	96		70.2
952	9	La5	A5	358	358	1	4	667	95	96		70.36667
953	9			-1	-1	1	4	667	100	0		70.53333
954	9	Si5	B5	367	367	1	12	222	95	96		70.58889
955	9	Do6	C6	371	371	1	12	222	95	96		70.64445
956	9	Si5	B5	367	367	1	12	222	95	96		70.7
957	9	La5	A5	358	358	1	12	222	95	96		70.75555
958	9	Mi6	E6	389	389	1	12	222	95	96		70.81111
959	9	Re6	D6	380	380	1	12	222	95	96		70.86667
960	9	Si5	B5	367	367	1	12	222	95	96		70.92223
961	9	Do6	C6	371	371	1	12	222	95	96		70.97778
962	9	Si5	B5	367	367	1	12	222	95	96		71.03333
963	9	La5	A5	358	358	1	12	222	95	96		71.08889
964	9	Mi6	E6	389	389	1	12	222	95	96		71.14445
965	9	Re6	D6	380	380	1	12	222	95	96		71.2
966	9	Mi6	E6	389	389	1	12	222	95	96		71.25555
967	9	Si5	B5	367	367	1	12	222	95	96		71.31111
968	9	Re6	D6	380	380	1	12	222	95	96		71.36667
969	9	Do6	C6	371	371	1	12	222	95	96		71.42223
970	9	La5	A5	358	358	1	12	222	95	96		71.47778
971	9	Do6	C6	371	371	1	12	222	95	96		71.53333
972	9	Mi6	E6	389	389	1	12	222	95	96		71.58889
973	9	Si5	B5	367	367	1	12	222	95	96		71.64445
974	9	Re6	D6	380	380	1	12	222	95	96		71.7
975	9	Do6	C6	371	371	1	12	222	95	96		71.75555
976	9	La5	A5	358	358	1	12	222	95	96		71.81111
977	9	Do6	C6	371	371	1	12	222	95	96		71.86667
978	9	Si5	B5	367	367	1	12	222	95	96		71.92223
979	9	La5	A5	358	358	1	12	222	95	96		71.97778
980	9	Sol5#4	G5#4	353	353	1	12	222	95	96		72.03333
981	9	Fa5#1	F5#1	341	341	1	12	222	95	96		72.08889
982	9	Mi5	E5	336	336	1	12	222	95	96		72.14445
983	9	Re5#4	D5#4	331	331	1	12	222	95	96		72.2
984	9	Do5	C5	318	318	1	12	222	95	96		72.25555
985	9	Si4	B4	314	314	1	12	222	95	96		72.31111
986	9	La4	A4	305	305	1	12	222	95	96		72.36667
987	9	Sol4#4	G4#4	300	300	1	12	222	95	96		72.42223
988	9	La4	A4	305	305	1	12	222	95	96		72.47778
989	9	Si4	B4	314	314	1	12	222	95	96		72.53333
990	9	La4	A4	305	305	3	32	250	95	96		72.59583
991	9	Sol4#4	G4#4	300	300	1	32	83	95	96		72.61667
992	9	La4	A4	305	305	1	16	167	95	96		72.65833
993	9	Mi5	E5	336	336	1	16	167	95	96		72.7
994	9	Si4	B4	314	314	1	32	83	95	96		72.72083
995	9	La4	A4	305	305	1	32	83	95	96		72.74167
996	9	Sol4#4	G4#4	300	300	1	32	83	95	96		72.7625
997	9	Fa4#1	F4#1	288	288	1	32	83	95	96		72.78333
998	9	Mi4	E4	283	283	1	8	333	95	96		72.86667
999	9	Mi5	E5	336	336	1	32	83	95	96		72.8875
1000	9	Re5#4	D5#4	331	331	1	32	83	95	96		72.90833
1001	9	Sol5	G5	349	349	1	32	83	95	96		72.92917
1002	9	La5	A5	358	358	1	32	83	95	96		72.95
1003	9	Do6	C6	371	371	1	8	333	95	96		73.03333
1004	9	La4	A4	305	305	1	16	167	95	96		73.075
1005	9	La5	A5	358	358	1	16	167	95	96		73.11667
1006	9	Mi6	E6	389	389	1	16	167	95	96		73.15833
1007	9	Si5	B5	367	367	1	16	167	95	96		73.2
1008	9	Sol5	G5	349	349	3	8	1000	95	96		73.45
1009	9			-1	-1	1	8	333	100	0		73.53333
1010	9	Mi6	E6	389	389	1	32	83	95	96		73.55417
1011	9	Re6	D6	380	380	1	32	83	95	96		73.575
1012	9	Mi6	E6	389	389	1	32	83	95	96		73.59583
1013	9	Re6	D6	380	380	1	32	83	95	96		73.61667
1014	9	Si5	B5	367	367	1	8	333	95	96		73.7
1015	9	Mi6	E6	389	389	1	32	83	95	96		73.72083
1016	9	Do6	C6	371	371	1	32	83	95	96		73.74167
1017	9	Re6	D6	380	380	1	32	83	95	96		73.7625
1018	9	Do6	C6	371	371	1	32	83	95	96		73.78333
1019	9	La5	A5	358	358	1	8	333	95	96		73.86667
1020	9	Sol5#4	G5#4	353	353	1	32	83	95	96		73.8875
1021	9	La5	A5	358	358	1	32	83	95	96		73.90833
1022	9	Si5	B5	367	367	1	32	83	95	96		73.92917
1023	9	Do6	C6	371	371	1	32	83	95	96		73.95
1024	9	Re6	D6	380	380	1	8	333	95	96		74.03333
1025	9	Re6	D6	380	380	1	12	222	95	96		74.08889
1026	9	Do6	C6	371	371	1	12	222	95	96		74.14445
1027	9	Si5	B5	367	367	1	12	222	95	96		74.2
1028	9	La5	A5	358	358	1	12	222	95	96		74.25555
1029	9	Sol5#4	G5#4	353	353	1	12	222	95	96		74.31111
1030	9	Fa5#1	F5#1	341	341	1	12	222	95	96		74.36667
1031	9	La5	A5	358	358	1	8	333	95	96		74.45
1032	9	Mi6	E6	389	389	1	32	83	95	96		74.47083
1033	9	Re6	D6	380	380	1	32	83	95	96		74.49167
1034	9	Do6	C6	371	371	1	32	83	95	96		74.5125
1035	9	Si5	B5	367	367	1	32	83	95	96		74.53333
1036	9	La5	A5	358	358	1	12	222	95	96		74.58889
1037	9	Sol5#4	G5#4	353	353	1	12	222	95	96		74.64445
1038	9	Fa5#1	F5#1	341	341	1	12	222	95	96		74.7
1039	9	Mi5	E5	336	336	1	12	222	95	96		74.75555
1040	9	Re5#4	D5#4	331	331	1	12	222	95	96		74.81111
1041	9	Do5	C5	318	318	1	12	222	95	96		74.86667
1042	9	Re4#4	D4#4	278	278	1	32	83	95	96		74.8875
1043	9	Mi4	E4	283	283	1	32	83	95	96		74.90833
1044	9	La4	A4	305	305	1	32	83	95	96		74.92917
1045	9	Mi5	E5	336	336	1	32	83	95	96		74.95
1046	9	La5	A5	358	358	1	8	333	95	96		75.03333
1047	9	Sol5#4	G5#4	353	353	1	12	222	95	96		75.08889
1048	9	Fa5#1	F5#1	341	341	1	12	222	95	96		75.14445
1049	9	Mi5	E5	336	336	1	12	222	95	96		75.2
1050	9	La5	A5	358	358	1	32	83	95	96		75.22083
1051	9	Si5	B5	367	367	1	32	83	95	96		75.24167
1052	9	La5	A5	358	358	1	32	83	95	96		75.2625
1053	9	Si5	B5	367	367	1	32	83	95	96		75.28333
1054	9	Mi6	E6	389	389	1	8	333	95	96		75.36667
1055	9	Sol5#4	G5#4	353	353	1	32	83	95	96		75.3875
1056	9	La5	A5	358	358	1	32	83	95	96		75.40833
1057	9	Sol5#4	G5#4	353	353	1	32	83	95	96		75.42917
1058	9	La5	A5	358	358	1	32	83	95	96		75.45
1059	9	Si5	B5	367	367	1	8	333	95	96		75.53333
1060	9	La5	A5	358	358	1	8	333	95	96		75.61667
1061	9	Mi6	E6	389	389	1	32	83	95	96		75.6375
1062	9	Re6	D6	380	380	1	32	83	95	96		75.65833
1063	9	Do6	C6	371	371	1	32	83	95	96		75.67917
1064	9	Si5	B5	367	367	1	32	83	95	96		75.7
1065	9	Sol5#4	G5#4	353	353	1	24	111	95	96		75.72778
1066	9	La5	A5	358	358	1	24	111	95	96		75.75555
1067	9	Si5	B5	367	367	1	24	111	95	96		75.78333
1068	9	La5	A5	358	358	1	24	111	95	96		75.81111
1069	9	Sol5#4	G5#4	353	353	1	24	111	95	96		75.83889
1070	9	Fa5#1	F5#1	341	341	1	24	111	95	96		75.86667
1071	9	Sol5#4	G5#4	353	353	1	24	111	95	96		75.89445
1072	9	La5	A5	358	358	1	24	111	95	96		75.92223
1073	9	Si5	B5	367	367	1	24	111	95	96		75.95
1074	9	La5	A5	358	358	1	24	111	95	96		75.97778
1075	9	Sol5#4	G5#4	353	353	1	24	111	95	96		76.00555
1076	9	Fa5#1	F5#1	341	341	1	24	111	95	96		76.03333
1077	9	Mi5	E5	336	336	1	12	222	95	96		76.08889
1078	9	Re5#4	D5#4	331	331	1	12	222	95	96		76.14445
1079	9	Do5	C5	318	318	1	12	222	95	96		76.2
1080	9	Si4	B4	314	314	1	24	111	95	96		76.22778
1081	9	La4	A4	305	305	1	24	111	95	96		76.25555
1082	9	La5	A5	358	358	1	24	111	95	96		76.28333
1083	9	Sol5#4	G5#4	353	353	1	24	111	95	96		76.31111
1084	9	Fa5#1	F5#1	341	341	1	24	111	95	96		76.33889
1085	9	Mi5	E5	336	336	1	24	111	95	96		76.36667
1086	9	Mi5	E5	336	336	1	12	222	95	96		76.42223
1087	9	Re5#4	D5#4	331	331	1	12	222	95	96		76.47778
1088	9	Do5	C5	318	318	1	12	222	95	96		76.53333
1089	9	Mi4	E4	283	283	1	32	83	95	96		76.55417
1090	9	Mi4	E4	283	283	1	32	83	95	96		76.575
1091	9	Si4	B4	314	314	1	16	167	95	96		76.61667
1092	9	Si4	B4	314	314	1	8	333	95	96		76.7
1093	9	Mi4	E4	283	283	1	32	83	95	96		76.72083
1094	9	Mi4	E4	283	283	1	32	83	95	96		76.74167
1095	9	Do5	C5	318	318	1	16	167	95	96		76.78333
1096	9	Do5	C5	318	318	1	8	333	95	96		76.86667
1097	9	Mi4	E4	283	283	1	32	83	95	96		76.8875
1098	9	Mi4	E4	283	283	1	32	83	95	96		76.90833
1099	9	Si4	B4	314	314	1	16	167	95	96		76.95
1100	9	Si4	B4	314	314	1	8	333	95	96		77.03333
1101	9	Mi4	E4	283	283	1	32	83	95	96		77.05417
1102	9	Mi4	E4	283	283	1	32	83	95	96		77.075
1103	9	Do5	C5	318	318	1	16	167	95	96		77.11667
1104	9	Do5	C5	318	318	1	8	333	95	96		77.2
1105	9	La4	A4	305	305	1	8	333	95	96		77.28333
1106	9	Mi5	E5	336	336	1	32	83	95	96		77.30417
1107	9	Re5#4	D5#4	331	331	1	32	83	95	96		77.325
1108	9	Do5	C5	318	318	1	32	83	95	96		77.34583
1109	9	Si4	B4	314	314	1	32	83	95	96		77.36667
1110	9	La4	A4	305	305	1	8	333	95	96		77.45
1111	9	Mi5	E5	336	336	1	32	83	95	96		77.47083
1112	9	Re5#4	D5#4	331	331	1	32	83	95	96		77.49167
1113	9	Do5	C5	318	318	1	32	83	95	96		77.5125
1114	9	Si4	B4	314	314	1	32	83	95	96		77.53333
1115	9	La4	A4	305	305	1	24	111	95	96		77.56111
1116	9	Si4	B4	314	314	1	24	111	95	96		77.58889
1117	9	Do5	C5	318	318	1	24	111	95	96		77.61667
1118	9	Re5#4	D5#4	331	331	1	24	111	95	96		77.64445
1119	9	Mi5	E5	336	336	1	24	111	95	96		77.67223
1120	9	Fa5#1	F5#1	341	341	1	24	111	95	96		77.7
1121	9	La5	A5	358	358	1	12	222	95	96		77.75555
1122	9	Sol5#4	G5#4	353	353	1	12	222	95	96		77.81111
1123	9	Fa5#1	F5#1	341	341	1	12	222	95	96		77.86667
1124	9	Mi4	E4	283	283	1	24	111	95	96		77.89445
1125	9	Fa4#1	F4#1	288	288	1	24	111	95	96		77.92223
1126	9	Sol4#4	G4#4	300	300	1	24	111	95	96		77.95
1127	9	La4	A4	305	305	1	24	111	95	96		77.97778
1128	9	Si4	B4	314	314	1	24	111	95	96		78.00555
1129	9	Do5	C5	318	318	1	24	111	95	96		78.03333
1130	9	Mi5	E5	336	336	1	12	222	95	96		78.08889
1131	9	Re5#4	D5#4	331	331	1	12	222	95	96		78.14445
1132	9	Do5	C5	318	318	1	12	222	95	96		78.2
1133	9	La4	A4	305	305	1	8	333	95	96		78.28333
1134	9	La5	A5	358	358	1	32	83	95	96		78.30417
1135	9	Sol5#4	G5#4	353	353	1	32	83	95	96		78.325
1136	9	Fa5#1	F5#1	341	341	1	16	167	95	96		78.36667
1137	9	La4	A4	305	305	1	8	333	95	96		78.45
1138	9	La5	A5	358	358	1	32	83	95	96		78.47083
1139	9	Sol5#4	G5#4	353	353	1	32	83	95	96		78.49167
1140	9	Fa5#1	F5#1	341	341	1	32	83	95	96		78.5125
1141	9	Mi5	E5	336	336	1	32	83	95	96		78.53333
1142	9	Re5#4	D5#4	331	331	3	16	500	95	96		78.65833
1143	9	Do5	C5	318	318	1	16	167	95	96		78.7
1144	9	Si4	B4	314	314	3	16	500	95	96		78.825
1145	9	La4	A4	305	305	1	16	167	95	96		78.86667
1146	9	Sol4#4	G4#4	300	300	1	12	222	95	96		78.92223
1147	9	La4	A4	305	305	1	12	222	95	96		78.97778
1148	9	Si4	B4	314	314	1	12	222	95	96		79.03333
1149	9	La4	A4	305	305	1	12	222	95	96		79.08889
1150	9	Mi5	E5	336	336	1	12	222	95	96		79.14445
1151	9	Do5	C5	318	318	1	12	222	95	96		79.2
1152	9	Si4	B4	314	314	3	16	500	95	96		79.325
1153	9	Mi4	E4	283	283	1	16	167	95	96		79.36667
1154	9	Si4	B4	314	314	1	8	333	95	96		79.45
1155	9	Mi5	E5	336	336	1	8	333	95	96		79.53333
1156	9	Mi4	E4	283	283	1	32	83	95	96		79.55417
1157	9	Mi4	E4	283	283	1	32	83	95	96		79.575
1158	9	Si4	B4	314	314	1	16	167	95	96		79.61667
1159	9	Si4	B4	314	314	1	8	333	95	96		79.7
1160	9	Mi4	E4	283	283	1	8	333	95	96		79.78333
1161	9	Mi5	E5	336	336	1	8	333	95	96		79.86667
1162	9	Sol4#4	G4#4	300	300	1	32	83	95	96		79.8875
1163	9	Si4	B4	314	314	1	32	83	95	96		79.90833
1164	9	Mi5	E5	336	336	1	16	167	95	96		79.95
1165	9	Si4	B4	314	314	1	8	333	95	96		80.03333
1166	9	Sol4#4	G4#4	300	300	1	12	222	95	96		80.08889
1167	9	La4	A4	305	305	1	12	222	95	96		80.14445
1168	9	Si4	B4	314	314	1	12	222	95	96		80.2
1169	9	Sol4#4	G4#4	300	300	1	32	83	95	96		80.22083
1170	9	Si4	B4	314	314	1	32	83	95	96		80.24167
1171	9	Re5#4	D5#4	331	331	1	16	167	95	96		80.28333
1172	9	Si4	B4	314	314	1	8	333	95	96		80.36667
1173	9	Sol4#4	G4#4	300	300	1	4	667	95	96		80.53333
1174	9	Si4	B4	314	314	1	8	333	95	96		80.61667
1175	9	Do5	C5	318	318	1	32	83	95	96		80.6375
1176	9	Mi5	E5	336	336	1	32	83	95	96		80.65833
1177	9	Si4	B4	314	314	1	16	167	95	96		80.7
1178	9	Sol5#4	G5#4	353	353	1	4	667	95	96		80.86667
1179	9	Mi6	E6	389	389	1	4	667	95	96		81.03333
1180	9	Sol5#4	G5#4	353	353	3	16	500	95	96		81.15833
1181	9	Fa5#1	F5#1	341	341	1	16	167	95	96		81.2
1182	9	Mi5	E5	336	336	1	4	667	95	96		81.36667
1183	9			-1	-1	1	4	667	100	0		81.53333
1184	51			0	0	10	8	0	30	0		81.53333
1185	52			0	0	1	8	0	120	0		81.63333
1186	9	La4	A4	305	305	1	8	500	95	96	TESLÝM 	81.73333
1187	9	Mi5	E5	336	336	1	8	500	95	96		81.83334
1188	9	Mi5	E5	336	336	1	32	125	95	96		81.85833
1189	9	Re5#4	D5#4	331	331	1	32	125	95	96		81.88333
1190	9	Mi5	E5	336	336	1	32	125	95	96		81.90833
1191	9	Fa5#1	F5#1	341	341	1	32	125	95	96		81.93333
1192	9	Mi5	E5	336	336	1	32	125	95	96		81.95834
1193	9	Re5#4	D5#4	331	331	1	32	125	95	96		81.98333
1194	9	Mi5	E5	336	336	1	32	125	95	96		82.00833
1195	9	Fa5#1	F5#1	341	341	1	32	125	95	96		82.03333
1196	9	Mi5	E5	336	336	1	16	250	95	96		82.08334
1197	9	Fa5#1	F5#1	341	341	1	16	250	95	96		82.13333
1198	9	Mi5	E5	336	336	1	16	250	95	96		82.18333
1199	9	La5	A5	358	358	1	16	250	95	96		82.23333
1200	9	Sol5#4	G5#4	353	353	1	16	250	95	96		82.28333
1201	9	Fa5#1	F5#1	341	341	1	16	250	95	96		82.33334
1202	9	Mi5	E5	336	336	1	16	250	95	96		82.38333
1203	9	Fa5#1	F5#1	341	341	1	16	250	95	96		82.43333
1204	9	Sol5#4	G5#4	353	353	1	16	250	95	96		82.48333
1205	9	La5	A5	358	358	1	16	250	95	96		82.53333
1206	9	Si5	B5	367	367	1	8	500	95	96		82.63333
1207	9	La5	A5	358	358	1	8	500	95	96		82.73333
1208	9	Sol5#4	G5#4	353	353	1	8	500	95	96		82.83334
1209	9	La5	A5	358	358	1	16	250	95	96		82.88333
1210	9	Si5	B5	367	367	1	16	250	95	96		82.93333
1211	9	Sol5#4	G5#4	353	353	3	16	750	95	96		83.08334
1212	9	Mi5	E5	336	336	1	16	250	95	96		83.13333
1213	9	Fa5#1	F5#1	341	341	3	32	375	95	96		83.20834
1214	9	Mi5	E5	336	336	1	32	125	95	96		83.23333
1215	9	Fa5#1	F5#1	341	341	1	16	250	95	96		83.28333
1216	9	Sol5#4	G5#4	353	353	1	16	250	95	96		83.33334
1217	9	Mi5	E5	336	336	1	4	1000	95	96		83.53333
1218	9			-1	-1	1	8	500	100	0		83.63333
1219	9	La4	A4	305	305	1	16	250	95	96		83.68333
1220	9	Si4	B4	314	314	1	16	250	95	96		83.73333
1221	9	Do5	C5	318	318	1	16	250	95	96		83.78333
1222	9	Re5#4	D5#4	331	331	1	16	250	95	96		83.83334
1223	9	Mi5	E5	336	336	1	8	500	95	96		83.93333
1224	9	La4	A4	305	305	1	16	250	95	96		83.98333
1225	9	Si4	B4	314	314	1	16	250	95	96		84.03333
1226	9	Do5	C5	318	318	1	16	250	95	96		84.08334
1227	9	Re5#4	D5#4	331	331	1	16	250	95	96		84.13333
1228	9	La4	A4	305	305	1	16	250	95	96		84.18333
1229	9	Si4	B4	314	314	1	16	250	95	96		84.23333
1230	9	Do5	C5	318	318	1	16	250	95	96		84.28333
1231	9	Re5#4	D5#4	331	331	1	16	250	95	96		84.33334
1232	9	Mi5	E5	336	336	1	16	250	95	96		84.38333
1233	9	Re5#4	D5#4	331	331	1	16	250	95	96		84.43333
1234	9	Do5	C5	318	318	1	16	250	95	96		84.48333
1235	9	Si4	B4	314	314	1	16	250	95	96		84.53333
1236	9	La4	A4	305	305	1	8	500	95	96		84.63333
1237	9	Mi4	E4	283	283	1	16	250	95	96		84.68333
1238	9	La4	A4	305	305	1	16	250	95	96		84.73333
1239	9	Si4	B4	314	314	1	8	500	95	96		84.83334
1240	9	Mi5	E5	336	336	1	8	500	95	96		84.93333
1241	9	Re5#4	D5#4	331	331	1	8	500	95	96		85.03333
1242	9	Do5	C5	318	318	1	16	250	95	96		85.08334
1243	9	Si4	B4	314	314	1	16	250	95	96		85.13333
1244	9	La4	A4	305	305	1	16	250	95	96		85.18333
1245	9	Mi5	E5	336	336	1	16	250	95	96		85.23333
1246	9	Re5#4	D5#4	331	331	1	16	250	95	96		85.28333
1247	9	Do5	C5	318	318	1	16	250	95	96		85.33334
1248	9	Si4	B4	314	314	1	4	1000	95	96		85.53333
1249	9			-1	-1	1	8	500	100	0		85.63333
1250	9	La4	A4	305	305	1	16	250	95	96		85.68333
1251	9	Si4	B4	314	314	1	16	250	95	96		85.73333
1252	9	La4	A4	305	305	1	16	250	95	96		85.78333
1253	9	Si4	B4	314	314	1	16	250	95	96		85.83334
1254	9	Mi5	E5	336	336	1	8	500	95	96		85.93333
1255	9	Re5#4	D5#4	331	331	1	8	500	95	96		86.03333
1256	9	Do5	C5	318	318	1	8	500	95	96		86.13333
1257	9	Si4	B4	314	314	1	8	500	95	96		86.23333
1258	9	La4	A4	305	305	1	16	250	95	96		86.28333
1259	9	Si4	B4	314	314	1	16	250	95	96		86.33334
1260	9	Sol4#4	G4#4	300	300	3	16	750	95	96		86.48333
1261	9	Fa4#1	F4#1	288	288	1	16	250	95	96		86.53333
1262	9	Mi4	E4	283	283	1	16	250	95	96		86.58334
1263	9	Re4#4	D4#4	278	278	1	16	250	95	96		86.63333
1264	9	Mi4	E4	283	283	1	8	500	95	96		86.73333
1265	9	Fa4#1	F4#1	288	288	1	8	500	95	96		86.83334
1266	9	La4	A4	305	305	1	8	500	95	96		86.93333
1267	9	Sol4#4	G4#4	300	300	3	16	750	95	96		87.08334
1268	9	Fa4#1	F4#1	288	288	1	16	250	95	96		87.13333
1269	9	Sol4#4	G4#4	300	300	1	16	250	95	96		87.18333
1270	9	Fa4#1	F4#1	288	288	1	16	250	95	96		87.23333
1271	9	Mi4	E4	283	283	1	16	250	95	96		87.28333
1272	9	Re4#4	D4#4	278	278	1	16	250	95	96		87.33334
1273	9	Mi4	E4	283	283	1	16	250	95	96		87.38333
1274	9	Fa4#1	F4#1	288	288	1	16	250	95	96		87.43333
1275	9	Sol4#4	G4#4	300	300	1	16	250	95	96		87.48333
1276	9	La4	A4	305	305	1	16	250	95	96		87.53333
1277	9	Si4	B4	314	314	1	8	500	95	96		87.63333
1278	9	La4	A4	305	305	1	8	500	95	96	TESLÝM 	87.73333
1279	9	Mi5	E5	336	336	1	8	500	95	96		87.83334
1280	9	Mi5	E5	336	336	1	32	125	95	96		87.85833
1281	9	Re5#4	D5#4	331	331	1	32	125	95	96		87.88333
1282	9	Mi5	E5	336	336	1	32	125	95	96		87.90833
1283	9	Fa5#1	F5#1	341	341	1	32	125	95	96		87.93333
1284	9	Mi5	E5	336	336	1	32	125	95	96		87.95834
1285	9	Re5#4	D5#4	331	331	1	32	125	95	96		87.98333
1286	9	Mi5	E5	336	336	1	32	125	95	96		88.00833
1287	9	Fa5#1	F5#1	341	341	1	32	125	95	96		88.03333
1288	9	Mi5	E5	336	336	1	16	250	95	96		88.08334
1289	9	Fa5#1	F5#1	341	341	1	16	250	95	96		88.13333
1290	9	Mi5	E5	336	336	1	16	250	95	96		88.18333
1291	9	La5	A5	358	358	1	16	250	95	96		88.23333
1292	9	Sol5#4	G5#4	353	353	1	16	250	95	96		88.28333
1293	9	Fa5#1	F5#1	341	341	1	16	250	95	96		88.33334
1294	9	Mi5	E5	336	336	1	16	250	95	96		88.38333
1295	9	Fa5#1	F5#1	341	341	1	16	250	95	96		88.43333
1296	9	Sol5#4	G5#4	353	353	1	16	250	95	96		88.48333
1297	9	La5	A5	358	358	1	16	250	95	96		88.53333
1298	9	Si5	B5	367	367	1	8	500	95	96		88.63333
1299	9	La5	A5	358	358	1	8	500	95	96		88.73333
1300	9	Sol5#4	G5#4	353	353	1	8	500	95	96		88.83334
1301	9	La5	A5	358	358	1	16	250	95	96		88.88333
1302	9	Si5	B5	367	367	1	16	250	95	96		88.93333
1303	9	Sol5#4	G5#4	353	353	3	16	750	95	96		89.08334
1304	9	Mi5	E5	336	336	1	16	250	95	96		89.13333
1305	9	Fa5#1	F5#1	341	341	3	32	375	95	96		89.20834
1306	9	Mi5	E5	336	336	1	32	125	95	96		89.23333
1307	9	Fa5#1	F5#1	341	341	1	16	250	95	96		89.28333
1308	9	Sol5#4	G5#4	353	353	1	16	250	95	96		89.33334
1309	9	Mi5	E5	336	336	1	4	1000	95	96		89.53333
1310	9			-1	-1	1	8	500	100	0		89.63333
1311	9	La4	A4	305	305	1	16	250	95	96		89.68333
1312	9	Si4	B4	314	314	1	16	250	95	96		89.73333
1313	9	Do5	C5	318	318	1	16	250	95	96		89.78333
1314	9	Re5#4	D5#4	331	331	1	16	250	95	96		89.83334
1315	9	Mi5	E5	336	336	1	8	500	95	96		89.93333
1316	9	La4	A4	305	305	1	16	250	95	96		89.98333
1317	9	Si4	B4	314	314	1	16	250	95	96		90.03333
1318	9	Do5	C5	318	318	1	16	250	95	96		90.08334
1319	9	Re5#4	D5#4	331	331	1	16	250	95	96		90.13333
1320	9	La4	A4	305	305	1	16	250	95	96		90.18333
1321	9	Si4	B4	314	314	1	16	250	95	96		90.23333
1322	9	Do5	C5	318	318	1	16	250	95	96		90.28333
1323	9	Re5#4	D5#4	331	331	1	16	250	95	96		90.33334
1324	9	Mi5	E5	336	336	1	16	250	95	96		90.38333
1325	9	Re5#4	D5#4	331	331	1	16	250	95	96		90.43333
1326	9	Do5	C5	318	318	1	16	250	95	96		90.48333
1327	9	Si4	B4	314	314	1	16	250	95	96		90.53333
1328	9	La4	A4	305	305	1	8	500	95	96		90.63333
1329	9	Mi4	E4	283	283	1	16	250	95	96		90.68333
1330	9	La4	A4	305	305	1	16	250	95	96		90.73333
1331	9	Si4	B4	314	314	1	8	500	95	96		90.83334
