Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
463	9	Mi5b5	E5b5	331	331	3	32	221	95	96		33.84375
464	9	Re5	D5	327	327	1	32	74	95	96		33.875
465	9	Do5	C5	318	318	1	16	147	95	96		33.9375
466	9	Re5	D5	327	327	1	16	147	95	96		34
467	9	Si4	B4	314	314	1	16	147	95	96		34.0625
468	9	Do5	C5	318	318	1	16	147	95	96		34.125
469	9	Re5	D5	327	327	1	8	294	95	96		34.25
470	9	Re5	D5	327	327	1	16	147	95	96		34.3125
471	9	Mi5b5	E5b5	331	331	1	16	147	95	96		34.375
472	9	Fa5#4	F5#4	344	344	1	16	147	95	96		34.4375
473	9	Sol5	G5	349	349	1	16	147	95	96		34.5
474	9	Fa5#4	F5#4	344	344	1	16	147	95	96		34.5625
475	9	Sol5	G5	349	349	1	16	147	95	96		34.625
476	9	La5	A5	358	358	1	16	147	95	96		34.6875
477	9	Sol5	G5	349	349	1	16	147	95	96		34.75
478	9	La5	A5	358	358	1	8	294	95	96		34.875
479	9	La5	A5	358	358	1	16	147	95	96		34.9375
480	9	La5	A5	358	358	1	16	147	95	96		35
481	9	La5	A5	358	358	1	16	147	95	96		35.0625
482	9	La5	A5	358	358	1	16	147	95	96		35.125
483	9	La5	A5	358	358	1	8	294	95	96		35.25
484	9	La5	A5	358	358	1	16	147	95	96		35.3125
485	9	Si5b5	B5b5	362	362	1	16	147	95	96		35.375
486	9	La5	A5	358	358	1	16	147	95	96		35.4375
487	9	Sol5	G5	349	349	1	16	147	95	96		35.5
488	9	Fa5#4	F5#4	344	344	1	16	147	95	96		35.5625
489	9	Sol5	G5	349	349	1	16	147	95	96		35.625
490	9	La5	A5	358	358	1	8	294	95	96		35.75
491	9	La5	A5	358	358	1	16	147	95	96		35.8125
492	9	Si5b5	B5b5	362	362	1	16	147	95	96		35.875
493	9	La5	A5	358	358	1	16	147	95	96		35.9375
494	9	Sol5	G5	349	349	1	16	147	95	96		36
495	9	Fa5#4	F5#4	344	344	1	16	147	95	96		36.0625
496	9	Sol5	G5	349	349	1	16	147	95	96		36.125
497	9	La5	A5	358	358	1	8	294	95	96		36.25
498	9	La5	A5	358	358	1	16	147	95	96		36.3125
499	9	Si5b2	B5b1	365	366	1	16	147	95	96		36.375
500	9	Do6	C6	371	371	1	16	147	95	96		36.4375
501	9	Si5b2	B5b1	365	366	1	16	147	95	96		36.5
502	9	Do6	C6	371	371	1	16	147	95	96		36.5625
503	9	Si5b2	B5b1	365	366	1	16	147	95	96		36.625
504	9	Do6	C6	371	371	1	16	147	95	96		36.6875
505	9	La5	A5	358	358	1	16	147	95	96		36.75
506	9	La5	A5	358	358	3	32	221	95	96		36.84375
507	9	Si5b5	B5b5	362	362	1	32	74	95	96		36.875
508	9	La5	A5	358	358	1	16	147	95	96		36.9375
509	9	Sol5	G5	349	349	1	16	147	95	96		37
510	9	Fa5#4	F5#4	344	344	1	16	147	95	96		37.0625
511	9	Sol5	G5	349	349	1	16	147	95	96		37.125
512	9	La5	A5	358	358	1	8	294	95	96		37.25
513	9	La5	A5	358	358	3	32	221	95	96		37.34375
514	9	Si5b2	B5b1	365	366	1	32	74	95	96		37.375
515	9	Do6	C6	371	371	1	16	147	95	96		37.4375
516	9	Si5b2	B5b1	365	366	1	16	147	95	96		37.5
517	9	Do6	C6	371	371	1	16	147	95	96		37.5625
518	9	Si5b2	B5b1	365	366	1	16	147	95	96		37.625
519	9	Do6	C6	371	371	1	16	147	95	96		37.6875
520	9	Re6	D6	380	380	1	16	147	95	96		37.75
521	9	La5	A5	358	358	1	16	147	95	96		37.8125
522	9	Si5b5	B5b5	362	362	1	16	147	95	96		37.875
523	9	La5	A5	358	358	1	16	147	95	96		37.9375
524	9	Sol5	G5	349	349	1	16	147	95	96		38
525	9	Fa5#4	F5#4	344	344	1	16	147	95	96		38.0625
526	9	Sol5	G5	349	349	1	16	147	95	96		38.125
527	9	La5	A5	358	358	1	8	294	95	96		38.25
528	9	La5	A5	358	358	1	16	147	95	96		38.3125
529	9	Si5b2	B5b1	365	366	1	16	147	95	96		38.375
530	9	Do6	C6	371	371	1	16	147	95	96		38.4375
531	9	Si5b2	B5b1	365	366	1	16	147	95	96		38.5
532	9	Do6	C6	371	371	1	16	147	95	96		38.5625
533	9	Si5b2	B5b1	365	366	1	16	147	95	96		38.625
534	9	Do6	C6	371	371	1	16	147	95	96		38.6875
535	9	Re6	D6	380	380	1	16	147	95	96		38.75
536	9	La5	A5	358	358	1	16	147	95	96		38.8125
537	9	Si5b5	B5b5	362	362	1	16	147	95	96		38.875
538	9	La5	A5	358	358	1	16	147	95	96		38.9375
539	9	Sol5	G5	349	349	1	16	147	95	96		39
540	9	Fa5#4	F5#4	344	344	1	16	147	95	96		39.0625
541	9	Sol5	G5	349	349	1	16	147	95	96		39.125
542	9	La5	A5	358	358	1	16	147	95	96		39.1875
543	9	Si5b5	B5b5	362	362	1	16	147	95	96		39.25
544	9	La5	A5	358	358	1	16	147	95	96		39.3125
545	9	Si5b5	B5b5	362	362	1	8	294	95	96		39.4375
546	9	Si5b5	B5b5	362	362	1	16	147	95	96		39.5
547	9	Si5b5	B5b5	362	362	1	16	147	95	96		39.5625
548	9	Si5b5	B5b5	362	362	1	16	147	95	96		39.625
549	9	Si5b5	B5b5	362	362	1	8	294	95	96		39.75
550	7	Si5b5	B5b5	362	362	4	16	588	95	96		40
551	9	Si5b5	B5b5	362	362	1	8	294	95	96		40.125
552	9	Si5b5	B5b5	362	362	1	16	147	95	72		40.1875
553	9	Do6	C6	371	371	1	16	147	95	72		40.25
554	9	La5	A5	358	358	1	8	294	95	72		40.375
555	9	La5	A5	358	358	1	16	147	95	72		40.4375
556	9	Do6	C6	371	371	1	16	147	95	72		40.5
557	9	Si5b5	B5b5	362	362	1	8	294	95	76		40.625
558	9	Si5b5	B5b5	362	362	1	16	147	95	80		40.6875
559	9	Do6	C6	371	371	1	16	147	95	85		40.75
560	9	La5	A5	358	358	1	8	294	95	89		40.875
561	9	La5	A5	358	358	1	16	147	95	93		40.9375
562	9	Do6	C6	371	371	1	16	147	95	97		41
563	9	Si5b5	B5b5	362	362	1	8	294	95	101		41.125
564	9	Si5b5	B5b5	362	362	1	16	147	95	106		41.1875
565	9	Do6	C6	371	371	1	16	147	95	110		41.25
566	9	La5	A5	358	358	1	8	294	95	114		41.375
567	9	La5	A5	358	358	1	16	147	95	96		41.4375
568	9	Si5b5	B5b5	362	362	1	16	147	95	96		41.5
569	9	Sol5	G5	349	349	1	8	294	95	96		41.625
570	9	Sol5	G5	349	349	1	16	147	95	96		41.6875
571	9	La5	A5	358	358	1	16	147	95	96		41.75
572	9	Fa5#4	F5#4	344	344	1	8	294	95	96		41.875
573	9	Fa5#4	F5#4	344	344	1	16	147	95	96		41.9375
574	9	Sol5	G5	349	349	1	16	147	95	96		42
575	9	Mi5b5	E5b5	331	331	1	8	294	95	96		42.125
576	9	Re5	D5	327	327	1	8	294	95	96		42.25
577	9	Do6	C6	371	371	1	16	147	95	96		42.3125
578	9	Si5b2	B5b1	365	366	1	16	147	95	96		42.375
579	9	Do6	C6	371	371	1	16	147	95	96		42.4375
580	9	Re6	D6	380	380	1	16	147	95	96		42.5
581	9	Si5b5	B5b5	362	362	3	32	221	95	96		42.59375
582	9	La5	A5	358	358	1	32	74	95	96		42.625
583	9	Si5b5	B5b5	362	362	1	16	147	95	96		42.6875
584	9	Do6	C6	371	371	1	16	147	95	96		42.75
585	9	La5	A5	358	358	3	32	221	95	96		42.84375
586	9	Sol5	G5	349	349	1	32	74	95	96		42.875
587	9	La5	A5	358	358	1	16	147	95	96		42.9375
588	9	Si5b5	B5b5	362	362	1	16	147	95	96		43
589	9	Sol5	G5	349	349	3	32	221	95	96		43.09375
590	9	Fa5#4	F5#4	344	344	1	32	74	95	96		43.125
591	9	Sol5	G5	349	349	1	16	147	95	96		43.1875
592	9	La5	A5	358	358	1	16	147	95	96		43.25
593	9	Fa5#4	F5#4	344	344	3	32	221	95	96		43.34375
594	9	Mi5b5	E5b5	331	331	1	32	74	95	96		43.375
595	9	Fa5#4	F5#4	344	344	1	16	147	95	96		43.4375
596	9	Sol5	G5	349	349	1	16	147	95	96		43.5
597	9	Mi5b5	E5b5	331	331	1	8	294	95	96		43.625
598	9	Re5	D5	327	327	1	8	294	95	96		43.75
599	9	Mi5b5	E5b5	331	331	3	32	221	95	96		43.84375
600	9	Re5	D5	327	327	1	32	74	95	96		43.875
601	9	Do5	C5	318	318	1	16	147	95	96		43.9375
602	9	Re5	D5	327	327	1	16	147	95	96		44
603	9	Si4	B4	314	314	1	16	147	95	96		44.0625
604	9	Do5	C5	318	318	1	16	147	95	96		44.125
605	9	Re5	D5	327	327	1	8	294	95	96		44.25
606	9	Sol4	G4	296	296	1	8	294	95	96		44.375
607	9	Re5	D5	327	327	1	16	147	95	96		44.4375
608	9	Re5	D5	327	327	1	16	147	95	96		44.5
609	9	Si4	B4	314	314	1	16	147	95	96		44.5625
610	9	Do5	C5	318	318	1	16	147	95	96		44.625
611	9	Re5	D5	327	327	1	8	294	95	96		44.75
612	9	Mi5b5	E5b5	331	331	3	32	221	95	96		44.84375
613	9	Re5	D5	327	327	1	32	74	95	96		44.875
614	9	Do5	C5	318	318	1	16	147	95	96		44.9375
615	9	Re5	D5	327	327	1	16	147	95	96		45
616	9	Si4	B4	314	314	1	16	147	95	96		45.0625
617	9	Do5	C5	318	318	1	16	147	95	96		45.125
618	9	Re5	D5	327	327	1	8	294	95	96		45.25
619	9	Si4	B4	314	314	1	16	147	95	84		45.3125
620	9	Do5	C5	318	318	1	16	147	95	84		45.375
621	9	Re5	D5	327	327	1	8	294	95	84		45.5
622	9	Si4	B4	314	314	1	16	147	95	84		45.5625
623	9	Do5	C5	318	318	1	16	147	95	84		45.625
624	9	Re5	D5	327	327	1	8	294	95	84		45.75
625	9	Mi5b5	E5b5	331	331	3	32	221	95	84		45.84375
626	9	Re5	D5	327	327	1	32	74	95	84		45.875
627	9	Do5	C5	318	318	1	16	147	95	84		45.9375
628	9	Re5	D5	327	327	1	16	147	95	84		46
629	9	Si4	B4	314	314	1	16	147	95	84		46.0625
630	9	Do5	C5	318	318	1	16	147	95	84		46.125
631	9	Re5	D5	327	327	1	8	294	95	84		46.25
632	9	Sol4	G4	296	296	1	8	294	95	96		46.375
633	9	Re5	D5	327	327	1	16	147	95	96		46.4375
634	9	Re5	D5	327	327	1	16	147	95	96		46.5
635	9	Si4	B4	314	314	1	16	147	95	96		46.5625
636	9	Do5	C5	318	318	1	16	147	95	96		46.625
637	9	Re5	D5	327	327	1	8	294	95	96		46.75
638	9	Mi5b5	E5b5	331	331	3	32	221	95	96		46.84375
639	9	Re5	D5	327	327	1	32	74	95	96		46.875
640	9	Do5	C5	318	318	1	16	147	95	96		46.9375
641	9	Re5	D5	327	327	1	16	147	95	96		47
642	9	Si4	B4	314	314	1	16	147	95	96		47.0625
643	9	Do5	C5	318	318	1	16	147	95	96		47.125
644	9	Re5	D5	327	327	1	8	294	95	96		47.25
645	9	Si4	B4	314	314	1	16	147	95	108		47.3125
646	9	Do5	C5	318	318	1	16	147	95	108		47.375
647	9	Re5	D5	327	327	1	8	294	95	108		47.5
648	9	Si4	B4	314	314	1	16	147	95	108		47.5625
649	9	Do5	C5	318	318	1	16	147	95	108		47.625
650	9	Re5	D5	327	327	1	8	294	95	108		47.75
651	9	Mi5b5	E5b5	331	331	3	32	221	95	108		47.84375
652	9	Re5	D5	327	327	1	32	74	95	108		47.875
653	9	Do5	C5	318	318	1	16	147	95	108		47.9375
654	9	Re5	D5	327	327	1	16	147	95	108		48
655	9	Si4	B4	314	314	1	16	147	95	108		48.0625
656	9	Do5	C5	318	318	1	16	147	95	108		48.125
657	9	Re5	D5	327	327	1	8	294	95	108		48.25
658	9			-1	-1	1	8	294	100	0		48.375
659	9	Sol5	G5	349	349	1	16	147	95	96		48.4375
660	9	Sol5	G5	349	349	1	16	147	95	96		48.5
661	9	Sol5	G5	349	349	1	16	147	95	96		48.5625
662	9	Fa5#4	F5#4	344	344	1	16	147	95	96		48.625
663	9	Mi5b5	E5b5	331	331	1	16	147	95	96		48.6875
664	9	Re5	D5	327	327	1	16	147	95	96		48.75
665	9	Mi5b5	E5b5	331	331	3	32	221	95	96		48.84375
666	9	Re5	D5	327	327	1	32	74	95	96		48.875
667	9	Do5	C5	318	318	1	16	147	95	96		48.9375
668	9	Re5	D5	327	327	1	16	147	95	96		49
669	9	Si4	B4	314	314	1	16	147	95	96		49.0625
670	9	Do5	C5	318	318	1	16	147	95	96		49.125
671	9	Re5	D5	327	327	1	8	294	95	96		49.25
672	9			-1	-1	1	16	147	100	0		49.3125
673	7	Sol5	G5	349	349	1	16	147	95	96		49.375
674	9	Sol5	G5	349	349	1	16	147	95	96		49.4375
675	9	La5	A5	358	358	1	16	147	95	96		49.5
676	9	Sol5	G5	349	349	1	16	147	95	96		49.5625
677	9	Fa5#4	F5#4	344	344	1	16	147	95	96		49.625
678	9	Mi5b5	E5b5	331	331	1	16	147	95	96		49.6875
679	9	Re5	D5	327	327	1	16	147	95	96		49.75
680	9	Mi5b5	E5b5	331	331	1	16	147	95	96		49.8125
681	9	Re5	D5	327	327	1	16	147	95	96		49.875
682	9	Do5	C5	318	318	1	16	147	95	96		49.9375
683	9	Re5	D5	327	327	1	16	147	95	96		50
684	9	Si4	B4	314	314	1	16	147	95	96		50.0625
685	9	Do5	C5	318	318	1	16	147	95	96		50.125
686	9	Re5	D5	327	327	1	16	147	95	96		50.1875
687	9	Mi5	E5	336	336	1	16	147	95	96		50.25
688	9	Fa5	F5	340	340	1	8	294	95	84		50.375
689	9	Fa5	F5	340	340	1	16	147	95	84		50.4375
690	9	Fa5	F5	340	340	1	16	147	95	84		50.5
691	9	Fa5	F5	340	340	1	16	147	95	84		50.5625
692	9	Fa5	F5	340	340	1	16	147	95	84		50.625
693	9	Fa5	F5	340	340	1	8	294	95	84		50.75
694	9	Fa5	F5	340	340	1	16	147	95	84		50.8125
695	7	Fa5	F5	340	340	1	16	147	95	84		50.875
696	9	Fa5	F5	340	340	1	16	147	95	84		50.9375
697	9	Fa5	F5	340	340	1	16	147	95	84		51
698	9	Fa5	F5	340	340	1	8	294	95	84		51.125
699	9	Fa5	F5	340	340	1	16	147	95	84		51.1875
700	9	Sol5	G5	349	349	1	16	147	95	84		51.25
701	9	Mi5	E5	336	336	1	8	294	95	96		51.375
702	9	Mi5	E5	336	336	1	16	147	95	96		51.4375
703	9	Sol5	G5	349	349	1	16	147	95	72		51.5
704	9	Fa5	F5	340	340	1	8	294	95	72		51.625
705	9	Fa5	F5	340	340	1	16	147	95	72		51.6875
706	9	Sol5	G5	349	349	1	16	147	95	72		51.75
707	9	Mi5	E5	336	336	1	16	147	95	72		51.8125
708	7	Mi5	E5	336	336	1	16	147	95	72		51.875
709	9	Mi5	E5	336	336	1	16	147	95	72		51.9375
710	9	Sol5	G5	349	349	1	16	147	95	72		52
711	9	Fa5	F5	340	340	1	8	294	95	72		52.125
712	9	Fa5	F5	340	340	1	16	147	95	72		52.1875
713	9	Sol5	G5	349	349	1	16	147	95	72		52.25
714	9			-1	-1	1	8	294	100	72		52.375
715	9	Sol5	G5	349	349	1	16	147	95	72		52.4375
716	9	Sol5	G5	349	349	1	16	147	95	72		52.5
717	9	Sol5	G5	349	349	1	16	147	95	76		52.5625
718	9	Fa5#4	F5#4	344	344	1	16	147	95	79		52.625
719	9	Mi5b5	E5b5	331	331	1	16	147	95	83		52.6875
720	9	Re5	D5	327	327	1	16	147	95	87		52.75
721	9	Mi5b5	E5b5	331	331	3	32	221	95	90		52.84375
722	9	Re5	D5	327	327	1	32	74	95	94		52.875
723	9	Do5	C5	318	318	1	16	147	95	98		52.9375
724	9	Re5	D5	327	327	1	16	147	95	102		53
725	9	Si4	B4	314	314	1	16	147	95	105		53.0625
726	9	Do5	C5	318	318	1	16	147	95	109		53.125
727	9	Re5	D5	327	327	1	8	294	95	113		53.25
728	9			-1	-1	1	16	147	100	116		53.3125
729	7	Sol5	G5	349	349	1	16	147	95	120		53.375
730	9	Sol5	G5	349	349	1	16	147	95	96		53.4375
731	9	La5	A5	358	358	1	16	147	95	96		53.5
732	9	Sol5	G5	349	349	1	16	147	95	96		53.5625
733	9	Fa5#4	F5#4	344	344	1	16	147	95	96		53.625
734	9	Mi5b5	E5b5	331	331	1	16	147	95	96		53.6875
735	9	Re5	D5	327	327	1	16	147	95	96		53.75
736	9	Mi5b5	E5b5	331	331	3	32	221	95	96		53.84375
737	9	Re5	D5	327	327	1	32	74	95	96		53.875
738	9	Do5	C5	318	318	1	16	147	95	96		53.9375
739	9	Re5	D5	327	327	1	16	147	95	96		54
740	9	Si4	B4	314	314	1	16	147	95	96		54.0625
741	9	Do5	C5	318	318	1	16	147	95	96		54.125
742	9	Re5	D5	327	327	1	8	294	95	96		54.25
743	9	Sol4	G4	296	296	1	8	294	95	96		54.375
744	9	Re5	D5	327	327	1	16	147	95	96		54.4375
745	9	Re5	D5	327	327	1	16	147	95	96		54.5
746	9	Si4	B4	314	314	1	16	147	95	96		54.5625
747	9	Do5	C5	318	318	1	16	147	95	96		54.625
748	9	Re5	D5	327	327	1	8	294	95	96		54.75
749	9	Mi5b5	E5b5	331	331	3	32	221	95	96		54.84375
750	9	Re5	D5	327	327	1	32	74	95	96		54.875
751	9	Do5	C5	318	318	1	16	147	95	96		54.9375
752	9	Re5	D5	327	327	1	16	147	95	96		55
753	9	Si4	B4	314	314	1	16	147	95	96		55.0625
754	9	Do5	C5	318	318	1	16	147	95	96		55.125
755	9	Re5	D5	327	327	1	8	294	95	96		55.25
756	9	Si4	B4	314	314	1	16	147	95	84		55.3125
757	9	Do5	C5	318	318	1	16	147	95	84		55.375
758	9	Re5	D5	327	327	1	8	294	95	84		55.5
759	9	Si4	B4	314	314	1	16	147	95	84		55.5625
760	9	Do5	C5	318	318	1	16	147	95	84		55.625
761	9	Re5	D5	327	327	1	8	294	95	84		55.75
762	9	Mi5b5	E5b5	331	331	3	32	221	95	84		55.84375
763	9	Re5	D5	327	327	1	32	74	95	84		55.875
764	9	Do5	C5	318	318	1	16	147	95	84		55.9375
765	9	Re5	D5	327	327	1	16	147	95	84		56
766	9	Si4	B4	314	314	1	16	147	95	84		56.0625
767	9	Do5	C5	318	318	1	16	147	95	84		56.125
768	9	Re5	D5	327	327	1	8	294	95	84		56.25
769	9	Sol4	G4	296	296	1	8	294	95	96		56.375
770	9	Re5	D5	327	327	1	16	147	95	96		56.4375
771	9	Re5	D5	327	327	1	16	147	95	96		56.5
772	9	Si4	B4	314	314	1	16	147	95	96		56.5625
773	9	Do5	C5	318	318	1	16	147	95	96		56.625
774	9	Re5	D5	327	327	1	8	294	95	96		56.75
775	9	Mi5b5	E5b5	331	331	3	32	221	95	96		56.84375
776	9	Re5	D5	327	327	1	32	74	95	96		56.875
777	9	Do5	C5	318	318	1	16	147	95	96		56.9375
778	9	Re5	D5	327	327	1	16	147	95	96		57
779	9	Si4	B4	314	314	1	16	147	95	96		57.0625
780	9	Do5	C5	318	318	1	16	147	95	96		57.125
781	9	Re5	D5	327	327	1	8	294	95	96		57.25
782	9	Si4	B4	314	314	1	16	147	95	108		57.3125
783	9	Do5	C5	318	318	1	16	147	95	108		57.375
784	9	Re5	D5	327	327	1	8	294	95	108		57.5
785	9	Si4	B4	314	314	1	16	147	95	108		57.5625
786	9	Do5	C5	318	318	1	16	147	95	108		57.625
787	9	Re5	D5	327	327	1	8	294	95	108		57.75
788	9	Mi5b5	E5b5	331	331	3	32	221	95	108		57.84375
789	9	Re5	D5	327	327	1	32	74	95	108		57.875
790	9	Do5	C5	318	318	1	16	147	95	108		57.9375
791	9	Re5	D5	327	327	1	16	147	95	108		58
792	9	Si4	B4	314	314	1	16	147	95	108		58.0625
793	9	Do5	C5	318	318	1	16	147	95	108		58.125
794	9	Re5	D5	327	327	1	8	294	95	108		58.25
795	9			-1	-1	1	8	294	100	0		58.375
796	9	Sol5	G5	349	349	1	16	147	95	96		58.4375
797	9	Sol5	G5	349	349	1	16	147	95	96		58.5
798	9	Sol5	G5	349	349	1	16	147	95	96		58.5625
799	9	Fa5#4	F5#4	344	344	1	16	147	95	96		58.625
800	9	Mi5b5	E5b5	331	331	1	16	147	95	96		58.6875
801	9	Re5	D5	327	327	1	16	147	95	96		58.75
802	9	Mi5b5	E5b5	331	331	3	32	221	95	96		58.84375
803	9	Re5	D5	327	327	1	32	74	95	96		58.875
804	9	Do5	C5	318	318	1	16	147	95	96		58.9375
805	9	Re5	D5	327	327	1	16	147	95	96		59
806	9	Si4	B4	314	314	1	16	147	95	96		59.0625
807	9	Do5	C5	318	318	1	16	147	95	96		59.125
808	9	Re5	D5	327	327	1	8	294	95	96		59.25
809	9			-1	-1	1	16	147	100	0		59.3125
810	7	Sol5	G5	349	349	1	16	147	95	96		59.375
811	9	Sol5	G5	349	349	1	16	147	95	96		59.4375
812	9	La5	A5	358	358	1	16	147	95	96		59.5
813	9	Sol5	G5	349	349	1	16	147	95	96		59.5625
814	9	Fa5#4	F5#4	344	344	1	16	147	95	96		59.625
815	9	Mi5b5	E5b5	331	331	1	16	147	95	96		59.6875
816	9	Re5	D5	327	327	1	16	147	95	96		59.75
817	9	Mi5b5	E5b5	331	331	1	16	147	95	96		59.8125
818	9	Re5	D5	327	327	1	16	147	95	96		59.875
819	9	Do5	C5	318	318	1	16	147	95	96		59.9375
820	9	Re5	D5	327	327	1	16	147	95	96		60
821	9	Si4	B4	314	314	1	16	147	95	96		60.0625
822	9	Do5	C5	318	318	1	16	147	95	96		60.125
823	9	Re5	D5	327	327	1	16	147	95	96		60.1875
824	9	Mi5	E5	336	336	1	16	147	95	96		60.25
825	9	Fa5	F5	340	340	1	8	294	95	84		60.375
826	9	Fa5	F5	340	340	1	16	147	95	84		60.4375
827	9	Fa5	F5	340	340	1	16	147	95	84		60.5
828	9	Fa5	F5	340	340	1	16	147	95	84		60.5625
829	9	Fa5	F5	340	340	1	16	147	95	84		60.625
830	9	Fa5	F5	340	340	1	8	294	95	84		60.75
831	9	Fa5	F5	340	340	1	16	147	95	84		60.8125
832	7	Fa5	F5	340	340	1	16	147	95	84		60.875
833	9	Fa5	F5	340	340	1	16	147	95	84		60.9375
834	9	Fa5	F5	340	340	1	16	147	95	84		61
835	9	Fa5	F5	340	340	1	8	294	95	84		61.125
836	9	Fa5	F5	340	340	1	16	147	95	84		61.1875
837	9	Sol5	G5	349	349	1	16	147	95	84		61.25
838	9	Mi5	E5	336	336	1	8	294	95	96		61.375
839	9	Mi5	E5	336	336	1	16	147	95	96		61.4375
840	9	Sol5	G5	349	349	1	16	147	95	72		61.5
841	9	Fa5	F5	340	340	1	8	294	95	72		61.625
842	9	Fa5	F5	340	340	1	16	147	95	72		61.6875
843	9	Sol5	G5	349	349	1	16	147	95	72		61.75
844	9	Mi5	E5	336	336	1	16	147	95	72		61.8125
845	7	Mi5	E5	336	336	1	16	147	95	72		61.875
846	9	Mi5	E5	336	336	1	16	147	95	72		61.9375
847	9	Sol5	G5	349	349	1	16	147	95	72		62
848	9	Fa5	F5	340	340	1	8	294	95	72		62.125
849	9	Fa5	F5	340	340	1	16	147	95	72		62.1875
850	9	Sol5	G5	349	349	1	16	147	95	72		62.25
851	9			-1	-1	1	8	294	100	72		62.375
852	9	Sol5	G5	349	349	1	16	147	95	72		62.4375
853	9	Sol5	G5	349	349	1	16	147	95	72		62.5
854	9	Sol5	G5	349	349	1	16	147	95	76		62.5625
855	9	Fa5#4	F5#4	344	344	1	16	147	95	79		62.625
856	9	Mi5b5	E5b5	331	331	1	16	147	95	83		62.6875
857	9	Re5	D5	327	327	1	16	147	95	87		62.75
858	9	Mi5b5	E5b5	331	331	3	32	221	95	90		62.84375
859	9	Re5	D5	327	327	1	32	74	95	94		62.875
860	9	Do5	C5	318	318	1	16	147	95	98		62.9375
861	9	Re5	D5	327	327	1	16	147	95	102		63
862	9	Si4	B4	314	314	1	16	147	95	105		63.0625
863	9	Do5	C5	318	318	1	16	147	95	109		63.125
864	9	Re5	D5	327	327	1	8	294	95	113		63.25
865	9			-1	-1	1	16	147	100	116		63.3125
866	7	Sol5	G5	349	349	1	16	147	95	120		63.375
867	9	Sol5	G5	349	349	1	16	147	95	96		63.4375
868	9	La5	A5	358	358	1	16	147	95	96		63.5
869	9	Sol5	G5	349	349	1	16	147	95	96		63.5625
870	9	Fa5#4	F5#4	344	344	1	16	147	95	96		63.625
871	9	Mi5b5	E5b5	331	331	1	16	147	95	96		63.6875
872	9	Re5	D5	327	327	1	16	147	95	96		63.75
873	9	Mi5b5	E5b5	331	331	3	32	221	95	96		63.84375
874	9	Re5	D5	327	327	1	32	74	95	96		63.875
875	9	Do5	C5	318	318	1	16	147	95	96		63.9375
876	9	Re5	D5	327	327	1	16	147	95	96		64
877	9	Si4	B4	314	314	1	16	147	95	96		64.0625
878	9	Do5	C5	318	318	1	16	147	95	96		64.125
879	9	Re5	D5	327	327	1	8	294	95	96		64.25
