Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
912	9	Si4	B4	314	314	1	16	259	95	96		104.3
913	9	Re5#4	D5#4	331	331	1	16	259	99	96		104.35
914	9	Re5#4	D5#4	331	331	1	16	259	99	96		104.4
915	9	Re5#4	D5#4	331	331	1	16	259	95	96		104.45
916	9	Fa5#5	F5#5	345	345	1	16	259	99	96		104.5
917	9	Fa5#5	F5#5	345	345	1	16	259	99	96		104.55
918	9	Fa5#5	F5#5	345	345	1	16	259	95	96		104.6
919	9	La5	A5	358	358	1	4	1034	95	96		104.8
920	9	La5	A5	358	358	1	16	259	99	96		104.85
921	9	Sol5	G5	349	349	1	16	259	99	96		104.9
922	9	Fa5#5	F5#5	345	345	1	16	259	95	96		104.95
923	9	Si5	B5	367	367	1	16	259	99	96		105
924	9	Sol5	G5	349	349	1	16	259	99	96		105.05
925	9	Fa5#5	F5#5	345	345	1	16	259	95	96		105.1
926	9	Mi5	E5	336	336	3	8	1552	95	96		105.4
927	9	Sol5	G5	349	349	1	8	517	95	96		105.5
928	9	Fa5#5	F5#5	345	345	1	8	517	95	96		105.6
929	9	Mi5	E5	336	336	1	8	517	95	96		105.7
930	9	Re5#4	D5#4	331	331	1	4	1034	95	96		105.9
931	9	Mi5	E5	336	336	1	8	517	95	96		106
932	9	Mi5#4	E5#4	340	340	1	8	517	95	96		106.1
933	9	Fa5#5	F5#5	345	345	3	8	1552	95	96		106.4
934	9	Si4	B4	314	314	1	4	1034	95	96		106.6
935	9	Sol4	G4	296	296	1	16	259	95	96		106.65
936	9	Fa4#5	F4#5	292	292	1	16	259	95	96		106.7
937	9	Mi4	E4	283	283	1	4	1034	95	96		106.9
938	9	Fa4#5	F4#5	292	292	1	32	129	95	96		106.925
939	9	Sol4	G4	296	296	1	32	129	95	96		106.95
940	9	La4	A4	305	305	1	32	129	95	96		106.975
941	9	Do5	C5	318	318	1	32	129	95	96		107
942	9	Si4	B4	314	314	1	32	129	95	96		107.025
943	9	La4	A4	305	305	1	32	129	95	96		107.05
944	9	Sol4	G4	296	296	1	32	129	95	96		107.075
945	9	Fa4#5	F4#5	292	292	1	32	129	95	96		107.1
946	9	Mi4	E4	283	283	3	8	1552	95	96		107.4
