Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
421	9	Do5	C5	318	318	1	16	227	95	96		39.33333
422	9	Fa5	F5	340	340	1	8	455	95	96	da 	39.44444
423	9	Mi5b5	E5b5	331	331	1	16	227	99	96	se	39.5
424	11	Re5	D5	327	327	1	16	227	95	96		39.55556
425	9	Re5	D5	327	327	1	4	909	95	96	nin  	39.77778
426	9	Re5	D5	327	327	1	16	227	95	96	SAZ	39.83333
427	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	39.88889
428	9	Re5	D5	327	327	1	16	227	95	96	.	39.94444
429	9	Do5	C5	318	318	1	16	227	95	96	.	40
430	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	40.05556
431	9	Do5	C5	318	318	1	16	227	95	96	.	40.11111
432	9	Re5	D5	327	327	1	4	909	95	96	.	40.33333
433	9	Re5	D5	327	327	1	8	455	95	96	Do	40.44444
434	9	Re5	D5	327	327	1	8	455	95	96	ya	40.55556
435	9	Sol5	G5	349	349	1	2	1818	99	96	mam 	41
436	9	Sol5	G5	349	349	1	16	227	99	96		41.05556
437	9	Re5	D5	327	327	1	16	227	95	96		41.11111
438	9	Re5	D5	327	327	3	16	682	99	96	öm	41.27778
439	9	Fa5	F5	340	340	1	16	227	95	96		41.33333
440	9	Fa5	F5	340	340	1	8	455	95	96	rü	41.44444
441	9	Fa5	F5	340	340	1	8	455	95	96	me 	41.55556
442	9	Fa5	F5	340	340	1	4	909	99	96	ben 	41.77778
443	8	La5	A5	358	358	0	0	0	99	96		41.77778
444	9	Sol5	G5	349	349	1	16	227	99	96		41.83333
445	9	Fa5	F5	340	340	1	16	227	99	96		41.88889
446	9	Mi5b5	E5b5	331	331	1	16	227	99	96		41.94444
447	9	Re5	D5	327	327	1	16	227	99	96		42
448	9	Mi5b5	E5b5	331	331	1	8	455	95	96		42.11111
449	11	Mi5b5	E5b5	331	331	1	8	455	99	96	kal	42.22222
450	9	Mi5b5	E5b5	331	331	1	16	227	99	96		42.27778
451	9	Re5	D5	327	327	1	16	227	95	96		42.33333
452	11	Re5	D5	327	327	1	8	455	95	96	bi	42.44444
453	9	Re5	D5	327	327	1	16	227	99	96	ni 	42.5
454	9	Do5	C5	318	318	1	16	227	95	96		42.55556
455	9	Do5	C5	318	318	1	4	909	95	96	çal	42.77778
456	9	Do5	C5	318	318	1	16	227	99	96	sam 	42.83333
457	9	Re5b4	D5b4	323	323	1	16	227	99	96		42.88889
458	9	Do5	C5	318	318	1	16	227	99	96		42.94444
459	9	Re5b4	D5b4	323	323	1	16	227	99	96		43
460	9	Do5	C5	318	318	1	16	227	99	96		43.05556
461	11	Si4b5	B4b5	309	309	1	16	227	99	96		43.11111
462	9	Si4b5	B4b5	309	309	1	8	455	99	96		43.22222
463	9	La4	A4	305	305	1	16	227	99	96		43.27778
464	9	Si4b5	B4b5	309	309	1	16	227	95	96		43.33333
465	9	Re5	D5	327	327	1	16	227	99	96	da 	43.38889
466	9	Do5	C5	318	318	1	16	227	95	96		43.44444
467	9	Si4b5	B4b5	309	309	1	16	227	99	96	se	43.5
468	9	La4	A4	305	305	1	16	227	95	96		43.55556
469	9	Sol4	G4	296	296	1	4	909	95	96	nin  	43.77778
470	9			-1	-1	3	8	1364	100	0		44.11111
