Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
450	9	La5	A5	358	358	1	8	500	95	96		54.875
451	8	Si5b5	B5b5	362	362	1	8	500	95	96		55
452	9	La5	A5	358	358	1	16	250	95	96		55.0625
453	9	Sol5	G5	349	349	1	16	250	95	96		55.125
454	9	La5	A5	358	358	1	4	1000	95	96		55.375
455	9			-1	-1	1	4	1000	100	0		55.625
456	9	La5	A5	358	358	1	16	250	95	96		55.6875
457	8	Si5b4	B5b4	363	363	1	8	500	95	96		55.8125
458	9	La5	A5	358	358	1	16	250	95	96		55.875
459	9	Sol5	G5	349	349	1	16	250	95	96		55.9375
460	9	Fa5#4	F5#4	344	344	1	16	250	95	96		56
461	9	Sol5	G5	349	349	1	16	250	95	96		56.0625
462	9	La5	A5	358	358	1	16	250	95	96		56.125
463	9	Si5b1	B5b1	366	366	1	16	250	95	96		56.1875
464	9	Do6	C6	371	371	1	16	250	95	96		56.25
465	9	Re6	D6	380	380	1	16	250	95	96		56.3125
466	9	Si5b1	B5b1	366	366	1	16	250	95	96		56.375
467	9	Do6	C6	371	371	1	8	500	99	96		56.5
468	9	Do6	C6	371	371	1	4	1000	95	96		56.75
469	9	Do5	C5	318	318	3	16	750	95	96		56.9375
470	9	Si4b1	B4b1	313	313	1	16	250	95	96		57
471	9	Do5	C5	318	318	1	16	250	95	96		57.0625
472	9	Si4b1	B4b1	313	313	1	16	250	95	96		57.125
473	9	Do5	C5	318	318	1	16	250	95	96		57.1875
474	9	Re5	D5	327	327	1	16	250	95	96		57.25
475	9	Re5	D5	327	327	1	16	250	95	96		57.3125
476	9	Do5	C5	318	318	1	16	250	95	96		57.375
477	9	Si4b1	B4b1	313	313	1	16	250	95	96		57.4375
478	9	La4	A4	305	305	1	16	250	99	96		57.5
479	9	La4	A4	305	305	1	4	1000	95	96		57.75
480	9	Si5b4	B5b4	363	363	1	16	250	95	96		57.8125
481	9	Si5b4	B5b4	363	363	1	16	250	95	96		57.875
482	9			-1	-1	1	16	250	100	0		57.9375
483	9	La5	A5	358	358	1	32	125	95	96		57.96875
484	9	Si5b4	B5b4	363	363	1	16	250	95	96		58.03125
485	9	Si5b4	B5b4	363	363	1	16	250	95	96		58.09375
486	9			-1	-1	1	16	250	100	0		58.15625
487	9	La5	A5	358	358	1	32	125	95	96		58.1875
488	9	Si5b4	B5b4	363	363	1	16	250	95	96		58.25
489	9	Si5b4	B5b4	363	363	1	16	250	95	96		58.3125
490	9			-1	-1	1	16	250	100	0		58.375
491	9	La5	A5	358	358	1	32	125	95	96		58.40625
492	9	Si5b4	B5b4	363	363	1	16	250	95	96		58.46875
493	9	Si5b4	B5b4	363	363	1	16	250	95	96		58.53125
494	9			-1	-1	1	16	250	100	0		58.59375
495	9	La5	A5	358	358	1	32	125	95	96		58.625
496	9	Si5b4	B5b4	363	363	1	16	250	95	96		58.6875
497	9	La5	A5	358	358	1	16	250	95	96		58.75
498	9	Si5b4	B5b4	363	363	1	16	250	95	96		58.8125
499	9	Do6	C6	371	371	1	16	250	95	96		58.875
500	9	Re6	D6	380	380	1	16	250	95	96		58.9375
501	9	Re6	D6	380	380	1	16	250	95	96		59
502	9	Do6	C6	371	371	1	16	250	95	96		59.0625
503	9	Si5b4	B5b4	363	363	1	16	250	95	96		59.125
504	9	La5	A5	358	358	1	16	250	95	96		59.1875
505	9	Sol5	G5	349	349	1	8	500	95	96		59.3125
506	9			-1	-1	1	8	500	100	0		59.4375
507	9	La4	A4	305	305	1	16	250	95	96		59.5
508	9	Si4b1	B4b1	313	313	1	16	250	95	96		59.5625
509	9	La4	A4	305	305	1	16	250	95	96		59.625
510	9	Si4b1	B4b1	313	313	1	16	250	95	96		59.6875
511	9	Do5#4	C5#4	322	322	1	16	250	95	96		59.75
512	9	Re5	D5	327	327	1	16	250	95	96		59.8125
513	9	Do5#4	C5#4	322	322	1	16	250	95	96		59.875
514	9	Mi5b5	E5b5	331	331	1	16	250	95	96		59.9375
515	9	Re5	D5	327	327	1	8	500	95	96		60.0625
516	9	Do5#4	C5#4	322	322	1	8	500	95	96		60.1875
517	9	Si4b1	B4b1	313	313	1	16	250	95	96		60.25
518	9	La4	A4	305	305	1	16	250	95	96		60.3125
519	9	Sol4	G4	296	296	1	8	500	95	96		60.4375
520	9	Fa5#4	F5#4	344	344	1	8	500	95	96		60.5625
521	9	Sol5	G5	349	349	1	8	500	95	96		60.6875
522	9	La5	A5	358	358	1	8	500	95	96		60.8125
523	9	Si5b5	B5b5	362	362	1	8	500	95	96		60.9375
524	9	Sol5	G5	349	349	1	8	500	95	96		61.0625
525	9	Do6#4	C6#4	375	375	1	8	500	95	96		61.1875
526	9			-1	-1	1	16	250	100	0		61.25
527	9	Si5b5	B5b5	362	362	1	8	500	95	96		61.375
528	9	La5	A5	358	358	1	4	1000	95	96		61.625
529	9	Sol5	G5	349	349	1	16	250	95	96		61.6875
530	9	Sol5	G5	349	349	1	16	250	95	96		61.75
531	9	Fa5#4	F5#4	344	344	1	16	250	95	96		61.8125
532	9	Sol5	G5	349	349	1	8	500	95	96		61.9375
533	9	La5	A5	358	358	1	16	250	95	96		62
534	9	Sol5	G5	349	349	1	16	250	95	96		62.0625
535	9	Sol5	G5	349	349	1	16	250	95	96		62.125
536	9	Sol5	G5	349	349	1	16	250	95	96		62.1875
537	9	Sol5	G5	349	349	1	16	250	95	96		62.25
538	9	Fa5#4	F5#4	344	344	1	16	250	95	96		62.3125
539	9	Sol5	G5	349	349	1	4	1000	95	96		62.5625
540	9			-1	-1	1	4	1000	100	0		62.8125
541	9	Fa4#4	F4#4	291	291	1	16	250	95	96		62.875
542	9	Sol4	G4	296	296	1	16	250	95	96		62.9375
543	9	La4	A4	305	305	1	16	250	95	96		63
544	9	La4	A4	305	305	1	16	250	95	96		63.0625
545	9	Sol4	G4	296	296	1	16	250	95	96		63.125
546	9	Sol4	G4	296	296	1	4	1000	95	96		63.375
547	9	Do5#4	C5#4	322	322	1	16	250	95	96		63.4375
548	9	Do5#4	C5#4	322	322	1	16	250	95	96		63.5
549	9	Si4b4	B4b4	310	310	1	16	250	95	96		63.5625
550	9	La4	A4	305	305	1	16	250	95	96		63.625
551	9	Sol4	G4	296	296	1	16	250	95	96		63.6875
552	9	Sol4	G4	296	296	1	16	250	95	96		63.75
553	9	Fa4#4	F4#4	291	291	1	16	250	95	96		63.8125
554	9	Sol4	G4	296	296	1	4	1000	95	96		64.0625
555	9	Fa5#4	F5#4	344	344	1	16	250	95	96		64.125
556	9	Sol5	G5	349	349	1	16	250	95	96		64.1875
557	9	La5	A5	358	358	1	16	250	95	96		64.25
558	9	Si5b5	B5b5	362	362	1	16	250	95	96		64.3125
559	9	Sol5	G5	349	349	3	32	375	95	96		64.40625
560	9	Si5b5	B5b5	362	362	1	32	125	95	96		64.4375
561	9	La5	A5	358	358	1	16	250	95	96		64.5
562	9	Sol5	G5	349	349	1	16	250	95	96		64.5625
563	9	Fa5#4	F5#4	344	344	1	32	125	95	96		64.59375
564	9	Sol5	G5	349	349	3	32	375	95	96		64.6875
565	9	Sol5	G5	349	349	1	4	1000	95	96		64.9375
566	9	Sol5	G5	349	349	1	4	1000	95	96		65.1875
567	9	Sol5	G5	349	349	1	4	1000	95	96		65.4375
568	9	Sol5	G5	349	349	1	4	1000	95	96		65.6875
569	9	Sol5	G5	349	349	1	4	1000	95	96		65.9375
570	9	Fa5#4	F5#4	344	344	1	8	500	95	96		66.0625
571	9	Sol5	G5	349	349	1	8	500	95	96		66.1875
572	9	Fa5#4	F5#4	344	344	1	8	500	95	96		66.3125
573	9	Sol5	G5	349	349	1	8	500	95	96		66.4375
574	9	Fa5#4	F5#4	344	344	1	8	500	95	96		66.5625
575	9	Sol5	G5	349	349	1	8	500	95	96		66.6875
576	8	Si5b5	B5b5	362	362	1	8	500	95	96		66.8125
577	9	La5b1	A5b1	357	357	1	8	500	95	96		66.9375
578	9	Sol5	G5	349	349	1	16	250	95	96		67
579	9	Si5b5	B5b5	362	362	1	16	250	95	96		67.0625
580	9	La5b1	A5b1	357	357	1	16	250	95	96		67.125
581	9	Sol5	G5	349	349	1	16	250	95	96		67.1875
582	9	Fa5#4	F5#4	344	344	1	16	250	95	96		67.25
583	9	Mi5b4	E5b4	332	332	1	16	250	95	96		67.3125
584	9	Re5	D5	327	327	3	32	375	95	96		67.40625
585	9	Do5#4	C5#4	322	322	1	32	125	95	96		67.4375
586	9	Re5	D5	327	327	1	8	500	95	96		67.5625
587	9	Re5	D5	327	327	3	32	375	95	96		67.65625
588	9	Fa5#4	F5#4	344	344	1	32	125	95	96		67.6875
589	9	Mi5b4	E5b4	332	332	1	16	250	95	96		67.75
590	9	Fa5#4	F5#4	344	344	1	16	250	95	96		67.8125
591	9	Re5	D5	327	327	1	4	1000	95	96		68.0625
592	9	Sol5	G5	349	349	1	16	250	95	96		68.125
593	9	Fa5#4	F5#4	344	344	1	16	250	95	96		68.1875
594	9	Mi5b4	E5b4	332	332	1	16	250	95	96		68.25
595	9	Re5	D5	327	327	1	4	1000	95	96		68.5
596	9	La5	A5	358	358	1	16	250	95	96		68.5625
597	9	Sol5	G5	349	349	1	16	250	95	96		68.625
598	9	La5	A5	358	358	1	16	250	95	96		68.6875
599	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		68.9375
600	9	Mi5b4	E5b4	332	332	1	16	250	95	96		69
601	9	Fa5#4	F5#4	344	344	1	16	250	95	96		69.0625
602	9	Sol5	G5	349	349	1	16	250	95	96		69.125
603	9	La5	A5	358	358	1	16	250	95	96		69.1875
604	9	Fa5#4	F5#4	344	344	1	16	250	95	96		69.25
605	9	Mi5b4	E5b4	332	332	1	16	250	95	96		69.3125
606	9	Re5	D5	327	327	1	8	500	95	96		69.4375
607	9	Do5#4	C5#4	322	322	1	16	250	95	96		69.5
608	9	Re5	D5	327	327	1	16	250	95	96		69.5625
609	9	Mi5b4	E5b4	332	332	1	16	250	95	96		69.625
610	9	Mi5b4	E5b4	332	332	1	16	250	95	96		69.6875
611	9	Re5	D5	327	327	1	16	250	95	96		69.75
612	9	Do5#4	C5#4	322	322	1	16	250	99	96		69.8125
613	9	Re5	D5	327	327	1	4	1000	95	96		70.0625
614	9	Do5#4	C5#4	322	322	1	8	500	95	96		70.1875
615	9	Re5	D5	327	327	1	8	500	95	96		70.3125
616	9	Mi5b4	E5b4	332	332	1	8	500	95	96		70.4375
617	9	Re5	D5	327	327	1	8	500	95	96		70.5625
618	9	Sol5	G5	349	349	1	8	500	95	96		70.6875
619	9	Fa5#4	F5#4	344	344	1	16	250	95	96		70.75
620	9	Mi5b4	E5b4	332	332	3	16	750	95	96		70.9375
621	9	Re5	D5	327	327	1	8	500	95	96		71.0625
622	9	Do5#4	C5#4	322	322	1	8	500	95	96		71.1875
623	9	Re5	D5	327	327	1	8	500	95	96		71.3125
624	9	Mi5b4	E5b4	332	332	1	8	500	95	96		71.4375
625	9	Mi5b4	E5b4	332	332	1	8	500	95	96		71.5625
626	9	Si4b4	B4b4	310	310	1	16	250	95	96		71.625
627	9	Si4b4	B4b4	310	310	1	8	500	95	96		71.75
628	9	La4	A4	305	305	1	16	250	99	96		71.8125
629	9	La4	A4	305	305	1	8	500	95	96		71.9375
630	9	Sol4	G4	296	296	1	16	250	95	96		72
631	9	Sol4	G4	296	296	1	16	250	95	96		72.0625
632	9	Fa4#4	F4#4	291	291	1	16	250	95	96		72.125
633	9	Sol4	G4	296	296	1	8	500	95	96		72.25
634	9	Sol4	G4	296	296	1	4	1000	95	96		72.5
635	9	Sol4	G4	296	296	1	4	1000	99	96		72.75
636	9	Do5	C5	318	318	1	4	1000	95	96		73
637	9	Do5	C5	318	318	1	4	1000	95	96		73.25
638	9	Do5	C5	318	318	1	4	1000	95	96		73.5
639	9	Do5	C5	318	318	1	4	1000	95	96		73.75
640	9	Do5#4	C5#4	322	322	1	8	500	95	96		73.875
641	9	Re5	D5	327	327	1	4	1000	95	96		74.125
642	8	Do5#4	C5#4	322	322	1	8	500	99	96		74.25
643	9	Re5#4	D5#4	331	331	1	4	1000	95	96		74.5
644	9	Do5#4	C5#4	322	322	1	8	500	95	96		74.625
645	9	Si4b4	B4b4	310	310	1	16	250	95	96		74.6875
646	9	La4	A4	305	305	1	16	250	95	96		74.75
647	9	Sol4	G4	296	296	1	16	250	95	96		74.8125
648	9	La4	A4	305	305	1	16	250	95	96		74.875
649	9	Si4b4	B4b4	310	310	1	16	250	95	96		74.9375
650	9	Re5	D5	327	327	1	16	250	95	96		75
651	9	Do5	C5	318	318	1	16	250	95	96		75.0625
652	9	Mi5b4	E5b4	332	332	1	16	250	95	96		75.125
653	9	Re5	D5	327	327	1	16	250	95	96		75.1875
654	9	Do5	C5	318	318	1	16	250	95	96		75.25
655	9	Si4b4	B4b4	310	310	1	16	250	95	96		75.3125
656	9	La4	A4	305	305	1	16	250	95	96		75.375
657	9	Sol4	G4	296	296	1	16	250	95	96		75.4375
658	9	La4	A4	305	305	1	16	250	95	96		75.5
659	9	Si4b4	B4b4	310	310	1	16	250	95	96		75.5625
660	9	Si4b4	B4b4	310	310	1	16	250	95	96		75.625
661	9	La4	A4	305	305	1	16	250	95	96		75.6875
662	9	Sol4	G4	296	296	1	16	250	95	96		75.75
663	9	La4	A4	305	305	1	16	250	95	96		75.8125
664	9	Fa4#4	F4#4	291	291	1	16	250	95	96		75.875
665	9	Sol4	G4	296	296	1	16	250	95	96		75.9375
666	9	Fa4#4	F4#4	291	291	1	16	250	95	96		76
667	9	Mi4b4	E4b4	279	279	1	16	250	95	96		76.0625
668	9	Re4	D4	274	274	1	4	1000	95	96		76.3125
669	9	Re4	D4	274	274	3	16	750	95	96		76.5
670	9	Re4	D4	274	274	1	16	250	95	96		76.5625
671	9	Do5	C5	318	318	1	16	250	95	96		76.625
672	9	Si4b4	B4b4	310	310	1	8	500	95	96		76.75
673	9	Si4b4	B4b4	310	310	1	16	250	95	96		76.8125
674	9	La4	A4	305	305	3	16	750	95	96		77
675	9	La4	A4	305	305	1	16	250	95	96		77.0625
676	9	Sol4	G4	296	296	3	16	750	95	96		77.25
677	9	Sol4	G4	296	296	1	16	250	95	96		77.3125
678	9	Fa4#4	F4#4	291	291	3	16	750	95	96		77.5
679	9	Fa4#4	F4#4	291	291	1	16	250	95	96		77.5625
680	9	Fa4#4	F4#4	291	291	1	16	250	95	96		77.625
681	9	Mi4b4	E4b4	279	279	1	16	250	95	96		77.6875
682	9	Re4	D4	274	274	3	32	375	95	96		77.78125
683	9	Re4	D4	274	274	1	8	500	95	96		77.90625
684	9	Sol4	G4	296	296	1	16	250	95	96		77.96875
685	9	Fa4#4	F4#4	291	291	1	16	250	95	96		78.03125
686	9	Sol4	G4	296	296	1	16	250	95	96		78.09375
687	9	La4	A4	305	305	3	16	750	95	96		78.28125
688	9	Sol4	G4	296	296	1	16	250	95	96		78.34375
689	9	Fa4#4	F4#4	291	291	1	16	250	95	96		78.40625
690	9	Mi4b4	E4b4	279	279	1	16	250	95	96		78.46875
691	9	Re4	D4	274	274	1	16	250	99	96		78.53125
692	9	La4	A4	305	305	1	8	500	95	96		78.65625
693	9	Fa4#4	F4#4	291	291	1	16	250	95	96		78.71875
694	9	Mi4b4	E4b4	279	279	1	4	1000	95	96		78.96875
695	9	Mi4b4	E4b4	279	279	1	16	250	95	96		79.03125
696	9	Mi4b4	E4b4	279	279	1	16	250	95	96		79.09375
697	9	Mi4b4	E4b4	279	279	1	16	250	95	96		79.15625
698	9	Re4	D4	274	274	1	16	250	99	96		79.21875
699	9	Re4	D4	274	274	1	4	1000	95	96		79.46875
700	9	Re4	D4	274	274	1	2	2000	95	96		79.96875
701	9			-1	-1	1	4	1000	100	0		80.21875
702	9			-1	-1	1	4	1000	100	0		80.46875
