Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
424	9	Fa5#4	F5#4	344	344	1	8	435	95	109	de 	32.55556
425	9	Sol5	G5	349	349	1	4	870	95	108	ol	32.77778
426	9	Sol5	G5	349	349	3	32	326	99	96	sa 	32.86111
427	9	Fa5#4	F5#4	344	344	1	32	109	99	96		32.88889
428	9	Sol5	G5	349	349	1	16	217	99	96		32.94444
429	9	Si5b1	B5b1	366	366	1	16	217	99	96		33
430	9	La5	A5	358	358	1	16	217	99	96		33.05556
431	9	Sol5	G5	349	349	1	16	217	99	96		33.11111
432	9	Fa5#4	F5#4	344	344	3	32	326	99	96		33.19444
433	9	Mi5	E5	336	336	1	32	109	99	96		33.22222
434	9	Re5	D5	327	327	1	8	435	95	96		33.33333
435	9	Mi5	E5	336	336	1	8	435	95	80	e	33.44444
436	9	Fa5#4	F5#4	344	344	1	8	435	95	80	ce	33.55556
437	9	Sol5	G5	349	349	1	4	870	95	80	le  	33.77778
438	9	Sol5	G5	349	349	3	32	326	95	96	SAZ	33.86111
439	9	Fa5#4	F5#4	344	344	1	32	109	95	96	.	33.88889
440	9	Mi5	E5	336	336	1	16	217	95	114	.	33.94444
441	9	Re5	D5	327	327	1	16	217	95	113	.	34
442	9	Mi5	E5	336	336	1	16	217	95	113	.	34.05556
443	9	Fa5#4	F5#4	344	344	1	16	217	95	112	.	34.11111
444	9	Sol5	G5	349	349	1	4	870	95	112	.	34.33333
445	9	La5	A5	358	358	3	32	326	99	111	Bir 	34.41667
446	9	Sol5	G5	349	349	1	32	109	95	111		34.44444
447	9	Fa5#4	F5#4	344	344	1	16	217	99	110	ka	34.5
448	9	Sol5	G5	349	349	1	16	217	95	110		34.55556
449	10	La5	A5	358	358	1	8	435	95	109	deh 	34.66667
450	8	Do6	C6	371	371	0	0	0	95	109		34.66667
451	9	Si5b1	B5b1	366	366	1	16	217	99	108	ki 	34.72222
452	9	La5	A5	358	358	1	16	217	99	96		34.77778
453	9	La5	A5	358	358	1	16	217	99	96		34.83333
454	9	Sol5	G5	349	349	1	16	217	99	96		34.88889
455	9	Sol5	G5	349	349	1	16	217	99	96		34.94444
456	9	Fa5	F5	340	340	1	16	217	99	96		35
457	9	Fa5	F5	340	340	1	16	217	99	96		35.05556
458	9	Mi5	E5	336	336	1	16	217	99	96		35.11111
459	9	Mi5	E5	336	336	1	16	217	99	96		35.16667
460	9	Re5	D5	327	327	1	16	217	99	96		35.22222
461	9	Re5	D5	327	327	1	16	217	99	96		35.27778
462	9	Do5	C5	318	318	1	16	217	95	96		35.33333
463	9	Re5	D5	327	327	1	8	435	95	96	do	35.44444
464	9	Mi5	E5	336	336	1	16	217	99	96	la	35.5
465	9	Fa5	F5	340	340	1	16	217	95	96		35.55556
466	9	Mi5	E5	336	336	1	16	217	99	96	þýr_	35.61111
467	9	Re5	D5	327	327	1	16	217	99	96		35.66667
468	9	Re5	D5	327	327	1	16	217	99	96		35.72222
469	9	Do5	C5	318	318	1	16	217	95	96		35.77778
470	10	Re5	D5	327	327	1	16	217	99	96	el	35.83333
471	8	La5	A5	358	358	0	0	0	99	96		35.83333
472	11	Sol5	G5	349	349	1	16	217	99	96		35.88889
473	11	Fa5	F5	340	340	1	16	217	99	96		35.94444
474	11	Mi5	E5	336	336	1	16	217	99	96		36
475	9	Re5	D5	327	327	1	16	217	99	96		36.05556
476	9	Mi5	E5	336	336	1	16	217	99	96		36.11111
477	9	Re5	D5	327	327	3	16	652	99	96		36.27778
478	9	Do5	C5	318	318	1	16	217	95	114		36.33333
479	9	Re5	D5	327	327	1	16	217	99	108	den_	36.38889
480	9	Do5	C5	318	318	1	16	217	95	102		36.44444
481	9	Si4b1	B4b1	313	313	1	16	217	99	96	e	36.5
482	9	La4#3	A4#4	308	309	1	16	217	95	90		36.55556
483	9	Si4b1	B4b1	313	313	1	4	870	95	84	le  	36.77778
484	9	Re5	D5	327	327	1	16	217	95	78	SAZ	36.83333
485	9	Do5	C5	318	318	1	16	217	95	96	.	36.88889
486	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	36.94444
487	9	La4#3	A4#4	308	309	1	16	217	95	96	.	37
488	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	37.05556
489	9	Do5	C5	318	318	1	16	217	95	96	.	37.11111
490	9	Si4b1	B4b1	313	313	1	4	870	95	96	.	37.33333
491	9	Do5	C5	318	318	3	32	326	99	84	Bir 	37.41667
492	9	Si4b2	B4b1	312	313	1	32	109	95	96		37.44444
493	9	La4	A4	305	305	1	16	217	99	96	ka	37.5
494	9	Si4b2	B4b1	312	313	1	16	217	95	96		37.55556
495	9	La4	A4	305	305	1	4	870	95	96	deh 	37.77778
496	9	Do5	C5	318	318	1	16	217	99	96	ki 	37.83333
497	9	Si4b2	B4b1	312	313	1	16	217	99	96		37.88889
498	9	La4	A4	305	305	1	16	217	99	114		37.94444
499	9	Sol4	G4	296	296	1	16	217	99	107		38
500	9	Fa4#4	F4#4	291	291	1	16	217	99	100		38.05556
501	9	Sol4	G4	296	296	1	16	217	99	92		38.11111
502	9	Mi4	E4	283	283	1	4	870	95	85		38.33333
503	9	Fa4#4	F4#4	291	291	1	8	435	95	78	do	38.44444
504	9	Sol4	G4	296	296	1	8	435	95	96	la	38.55556
505	9	La4	A4	305	305	1	16	217	99	96	þýr_	38.61111
506	9	Si4b1	B4b1	313	313	1	16	217	99	96		38.66667
507	9	Do5	C5	318	318	1	16	217	99	96		38.72222
508	9	Re5	D5	327	327	1	16	217	95	96		38.77778
509	9	Mi5	E5	336	336	1	16	217	99	96	el	38.83333
510	9	Sol5	G5	349	349	1	16	217	99	96		38.88889
511	9	Fa5	F5	340	340	1	16	217	99	96		38.94444
512	9	Mi5	E5	336	336	1	16	217	99	96		39
513	9	Re5	D5	327	327	1	16	217	99	96		39.05556
514	9	Do5	C5	318	318	1	16	217	99	96		39.11111
515	9	Si4b1	B4b1	313	313	3	16	652	99	96		39.27778
516	9	La4	A4	305	305	1	16	217	95	96		39.33333
517	9	La4	A4	305	305	1	8	435	95	96	den_	39.44444
518	8	Si4b1	B4b1	313	313	0	0	0	95	96		39.44444
519	9	La4	A4	305	305	1	16	217	99	96	e	39.5
520	9	Sol4	G4	296	296	1	16	217	95	96		39.55556
521	9	Sol4	G4	296	296	1	4	870	95	96	le  	39.77778
