Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
420	9	Re5	D5	327	327	1	16	147	95	96	.	44.5
421	9	Do5#4	C5#4	322	322	1	16	147	95	96	.	44.55556
422	9	Do5#4	C5#4	322	322	1	16	147	95	96	.	44.61111
423	9	Si4b4	B4b4	310	310	1	16	147	95	96	.	44.66667
424	9	Si4b4	B4b4	310	310	1	16	147	95	96	.	44.72222
425	9	La4	A4	305	305	1	16	147	95	96	.	44.77778
426	7	La4	A4	305	305	3	8	882	50	96	.	45.11111
427	9	La5	A5	358	358	1	4	588	95	96	ARANAÐME	45.33333
428	9	Sol5	G5	349	349	1	8	294	95	96	.	45.44444
429	9	Fa5#3	F5#4	343	344	1	8	294	95	96	.	45.55556
430	9	Sol5	G5	349	349	1	4	588	95	96	.	45.77778
431	10	Fa5#1	F5#1	341	341	1	8	294	95	96	.	45.88889
432	8	Sol5	G5	349	349	0	0	0	95	96	.	45.88889
433	9	Mi5	E5	336	336	1	4	588	95	96	.	46.11111
434	9	Sol5	G5	349	349	1	4	588	95	96	.	46.33333
435	9	Fa5	F5	340	340	1	8	294	95	96	.	46.44444
436	9	Mi5	E5	336	336	1	8	294	95	96	.	46.55556
437	9	Fa5	F5	340	340	1	4	588	95	96	.	46.77778
438	9	Mi5	E5	336	336	1	8	294	95	96	.	46.88889
439	9	Re5	D5	327	327	1	4	588	95	96	.	47.11111
440	9	Do5#4	C5#4	322	322	1	8	294	95	96	.	47.22222
441	9	Re5	D5	327	327	1	8	294	95	96	.	47.33333
442	9	Mi5	E5	336	336	1	8	294	95	96	.	47.44444
443	9	Fa5	F5	340	340	1	8	294	95	96	.	47.55556
444	9	Re5	D5	327	327	1	4	588	95	96	.	47.77778
445	9	Sol5	G5	349	349	1	8	294	95	96	.	47.88889
446	9	Fa5	F5	340	340	1	8	294	95	96	.	48
447	9	Mi5	E5	336	336	1	8	294	95	96	.	48.11111
448	9	Mi5	E5	336	336	1	16	147	95	96	.	48.16667
449	1	Re5	D5	327	327	1	16	147	95	96	.	48.22222
450	1	Mi5	E5	336	336	1	16	147	95	96	.	48.27778
451	1	Fa5	F5	340	340	1	16	147	95	96	.	48.33333
452	1	Mi5	E5	336	336	1	16	147	95	96	.	48.38889
453	1	Re5	D5	327	327	1	16	147	95	96	.	48.44444
454	1	Do5#4	C5#4	322	322	1	16	147	95	96	.	48.5
455	1	Si4b4	B4b4	310	310	1	16	147	95	96	.	48.55556
456	1	La4	A4	305	305	1	16	147	95	96	.	48.61111
457	1	Si4b4	B4b4	310	310	1	16	147	95	96	.	48.66667
458	1	Si4	B4	314	314	1	16	147	95	96	.	48.72222
459	1	Do5	C5	318	318	1	16	147	95	96	.	48.77778
460	1	Do5#4	C5#4	322	322	1	16	147	95	96	.	48.83333
461	1	Re5	D5	327	327	1	16	147	95	96	.	48.88889
462	1	Mi5b4	E5b4	332	332	1	16	147	95	96	.	48.94444
463	1	Mi5	E5	336	336	1	16	147	95	96	.	49
464	1	Fa5#3	F5#4	343	344	1	16	147	95	96	.	49.05556
465	1	Sol5	G5	349	349	1	16	147	95	96	.	49.11111
466	9	La5	A5	358	358	1	4	588	95	96	.	49.33333
467	9	Sol5	G5	349	349	1	8	294	95	96	.	49.44444
468	9	Fa5#3	F5#4	343	344	1	8	294	95	96	.	49.55556
469	9	Sol5	G5	349	349	1	4	588	95	96	.	49.77778
470	10	Fa5#3	F5#4	343	344	1	8	294	95	96	.	49.88889
471	8	Sol5	G5	349	349	0	0	0	95	96	.	49.88889
472	9	Mi5	E5	336	336	1	4	588	95	96	.	50.11111
473	9	Sol5	G5	349	349	1	4	588	95	96	.	50.33333
474	9	Fa5	F5	340	340	1	8	294	95	96	.	50.44444
475	9	Mi5	E5	336	336	1	8	294	95	96	.	50.55556
476	9	Fa5	F5	340	340	1	4	588	95	96	.	50.77778
477	9	Mi5	E5	336	336	1	8	294	95	96	.	50.88889
478	9	Re5	D5	327	327	1	4	588	95	96	.	51.11111
479	9	Do5#4	C5#4	322	322	1	8	294	95	96	.	51.22222
480	9	Re5	D5	327	327	1	8	294	95	96	.	51.33333
481	9	Mi5	E5	336	336	1	8	294	95	96	.	51.44444
482	9	Fa5	F5	340	340	1	8	294	95	96	.	51.55556
483	9	Re5	D5	327	327	1	8	294	95	96	.	51.66667
484	9	Do6#4	C6#4	375	375	1	16	147	95	96	.	51.72222
485	9	Si5b4	B5b4	363	363	1	16	147	95	96	.	51.77778
486	9	La5	A5	358	358	1	16	147	95	96	.	51.83333
487	9	Sol5	G5	349	349	1	16	147	95	96	.	51.88889
488	9	Fa5	F5	340	340	1	16	147	95	96	.	51.94444
489	9	Mi5	E5	336	336	1	16	147	95	96	.	52
490	9	Re5	D5	327	327	1	8	294	95	96	.	52.11111
491	7	Do5#4	C5#4	322	322	2	16	294	95	96	.	52.22222
492	9	Si4b4	B4b4	310	310	1	16	147	95	96	.	52.27778
493	9	La4	A4	305	305	1	16	147	95	96	.	52.33333
494	7	Mi5	E5	336	336	2	16	294	95	96	.	52.44444
495	9	Re5	D5	327	327	1	16	147	95	96	.	52.5
496	9	Do5#4	C5#4	322	322	1	16	147	95	96	.	52.55556
497	9	Do5#4	C5#4	322	322	1	16	147	95	96	.	52.61111
498	9	Si4b4	B4b4	310	310	1	16	147	95	96	.	52.66667
499	9	Si4b4	B4b4	310	310	1	16	147	95	96	.	52.72222
500	9	La4	A4	305	305	1	16	147	95	96	.	52.77778
501	7	La4	A4	305	305	3	8	882	50	96	.	53.11111
502	7	La4	A4	305	305	2	8	588	50	96	.	53.33333
503	9	La4	A4	305	305	1	8	294	95	96	Fýr	53.44444
504	9	La4	A4	305	305	1	8	294	95	96	sat 	53.55556
505	9	La4	A4	305	305	1	4	588	95	96	bul	53.77778
506	7	La5	A5	358	358	3	8	882	95	96	sam 	54.11111
507	9	Si5	B5	367	367	1	4	588	95	96	yâ	54.33333
508	12	Do6	C6	371	371	2	16	294	99	96	re 	54.44444
509	9	Do6	C6	371	371	1	16	147	99	96		54.5
510	9	Si5	B5	367	367	1	16	147	95	96		54.55556
511	9	Si5	B5	367	367	1	16	147	99	96	var	54.61111
512	11	La5	A5	358	358	1	16	147	99	96		54.66667
513	11	La5	A5	358	358	1	16	147	99	96		54.72222
514	9	Sol5#4	G5#4	353	353	1	16	147	95	96		54.77778
515	9	La5	A5	358	358	1	4	588	95	96	sam  	55
516	9	Fa5	F5	340	340	1	16	147	95	96	SAZ	55.05556
517	9	Mi5	E5	336	336	1	16	147	95	96	.	55.11111
518	9	Re5	D5	327	327	1	4	588	95	96	.	55.33333
519	9	Re5	D5	327	327	1	8	294	95	96	Fýr	55.44444
520	9	Re5	D5	327	327	1	8	294	95	96	sat 	55.55556
521	9	Re5	D5	327	327	1	4	588	95	96	bul	55.77778
522	7	La5	A5	358	358	3	8	882	95	96	sam 	56.11111
523	9	Si5	B5	367	367	1	4	588	95	96	yâ	56.33333
524	12	Do6	C6	371	371	2	16	294	99	96	re 	56.44444
525	9	Do6	C6	371	371	1	16	147	99	96		56.5
526	9	Si5	B5	367	367	1	16	147	95	96		56.55556
527	9	Si5	B5	367	367	1	16	147	99	96	var	56.61111
528	11	La5	A5	358	358	1	16	147	99	96		56.66667
529	11	La5	A5	358	358	1	16	147	99	96		56.72222
530	9	Sol5#4	G5#4	353	353	1	16	147	95	96		56.77778
531	9	La5	A5	358	358	3	16	441	95	96	sam  	56.94444
532	1	Mi5	E5	336	336	1	16	147	95	96	SAZ	57
533	1	Fa5	F5	340	340	1	16	147	95	96	.	57.05556
534	1	Sol5#4	G5#4	353	353	1	16	147	95	96	.	57.11111
535	1	La5	A5	358	358	1	4	588	95	96	.	57.33333
536	9	La5	A5	358	358	1	8	294	95	96	Bi	57.44444
537	9	Si5	B5	367	367	1	8	294	95	96	raz 	57.55556
538	11	La5	A5	358	358	1	8	294	99	96	der	57.66667
539	11	Sol5#4	G5#4	353	353	1	8	294	95	96		57.77778
540	9	Fa5#1	F5#1	341	341	1	8	294	99	96	dim_	57.88889
541	9	Mi5	E5	336	336	1	8	294	99	96		58
542	9	Fa5#1	F5#1	341	341	1	8	294	99	96		58.11111
543	9	La5	A5	358	358	3	16	441	99	96		58.27778
544	11	Sol5#4	G5#4	353	353	1	16	147	99	96		58.33333
545	9	Fa5#1	F5#1	341	341	1	8	294	95	96		58.44444
546	12	Sol5#4	G5#4	353	353	2	16	294	95	96	o	58.55556
547	12	Fa5#1	F5#1	341	341	2	16	294	99	96	na 	58.66667
548	9	Mi5	E5	336	336	1	8	294	95	96		58.77778
549	9	Mi5	E5	336	336	3	8	882	95	96	yan	59.11111
550	9	Mi5	E5	336	336	3	8	882	95	96	sam  	59.44444
551	1	Mi5	E5	336	336	1	16	147	95	96	SAZ	59.5
552	1	Fa5#1	F5#1	341	341	1	16	147	95	96	.	59.55556
553	1	Mi5	E5	336	336	1	16	147	95	96	.	59.61111
554	1	Re5	D5	327	327	1	16	147	95	96	.	59.66667
555	1	Do5#4	C5#4	322	322	1	16	147	95	96	.	59.72222
556	1	Re5	D5	327	327	1	16	147	95	96	.	59.77778
557	1	Mi5	E5	336	336	1	16	147	95	96	.	59.83333
558	1	Fa5#1	F5#1	341	341	1	16	147	95	96	.	59.88889
559	1	Sol5	G5	349	349	1	16	147	95	96	.	59.94444
560	1	Mi5	E5	336	336	1	16	147	95	96	.	60
561	1	Fa5#1	F5#1	341	341	1	16	147	95	96	.	60.05556
562	1	Re5	D5	327	327	1	16	147	95	96	.	60.11111
563	9	Mi5	E5	336	336	1	16	147	50	96		60.16667
564	9	Fa5#1	F5#1	341	341	1	16	147	50	96		60.22222
565	9	Mi5	E5	336	336	1	16	147	50	96		60.27778
566	9	Re5	D5	327	327	1	16	147	50	96		60.33333
567	9	Do5#4	C5#4	322	322	1	8	294	95	96	Yâr_	60.44444
568	9	Re5	D5	327	327	1	8	294	95	96	e	60.55556
569	9	Mi5	E5	336	336	1	8	294	99	96	lin	60.66667
570	9	Fa5#2	F5#1	342	341	1	8	294	95	96		60.77778
571	8	La5	A5	358	358	0	0	0	95	96		60.77778
572	9	Sol5	G5	349	349	1	8	294	99	96	den 	60.88889
573	9	Fa5	F5	340	340	1	8	294	99	96		61
574	9	Mi5	E5	336	336	1	8	294	95	96		61.11111
575	9			-1	-1	1	8	294	100	0		61.22222
576	9	Mi5	E5	336	336	1	4	588	95	96	halk 	61.44444
577	9	La5	A5	358	358	1	8	294	95	96	di	61.55556
578	11	Sol5	G5	349	349	1	8	294	99	96	lin	61.66667
579	11	Fa5	F5	340	340	1	8	294	95	96		61.77778
580	11	Mi5	E5	336	336	1	8	294	99	96	den  	61.88889
581	11	Re5	D5	327	327	1	8	294	99	96		62
582	11	Do5#4	C5#4	322	322	1	8	294	99	96		62.11111
583	9	Si4b4	B4b4	310	310	1	16	147	99	96		62.16667
584	9	La4	A4	305	305	1	16	147	99	96		62.22222
585	9	Sol4	G4	296	296	1	8	294	95	96		62.33333
586	9	La4	A4	305	305	1	8	294	95	96	Kur	62.44444
587	9	Si4b4	B4b4	310	310	1	8	294	95	96	tu	62.55556
588	9	Do5#4	C5#4	322	322	1	8	294	99	96	la	62.66667
589	9	Re5	D5	327	327	1	8	294	95	96		62.77778
590	9	Mi5	E5	336	336	1	8	294	99	96	mam 	62.88889
591	9	Re5	D5	327	327	1	8	294	99	96		63
592	9	Mi5	E5	336	336	1	8	294	95	96		63.11111
593	9	Re5	D5	327	327	3	16	441	99	96	her 	63.27778
594	11	Do5#4	C5#4	322	322	1	16	147	99	96		63.33333
595	9	Si4b4	B4b4	310	310	1	8	294	99	96		63.44444
596	9	Do5#4	C5#4	322	322	1	8	294	95	96		63.55556
597	9	Do5#4	C5#4	322	322	1	16	147	99	96	ne 	63.61111
598	11	Si4b4	B4b4	310	310	1	16	147	99	96		63.66667
599	11	Si4b4	B4b4	310	310	1	16	147	99	96		63.72222
600	9	La4	A4	305	305	1	16	147	95	96		63.77778
601	9	La4	A4	305	305	3	8	882	95	96	yap	64.11111
602	9	La4	A4	305	305	1	2	1176	95	96	sam  	64.55556
603	9			-1	-1	1	16	147	100	0		64.61111
604	1	Do5#4	C5#4	322	322	1	16	147	95	96	SAZ	64.66666
605	1	La4	A4	305	305	1	16	147	95	96	.	64.72222
606	1	Do5#4	C5#4	322	322	1	16	147	95	96	.	64.77778
607	9	Mi5	E5	336	336	1	4	588	95	96	.	65
608	1	La5	A5	358	358	1	8	294	95	96	.	65.11111
609	9	La5	A5	358	358	3	16	441	99	96	Yâr 	65.27778
610	11	Sol5	G5	349	349	1	16	147	99	96		65.33334
611	9	Fa5#3	F5#4	343	344	1	8	294	99	96		65.44444
612	9	La5	A5	358	358	1	8	294	99	96		65.55556
613	9	Sol5	G5	349	349	1	8	294	99	96		65.66666
614	9	La5	A5	358	358	1	8	294	99	96		65.77778
615	9	Sol5	G5	349	349	1	4	588	99	96		66
616	9	Fa5#3	F5#4	343	344	1	8	294	95	96		66.11111
617	9	Fa5#3	F5#4	343	344	1	16	147	99	96	yâr 	66.16666
618	9	Sol5	G5	349	349	1	16	147	99	96		66.22222
619	9	La5	A5	358	358	1	16	147	99	96		66.27778
620	9	Si5	B5	367	367	1	16	147	99	96		66.33334
621	9	Do6	C6	371	371	1	8	294	99	96		66.44444
622	9	Si5	B5	367	367	1	16	147	99	96		66.5
623	9	La5	A5	358	358	1	16	147	99	96		66.55556
624	9	La5	A5	358	358	3	16	441	99	96		66.72222
625	9	Sol5	G5	349	349	1	16	147	99	96		66.77778
626	9	Si5	B5	367	367	1	16	147	99	96		66.83334
627	9	La5	A5	358	358	1	16	147	99	96		66.88889
628	12	Sol5	G5	349	349	2	16	294	95	96		67
629	9	Sol5	G5	349	349	1	16	147	99	96	a	67.05556
630	9	Fa5#4	F5#4	344	344	1	16	147	95	96		67.11111
631	9	Fa5#4	F5#4	344	344	3	8	882	95	96	man 	67.44444
632	1	Fa5#4	F5#4	344	344	1	16	147	95	96	SAZ	67.5
633	1	Sol5	G5	349	349	1	16	147	95	96	.	67.55556
634	1	Fa5#4	F5#4	344	344	1	16	147	95	96	.	67.61111
635	1	Mi5#3	E5#4	339	340	1	16	147	95	96	.	67.66666
636	1	Re5	D5	327	327	1	16	147	95	96	.	67.72222
637	1	Mi5#3	E5#4	339	340	1	16	147	95	96	.	67.77778
638	1	Fa5#4	F5#4	344	344	3	16	441	95	96	.	67.94444
639	1	Sol5	G5	349	349	1	16	147	95	96	.	68
640	1	Mi5#3	E5#4	339	340	1	16	147	95	96	.	68.05556
641	1	Sol5	G5	349	349	1	16	147	95	96	.	68.11111
642	1	Fa5#4	F5#4	344	344	1	4	588	95	96	.	68.33334
643	9	Mi5	E5	336	336	1	8	294	95	96	ya	68.44444
644	9	Fa5#3	F5#4	343	344	1	8	294	95	96	ný	68.55556
645	23	Sol5	G5	349	349	1	8	294	99	96	ma 	68.66666
646	9	La5	A5	358	358	1	8	294	95	96		68.77778
647	11	La5	A5	358	358	1	16	147	99	96	gel  	68.83334
648	11	Sol5	G5	349	349	1	16	147	99	96		68.88889
649	11	Fa5	F5	340	340	1	16	147	99	96		68.94444
650	11	Mi5	E5	336	336	1	16	147	99	96		69
651	11	Re5	D5	327	327	1	16	147	99	96		69.05556
652	9	Do5#4	C5#4	322	322	1	16	147	99	96		69.11111
653	9	Re5	D5	327	327	1	4	588	95	96		69.33334
654	9	Mi5	E5	336	336	1	8	294	95	96	Sen	69.44444
655	9	Fa5#3	F5#4	343	344	1	8	294	95	96	sin 	69.55556
656	9	Sol5	G5	349	349	1	8	294	99	96	be	69.66666
657	9	Fa5#3	F5#4	343	344	1	8	294	95	96		69.77778
658	8	La5	A5	358	358	0	0	0	95	96		69.77778
659	9	Sol5	G5	349	349	1	8	294	99	96	nim 	69.88889
660	9	Fa5	F5	340	340	1	8	294	99	96		70
661	9	Mi5	E5	336	336	1	8	294	95	96		70.11111
662	9			-1	-1	1	8	294	100	0		70.22222
663	9	Mi5	E5	336	336	1	4	588	95	96	gön	70.44444
664	11	La5	A5	358	358	1	8	294	95	96	lüm_	70.55556
665	11	Sol5	G5	349	349	1	8	294	99	96	a	70.66666
666	11	Fa5	F5	340	340	1	8	294	95	96		70.77778
667	11	Mi5	E5	336	336	1	8	294	99	96	lan  	70.88889
668	11	Re5	D5	327	327	1	8	294	99	96		71
669	11	Do5#4	C5#4	322	322	1	8	294	99	96		71.11111
670	9	Si4b4	B4b4	310	310	1	16	147	99	96		71.16666
671	9	La4	A4	305	305	1	16	147	99	96		71.22222
672	9	Sol4	G4	296	296	1	8	294	95	96		71.33334
673	9	La4	A4	305	305	1	8	294	95	96	Kim	71.44444
674	9	Si4b4	B4b4	310	310	1	8	294	95	96	den 	71.55556
675	9	Do5#4	C5#4	322	322	1	8	294	99	96	ki	71.66666
676	9	Re5	D5	327	327	1	8	294	95	96		71.77778
677	9	Mi5	E5	336	336	1	8	294	99	96	me 	71.88889
678	9	Re5	D5	327	327	1	8	294	99	96		72
679	9	Mi5	E5	336	336	1	8	294	95	96		72.11111
680	9	Re5	D5	327	327	3	16	441	99	96	þek	72.27778
681	9	Do5#3	C5#4	321	322	1	16	147	99	96		72.33334
682	9	Si4b4	B4b4	310	310	1	8	294	99	96		72.44444
683	9	Do5#3	C5#4	321	322	1	8	294	95	96		72.55556
684	9	Do5#3	C5#4	321	322	1	16	147	99	96	va 	72.61111
685	11	Si4b4	B4b4	310	310	1	16	147	99	96		72.66666
686	11	Si4b4	B4b4	310	310	1	16	147	99	96		72.72222
687	11	La4	A4	305	305	1	16	147	95	96		72.77778
688	9	La4	A4	305	305	3	8	882	95	96	e	73.11111
689	9	La4	A4	305	305	3	8	882	95	96	dem  	73.44444
