Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
439	9	Do5	C5	318	318	1	16	250	95	96		36
440	9	Re5	D5	327	327	1	8	500	95	96		36.11111
441	9			-1	-1	1	8	500	100	0		36.22222
442	9	Re5	D5	327	327	3	16	750	95	96	Pir	36.38889
443	9	Mi5b4	E5b4	332	332	1	16	250	95	96		36.44444
444	9	Fa5#4	F5#4	344	344	1	8	500	95	96	ol	36.55556
445	9	Sol5	G5	349	349	1	8	500	95	96		36.66667
446	9	Si5b1	B5b1	366	366	1	8	500	95	96		36.77778
447	9	La5b5	A5b5	353	353	1	8	500	95	96		36.88889
448	9	Sol5	G5	349	349	1	8	500	95	96		37
449	9	Fa5#4	F5#4	344	344	1	8	500	95	96		37.11111
450	9	Mi5b4	E5b4	332	332	1	16	250	95	96		37.16667
451	9	Re5	D5	327	327	1	16	250	95	96		37.22222
452	9	Fa5#4	F5#4	344	344	1	16	250	95	96	du	37.27778
453	9	Fa5#4	F5#4	344	344	1	16	250	95	96		37.33333
454	9	Mi5b4	E5b4	332	332	1	16	250	95	96	ci	37.38889
455	9	Re5	D5	327	327	1	16	250	95	96		37.44444
456	9	Re5	D5	327	327	1	16	250	95	96	van	37.5
457	9	Do5	C5	318	318	1	16	250	95	96		37.55556
458	9	Do5	C5	318	318	1	16	250	95	96		37.61111
459	9	Si4b1	B4b1	313	313	1	16	250	95	96		37.66667
460	9	Do5	C5	318	318	1	4	1000	95	96		37.88889
461	9			-1	-1	1	8	500	100	0		38
462	9	Si4b1	B4b1	313	313	1	8	500	95	96	sev	38.11111
463	9	Do5	C5	318	318	1	8	500	95	96		38.22222
464	9	Do5	C5	318	318	1	8	500	95	96		38.33333
465	8	Re5	D5	327	327	0	0	0	95	96		38.33333
466	9	Do5	C5	318	318	1	16	250	95	96		38.38889
467	9	Si4b1	B4b1	313	313	1	16	250	95	96		38.44444
468	9	Do5	C5	318	318	1	4	1000	95	96		38.66667
469	9	Re5	D5	327	327	1	8	500	95	96		38.77778
470	9	Mi5b4	E5b4	332	332	1	8	500	95	96		38.88889
471	9	Mi5b4	E5b4	332	332	1	16	250	95	96		38.94444
472	9	Re5	D5	327	327	1	16	250	95	96		39
473	9	Re5	D5	327	327	1	8	500	95	96		39.11111
474	8	Mi5b4	E5b4	332	332	0	0	0	95	96		39.11111
475	9	Re5	D5	327	327	1	16	250	95	96		39.16667
476	9	Do5	C5	318	318	1	16	250	95	96		39.22222
477	9	Do5	C5	318	318	1	8	500	95	96	me	39.33333
478	9	Do5	C5	318	318	1	16	250	95	96	yi	39.38889
479	9	Si4b1	B4b1	313	313	1	16	250	95	96		39.44444
480	9	Si4b1	B4b1	313	313	1	16	250	95	96	terk	39.5
481	9	La4	A4	305	305	1	16	250	95	96		39.55556
482	9	Sol4	G4	296	296	1	16	250	95	96		39.61111
483	9	La4	A4	305	305	1	16	250	95	96		39.66667
484	9	Si4b1	B4b1	313	313	1	8	500	95	96		39.77778
485	8	Do5	C5	318	318	0	0	0	95	96		39.77778
486	9	Si4b1	B4b1	313	313	1	16	250	95	96		39.83333
487	9	Do5	C5	318	318	1	16	250	95	96		39.88889
488	9	Si4b1	B4b1	313	313	1	16	250	95	96		39.94444
489	9	La4	A4	305	305	1	16	250	95	96		40
490	9	Sol4	G4	296	296	1	8	500	95	96	et	40.11111
491	8	La4	A4	305	305	0	0	0	95	96		40.11111
492	9	Sol4	G4	296	296	1	16	250	95	96		40.16667
493	9	La4	A4	305	305	1	16	250	95	96		40.22222
494	9	Si4b1	B4b1	313	313	1	8	500	95	96		40.33333
495	8	Do5	C5	318	318	0	0	0	95	96		40.33333
496	9	Si4b1	B4b1	313	313	1	16	250	95	96		40.38889
497	9	La4	A4	305	305	1	16	250	95	96		40.44444
498	9	Sol4	G4	296	296	1	4	1000	95	96		40.66667
499	9	Re5	D5	327	327	1	8	500	95	96		40.77778
500	9	Do5	C5	318	318	1	8	500	95	96		40.88889
501	9	Mi5b4	E5b4	332	332	1	8	500	95	96		41
502	9	Re5	D5	327	327	3	16	750	95	96		41.16667
503	9	Do5	C5	318	318	1	16	250	95	96		41.22222
504	9	Do5	C5	318	318	1	8	500	95	96	me	41.33333
505	9	Do5	C5	318	318	1	16	250	95	96	di	41.38889
506	9	Si4b1	B4b1	313	313	1	16	250	95	96		41.44444
507	9	Si4b1	B4b1	313	313	3	16	750	95	96	gön	41.61111
508	9	La4	A4	305	305	1	16	250	95	96		41.66667
509	9	Sol4	G4	296	296	1	16	250	95	96		41.72222
510	9	La4	A4	305	305	1	16	250	95	96		41.77778
511	9	Si4b1	B4b1	313	313	1	8	500	95	96		41.88889
512	9	La4	A4	305	305	1	16	250	95	96		41.94444
513	9	Sol4	G4	296	296	1	16	250	95	96		42
514	9	Sol4	G4	296	296	3	16	750	95	96	lüm	42.16667
515	9	Mi5b4	E5b4	332	332	1	16	250	95	96		42.22222
516	9	Re5	D5	327	327	1	16	250	95	96		42.27778
517	9	Do5	C5	318	318	1	16	250	95	96		42.33333
518	9	Do5	C5	318	318	1	16	250	95	96		42.38889
519	9	Si4b1	B4b1	313	313	1	16	250	95	96		42.44444
520	9	Si4b1	B4b1	313	313	1	16	250	95	96		42.5
521	9	La4b5	A4b5	300	300	1	16	250	95	96		42.55556
522	9	La4b5	A4b5	300	300	1	16	250	95	96		42.61111
523	9	Sol4	G4	296	296	1	16	250	95	96		42.66667
524	9	Sol4	G4	296	296	3	8	1500	95	96		43
