Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
456	9	Mi5	E5	336	336	1	16	227	95	96		74.25
457	9	Re5	D5	327	327	1	8	455	95	96	na 	74.5
458	9			-1	-1	1	16	227	100	0		74.625
459	9	Do5	C5	318	318	1	8	455	95	96	Sor	74.875
460	9	Si4b2	B4b1	312	313	1	16	227	95	96	ma 	75
461	9	Re5	D5	327	327	1	16	227	95	96	be	75.125
462	9	Do5	C5	318	318	1	16	227	99	96	nim 	75.25
463	9	Si4b5	B4b5	309	309	1	8	455	95	96		75.5
464	9	La4	A4	305	305	1	8	455	95	96	ha	75.75
465	9	Si4b5	B4b5	309	309	1	8	455	95	96	lim 	76
466	9	Do5	C5	318	318	1	16	227	95	96	ne	76.125
467	9	La4	A4	305	305	1	8	455	95	96	dir  	76.375
468	9			-1	-1	1	16	227	100	0		76.5
469	9			-1	-1	1	16	227	100	0		76.625
470	9	Si5b5	B5b5	362	362	1	8	455	95	96	Bak	76.875
471	9	Sol5	G5	349	349	1	16	227	95	96	ma 	77
472	9	Fa5	F5	340	340	1	16	227	95	96	ca	77.125
473	9	La5	A5	358	358	1	8	455	95	96	ným 	77.375
474	9			-1	-1	1	16	227	100	0		77.5
475	9			-1	-1	1	16	227	100	0		77.625
476	9	Mi5	E5	336	336	1	8	455	95	96	yan	77.875
477	9	Fa5	F5	340	340	1	16	227	95	96	dý	78
478	9	Fa5	F5	340	340	1	16	227	99	96	ðý	78.125
479	9	Mi5	E5	336	336	1	16	227	95	96		78.25
480	9	Re5	D5	327	327	1	8	455	95	96	na 	78.5
481	9			-1	-1	1	16	227	100	0		78.625
482	9	Do5	C5	318	318	1	8	455	95	96	Sor	78.875
483	9	Si4b2	B4b1	312	313	1	16	227	95	96	ma 	79
484	9	Re5	D5	327	327	1	16	227	95	96	be	79.125
485	9	Do5	C5	318	318	1	16	227	99	96	nim 	79.25
486	9	Si4b5	B4b5	309	309	1	8	455	95	96		79.5
487	9	La4	A4	305	305	1	8	455	95	96	ha	79.75
488	9	Si4b5	B4b5	309	309	1	8	455	95	96	lim 	80
489	9	Do5	C5	318	318	1	16	227	95	96	ne	80.125
490	9	La4	A4	305	305	1	8	455	95	96	dir  	80.375
491	9			-1	-1	1	16	227	100	0		80.5
492	9			-1	-1	1	16	227	100	0		80.625
493	9	Re5	D5	327	327	1	8	455	95	96	Að	80.875
494	9	Re5	D5	327	327	1	16	227	95	96	la	81
495	9	Re5	D5	327	327	1	16	227	95	96	dý	81.125
496	9	Re5	D5	327	327	1	8	455	95	96	ðýn 	81.375
497	9			-1	-1	1	16	227	100	0		81.5
498	9			-1	-1	1	8	455	100	0		81.75
499	9	Do5	C5	318	318	1	16	227	95	96	ge	81.875
500	9	Re5	D5	327	327	1	16	227	95	96	ce	82
501	9	Mi5	E5	336	336	1	16	227	95	96	le	82.125
502	9	Do5	C5	318	318	1	16	227	95	96	ri  	82.25
503	9			-1	-1	1	8	455	100	0		82.5
504	9	Mi5	E5	336	336	1	8	455	95	96	Kal	82.75
505	9	Mi5	E5	336	336	1	8	455	95	96	bin	83
506	9	Mi5	E5	336	336	1	16	227	95	96	de	83.125
507	9	Mi5	E5	336	336	1	16	227	95	96	ki 	83.25
508	9			-1	-1	1	8	455	100	0		83.5
509	9			-1	-1	1	8	455	100	0		83.75
510	9	Re5	D5	327	327	1	16	227	95	96	a	83.875
511	9	Mi5	E5	336	336	1	16	227	95	96	cý	84
512	9	Fa5	F5	340	340	1	16	227	95	96	la	84.125
513	9	Re5	D5	327	327	1	16	227	95	96	rý  	84.25
514	9			-1	-1	1	8	455	100	0		84.5
515	9	La5	A5	358	358	1	16	227	95	96	Çe	84.625
516	9	La5	A5	358	358	1	8	455	95	96	kin	84.875
517	9	La5	A5	358	358	1	16	227	95	96	me	85
518	9	La5	A5	358	358	1	8	455	50	96	den 	85.25
519	9			-1	-1	1	8	455	100	0		85.5
520	9			-1	-1	1	8	455	100	0		85.75
521	9	Re5	D5	327	327	1	16	227	95	96	ba	85.875
522	9	Re5	D5	327	327	1	16	227	95	96	na 	86
523	9	Mi5	E5	336	336	1	16	227	95	96	ge	86.125
524	9	Do5	C5	318	318	1	8	455	95	96	tir  	86.375
525	9			-1	-1	1	16	227	100	0		86.5
526	9			-1	-1	1	16	227	100	0		86.625
527	9	Do5	C5	318	318	1	8	455	95	96	Sen 	86.875
528	9	Si4b2	B4b1	312	313	1	16	227	95	96	tü	87
529	9	Re5	D5	327	327	1	16	227	99	96	ken	87.125
530	9	Do5	C5	318	318	1	16	227	95	96		87.25
531	9	Si4b5	B4b5	309	309	1	16	227	95	96	me 	87.375
532	9			-1	-1	1	16	227	100	0		87.5
533	9			-1	-1	1	8	455	100	0		87.75
534	9	La4	A4	305	305	1	16	227	95	96	be	87.875
535	9	Do5	C5	318	318	1	16	227	95	96	ni 	88
536	9	Si4b5	B4b5	309	309	1	16	227	95	96	bi	88.125
537	9	La4	A4	305	305	1	8	455	95	96	tir  	88.375
538	9			-1	-1	1	16	227	100	0		88.5
