Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
467	9	Fa5#3	F5#4	343	344	1	16	250	95	96		51.8
468	9	Sol5	G5	349	349	1	4	1000	95	96		52
469	9			-1	-1	1	8	500	100	0		52.1
470	9	Do6	C6	371	371	1	4	1000	95	96		52.3
471	9	Do6	C6	371	371	1	8	500	95	96		52.4
472	9	Do6	C6	371	371	3	16	750	95	96		52.55
473	9	Si5b2	B5b1	365	366	1	16	250	95	96		52.6
474	9	Si5b2	B5b1	365	366	1	8	500	95	96		52.7
475	9	Si5b2	B5b1	365	366	1	16	250	95	96		52.75
476	9	La5	A5	358	358	1	16	250	95	96		52.8
477	9	Si5b2	B5b1	365	366	1	16	250	95	96		52.85
478	9	La5	A5	358	358	1	16	250	95	96		52.9
479	9	Sol5	G5	349	349	1	4	1000	95	96		53.1
480	9	Sol5	G5	349	349	1	4	1000	95	96		53.3
481	9	Fa5#3	F5#4	343	344	1	8	500	95	96		53.4
482	9	Sol5	G5	349	349	3	16	750	95	96		53.55
483	9	Fa5#3	F5#4	343	344	1	16	250	95	96		53.6
484	9	Si5	B5	367	367	1	16	250	95	96		53.65
485	9	La5	A5	358	358	1	16	250	95	96		53.7
486	9	Sol5	G5	349	349	1	16	250	95	96		53.75
487	9	Fa5#3	F5#4	343	344	1	16	250	95	96		53.8
488	9	Mi5	E5	336	336	3	8	1500	95	96		54.1
489	9	Sol5	G5	349	349	1	8	500	95	96		54.2
490	9	Fa5#3	F5#4	343	344	1	8	500	95	96		54.3
491	9	Mi5	E5	336	336	1	8	500	95	96		54.4
492	9	Re5	D5	327	327	1	4	1000	95	96		54.6
493	9	Mi5	E5	336	336	1	16	250	95	96		54.65
494	9	Sol5	G5	349	349	1	16	250	95	96		54.7
495	9	Fa5#3	F5#4	343	344	1	16	250	95	96		54.75
496	9	Mi5	E5	336	336	1	16	250	95	96		54.8
497	9	Mi5	E5	336	336	1	4	1000	95	96		55
498	9			-1	-1	1	8	500	100	0		55.1
499	9	La4	A4	305	305	1	4	1000	95	96		55.3
500	9	Sol4	G4	296	296	1	8	500	95	96		55.4
501	9	La4	A4	305	305	1	4	1000	95	96		55.6
502	9	Do5	C5	318	318	1	8	500	95	96		55.7
503	9	Re5	D5	327	327	1	8	500	95	96		55.8
504	9	Mi5	E5	336	336	3	8	1500	95	96		56.1
505	9	Sol5	G5	349	349	1	8	500	95	96		56.2
506	9	Fa5	F5	340	340	1	8	500	95	96		56.3
507	9	Mi5	E5	336	336	1	8	500	95	96		56.4
508	9	Re5	D5	327	327	1	8	500	95	96		56.5
509	9	Do5	C5	318	318	1	8	500	95	96		56.6
510	9	Do5	C5	318	318	1	8	500	95	96		56.7
511	9	Si4b2	B4b1	312	313	1	8	500	95	96		56.8
512	9	La4	A4	305	305	1	4	1000	95	96		57
513	9	Fa5	F5	340	340	1	8	500	95	96		57.1
514	9	Mi5	E5	336	336	1	4	1000	95	96		57.3
515	9	Re5	D5	327	327	1	8	500	95	96		57.4
516	9	Re5	D5	327	327	1	8	500	95	96		57.5
517	9	Do5	C5	318	318	1	8	500	95	96		57.6
518	9	Re5	D5	327	327	1	8	500	95	96		57.7
519	9	Mi5	E5	336	336	1	8	500	95	96		57.8
520	9	Re5	D5	327	327	1	8	500	95	96		57.9
521	9	Do5	C5	318	318	1	8	500	95	96		58
522	9	Re5	D5	327	327	1	8	500	95	96		58.1
523	9	Si4b2	B4b1	312	313	3	16	750	95	96		58.25
524	9	Do5	C5	318	318	1	16	250	95	96		58.3
525	9	Re5	D5	327	327	1	8	500	95	96		58.4
526	9	Mi5	E5	336	336	3	16	750	95	96		58.55
527	9	Re5	D5	327	327	1	16	250	95	96		58.6
528	8	Mi5	E5	336	336	1	8	500	95	96		58.7
529	9	Re5	D5	327	327	1	8	500	95	96		58.8
530	9	Do5	C5	318	318	1	16	250	95	96		58.85
531	9	Si4b2	B4b1	312	313	1	16	250	95	96		58.9
532	9	La4	A4	305	305	1	8	500	95	96		59
533	9	Sol4	G4	296	296	1	8	500	95	96		59.1
534	9	Mi5	E5	336	336	1	8	500	95	96		59.2
535	9	Mi5	E5	336	336	1	16	250	95	96		59.25
536	9	Re5	D5	327	327	1	16	250	95	96		59.3
537	9	Do5	C5	318	318	1	16	250	95	96		59.35
538	9	Si4b2	B4b1	312	313	1	16	250	95	96		59.4
539	9	La4	A4	305	305	1	8	500	95	96		59.5
540	9	La4	A4	305	305	1	4	1000	95	96		59.7
541	9	Do5	C5	318	318	1	8	500	95	96		59.8
542	9	Re5	D5	327	327	1	8	500	95	96		59.9
543	9	Mi5	E5	336	336	1	4	1000	95	96		60.1
544	9			-1	-1	1	8	500	100	0		60.2
