Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
437	9	Sol5	G5	349	349	1	8	238	95	96	.	51.8
438	9	La5	A5	358	358	3	8	714	95	96	.	52.1
439	9	La5	A5	358	358	1	4	476	95	96	.	52.3
440	9	Do6	C6	371	371	1	8	238	95	96	.	52.4
441	9	Si5b2	B5b1	365	366	1	8	238	95	96	.	52.5
442	9	La5	A5	358	358	1	8	238	95	96	.	52.6
443	9	Sol5	G5	349	349	1	8	238	95	96	.	52.7
444	9	Fa5#3	F5#4	343	344	1	8	238	95	96	.	52.8
445	9	Mi5	E5	336	336	1	4	476	95	96	.	53
446	9	Re5	D5	327	327	1	8	238	95	96	.	53.1
447	9	Re5	D5	327	327	1	8	238	95	96	.	53.2
448	9	Do5	C5	318	318	1	8	238	95	96	.	53.3
449	9	Re5	D5	327	327	1	8	238	95	96	.	53.4
450	9	Mi5	E5	336	336	1	4	476	95	96	.	53.6
451	9	Do5	C5	318	318	1	8	238	95	96	.	53.7
452	9	Re5	D5	327	327	1	8	238	95	96	.	53.8
453	9	Do5	C5	318	318	1	4	476	95	96	.	54
454	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	54.1
455	9	La4	A4	305	305	1	8	238	95	96	.	54.2
456	9	Sol4	G4	296	296	1	8	238	95	96	.	54.3
457	9	La4	A4	305	305	1	8	238	95	96	.	54.4
458	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	54.5
459	9	Do5	C5	318	318	1	8	238	95	96	.	54.6
460	9	Re5	D5	327	327	1	8	238	95	96	.	54.7
461	9	Mi5	E5	336	336	1	8	238	95	96	.	54.8
462	9	Do5	C5	318	318	1	8	238	95	96	.	54.9
463	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	55
464	9	La4	A4	305	305	1	8	238	95	96	.	55.1
465	9	La4	A4	305	305	1	8	238	95	96	.	55.2
466	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	55.3
467	9	Re5	D5	327	327	1	8	238	95	96	.	55.4
468	9	Do5	C5	318	318	1	8	238	95	96	.	55.5
469	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	55.6
470	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	55.7
471	9	La4	A4	305	305	1	8	238	95	96	.	55.8
472	9	La4	A4	305	305	3	8	714	95	96	.	56.1
473	9	La4	A4	305	305	1	4	476	95	96	ARANAÐME	56.3
474	9	Sol5	G5	349	349	1	8	238	95	96	.	56.4
475	9	Fa5#3	F5#4	343	344	1	8	238	95	96	.	56.5
476	9	Sol5	G5	349	349	1	8	238	95	96	.	56.6
477	9	Mi5	E5	336	336	1	4	476	95	96	.	56.8
478	9	Mi5	E5	336	336	1	4	476	95	96	.	57
479	9	Do5	C5	318	318	1	8	238	95	96	.	57.1
480	9	Re5	D5	327	327	1	4	476	95	96	.	57.3
481	9	Re5	D5	327	327	1	4	476	95	96	.	57.5
482	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	57.6
483	9	Do5	C5	318	318	3	16	357	95	96	.	57.75
484	9	Re5	D5	327	327	1	16	119	95	96	.	57.8
485	9	Do5	C5	318	318	1	8	238	95	96	.	57.9
486	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	58
487	9	La4	A4	305	305	1	8	238	95	96	.	58.1
488	9	La4	A4	305	305	1	4	476	95	96	.	58.3
489	9	Sol5	G5	349	349	1	8	238	95	96	.	58.4
490	9	Fa5#3	F5#4	343	344	1	8	238	95	96	.	58.5
491	9	Sol5	G5	349	349	1	8	238	95	96	.	58.6
492	9	Mi5	E5	336	336	1	4	476	95	96	.	58.8
493	9	Mi5	E5	336	336	1	4	476	95	96	.	59
494	9	Re5	D5	327	327	1	8	238	95	96	.	59.1
495	9	Re5	D5	327	327	1	4	476	95	96	.	59.3
496	9	Sol5	G5	349	349	1	8	238	95	96	.	59.4
497	9	Fa5#3	F5#4	343	344	1	8	238	95	96	.	59.5
498	9	Mi5	E5	336	336	1	8	238	95	96	.	59.6
499	9	Fa5#3	F5#4	343	344	1	8	238	95	96	.	59.7
500	9	Sol5	G5	349	349	1	8	238	95	96	.	59.8
501	9	La5	A5	358	358	3	8	714	95	96	.	60.1
502	9	La5	A5	358	358	1	4	476	95	96	.	60.3
503	9	Do6	C6	371	371	1	8	238	95	96	.	60.4
504	9	Si5b2	B5b1	365	366	1	8	238	95	96	.	60.5
505	9	La5	A5	358	358	1	8	238	95	96	.	60.6
506	9	Sol5	G5	349	349	1	8	238	95	96	.	60.7
507	9	Fa5#3	F5#4	343	344	1	8	238	95	96	.	60.8
508	9	Mi5	E5	336	336	1	4	476	95	96	.	61
509	9	Re5	D5	327	327	1	8	238	95	96	.	61.1
510	9	Re5	D5	327	327	1	8	238	95	96	.	61.2
511	9	Do5	C5	318	318	1	8	238	95	96	.	61.3
512	9	Re5	D5	327	327	1	8	238	95	96	.	61.4
513	9	Mi5	E5	336	336	1	4	476	95	96	.	61.6
514	9	Do5	C5	318	318	1	8	238	95	96	.	61.7
515	9	Re5	D5	327	327	1	8	238	95	96	.	61.8
516	9	Do5	C5	318	318	1	4	476	95	96	.	62
517	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	62.1
518	9	La4	A4	305	305	1	8	238	95	96	.	62.2
519	9	Sol4	G4	296	296	1	8	238	95	96	.	62.3
520	9	La4	A4	305	305	1	8	238	95	96	.	62.4
521	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	62.5
522	9	Do5	C5	318	318	1	8	238	95	96	.	62.6
523	9	Re5	D5	327	327	1	8	238	95	96	.	62.7
524	9	Mi5	E5	336	336	1	8	238	95	96	.	62.8
525	9	Do5	C5	318	318	1	8	238	95	96	.	62.9
526	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	63
527	9	La4	A4	305	305	1	8	238	95	96	.	63.1
528	9	La4	A4	305	305	1	8	238	95	96	.	63.2
529	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	63.3
530	9	Re5	D5	327	327	1	8	238	95	96	.	63.4
531	9	Do5	C5	318	318	1	8	238	95	96	.	63.5
532	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	63.6
533	9	Si4b2	B4b1	312	313	1	8	238	95	96	.	63.7
534	9	La4	A4	305	305	1	8	238	95	96	.	63.8
535	9	Sol5	G5	349	349	1	16	119	95	96	.	63.85
536	9	Fa5#3	F5#4	343	344	1	16	119	95	96	.	63.9
537	9	Mi5	E5	336	336	1	16	119	95	96	.	63.95
538	9	Re5	D5	327	327	1	16	119	95	96	.	64
539	9	Mi5	E5	336	336	1	16	119	95	96	.	64.05
540	9	Fa5#3	F5#4	343	344	1	16	119	95	96	.	64.1
541	9	Sol5	G5	349	349	1	4	476	95	96	.	64.3
542	9	Fa5#3	F5#4	343	344	1	8	238	95	96	Sî	64.4
543	9	Sol5	G5	349	349	1	4	476	95	96	nem	64.6
544	9	Sol5	G5	349	349	1	8	238	99	96	de 	64.7
545	9	Fa5#3	F5#4	343	344	1	8	238	95	96		64.8
546	9	Sol5	G5	349	349	1	4	476	99	96	bir 	65
547	9	Fa5#3	F5#4	343	344	1	8	238	95	96		65.1
548	9	Sol5	G5	349	349	1	4	476	95	96	tu	65.3
549	9	Fa5#3	F5#4	343	344	1	8	238	99	96	tuþ	65.4
550	9	Mi5	E5	336	336	1	8	238	99	96		65.5
551	9	Re5	D5	327	327	1	8	238	95	96		65.6
552	9	Fa5#3	F5#4	343	344	1	8	238	99	96	muþ 	65.7
553	9	Sol5	G5	349	349	1	8	238	99	96		65.8
554	9	La5	A5	358	358	1	4	476	95	96		66
555	9			-1	-1	1	8	238	100	0		66.1
556	9	Do6	C6	371	371	1	8	238	99	96	yan	66.2
557	9	Si5b2	B5b1	365	366	1	8	238	99	96		66.3
558	9	La5	A5	358	358	1	8	238	95	96		66.4
559	9	Sol5	G5	349	349	1	8	238	99	96	mýþ_	66.5
560	9	Fa5#3	F5#4	343	344	1	8	238	95	96		66.6
561	9	Mi5	E5	336	336	1	8	238	99	96	o	66.7
562	9	Re5	D5	327	327	1	8	238	95	96		66.8
563	9	Re5	D5	327	327	1	4	476	99	96	cað	67
564	9	Si4b2	B4b1	312	313	1	8	238	95	96		67.1
565	9	Do5	C5	318	318	1	4	476	95	96	o	67.3
566	9	Do5	C5	318	318	1	8	238	99	96	lay	67.4
567	9	Si4b2	B4b1	312	313	1	8	238	99	96		67.5
568	9	La4	A4	305	305	1	8	238	95	96		67.6
569	9	La4	A4	305	305	1	4	476	95	96	dý  	67.8
570	9	Sol5	G5	349	349	1	16	119	95	96	SAZ	67.85
571	9	Fa5#3	F5#4	343	344	1	16	119	95	96	.	67.9
572	9	Mi5	E5	336	336	1	16	119	95	96	.	67.95
573	9	Re5	D5	327	327	1	16	119	95	96	.	68
574	9	Mi5	E5	336	336	1	16	119	95	96	.	68.05
575	9	Fa5#3	F5#4	343	344	1	16	119	95	96	.	68.1
576	9	Sol5	G5	349	349	1	4	476	95	96	.	68.3
577	9	Fa5#3	F5#4	343	344	1	8	238	95	96	Sî	68.4
578	9	Sol5	G5	349	349	1	4	476	95	96	nem	68.6
579	9	Sol5	G5	349	349	1	8	238	99	96	de 	68.7
580	9	Fa5#3	F5#4	343	344	1	8	238	95	96		68.8
581	9	Sol5	G5	349	349	1	4	476	99	96	bir 	69
582	9	Fa5#3	F5#4	343	344	1	8	238	95	96		69.1
583	9	Sol5	G5	349	349	1	4	476	95	96	tu	69.3
584	9	Fa5#3	F5#4	343	344	1	8	238	99	96	tuþ	69.4
585	9	Mi5	E5	336	336	1	8	238	99	96		69.5
586	9	Re5	D5	327	327	1	8	238	95	96		69.6
587	9	Fa5#3	F5#4	343	344	1	8	238	99	96	muþ 	69.7
588	9	Sol5	G5	349	349	1	8	238	99	96		69.8
589	9	La5	A5	358	358	1	4	476	95	96		70
590	9			-1	-1	1	8	238	100	0		70.1
591	9	Do6	C6	371	371	1	8	238	99	96	yan	70.2
592	9	Si5b2	B5b1	365	366	1	8	238	99	96		70.3
593	9	La5	A5	358	358	1	8	238	95	96		70.4
594	9	Sol5	G5	349	349	1	8	238	99	96	mýþ_	70.5
595	9	Fa5#3	F5#4	343	344	1	8	238	95	96		70.6
596	9	Mi5	E5	336	336	1	8	238	99	96	o	70.7
597	9	Re5	D5	327	327	1	8	238	95	96		70.8
598	9	Re5	D5	327	327	1	4	476	99	96	cað	71
599	9	Si4b2	B4b1	312	313	1	8	238	95	96		71.1
600	9	Do5	C5	318	318	1	4	476	95	96	o	71.3
601	9	Do5	C5	318	318	1	8	238	99	96	lay	71.4
602	9	Si4b2	B4b1	312	313	1	8	238	99	96		71.5
603	9	La4	A4	305	305	1	8	238	95	96		71.6
604	9	La4	A4	305	305	1	4	476	95	96	dý  	71.8
605	9	Mi5	E5	336	336	1	16	119	95	96	SAZ	71.85
606	9	Fa5	F5	340	340	1	16	119	95	96	.	71.9
607	9	Mi5	E5	336	336	1	16	119	95	96	.	71.95
608	9	Re5	D5	327	327	1	16	119	95	96	.	72
609	9	Re5	D5	327	327	1	16	119	95	96	.	72.05
610	9	Do5	C5	318	318	1	16	119	95	96	.	72.1
611	9	Re5	D5	327	327	1	4	476	95	96	.	72.3
612	9	Do5	C5	318	318	1	8	238	95	96	Zül	72.4
613	9	Re5	D5	327	327	1	4	476	95	96	fün 	72.6
614	9	Re5	D5	327	327	1	4	476	95	96	ka	72.8
615	9	Re5	D5	327	327	1	4	476	99	96	ran	73
616	9	Si4b2	B4b1	312	313	1	8	238	95	96		73.1
617	9	Do5	C5	318	318	1	4	476	95	96	lý	73.3
618	9	Do5	C5	318	318	1	8	238	99	96	ðýn	73.4
619	9	Si4b2	B4b1	312	313	1	8	238	99	96		73.5
620	9	La4	A4	305	305	1	8	238	95	96		73.6
621	9	Do5	C5	318	318	1	8	238	99	96	da 	73.7
622	9	Si4b2	B4b1	312	313	1	16	119	99	96		73.75
623	9	La4	A4	305	305	1	16	119	99	96		73.8
624	9	Si4b2	B4b1	312	313	1	4	476	99	96		74
625	9	La4	A4	305	305	1	8	238	95	96		74.1
626	9	Mi5	E5	336	336	1	4	476	99	96	bez	74.3
627	9	Re5	D5	327	327	1	8	238	95	96		74.4
628	9	Re5	D5	327	327	1	4	476	95	96	me 	74.6
629	9	Re5	D5	327	327	1	8	238	99	96	çe	74.7
630	9	Do5	C5	318	318	1	8	238	95	96		74.8
631	9	Si4b2	B4b1	312	313	1	8	238	99	96	rað 	74.9
632	9	La4	A4	305	305	1	8	238	99	96		75
633	9	Si4b2	B4b1	312	313	1	8	238	95	96		75.1
634	9	Do5	C5	318	318	3	16	357	99	96	o	75.25
635	9	Re5	D5	327	327	1	16	119	95	96		75.3
636	9	Do5	C5	318	318	1	8	238	99	96	lay	75.4
637	9	Si4b2	B4b1	312	313	1	8	238	99	96		75.5
638	9	La4	A4	305	305	1	8	238	95	96		75.6
639	9	La4	A4	305	305	1	4	476	95	96	dý  	75.8
640	9	Mi5	E5	336	336	1	16	119	95	96	SAZ	75.85
641	9	Fa5	F5	340	340	1	16	119	95	96	.	75.9
642	9	Mi5	E5	336	336	1	16	119	95	96	.	75.95
643	9	Re5	D5	327	327	1	16	119	95	96	.	76
644	9	Re5	D5	327	327	1	16	119	95	96	.	76.05
645	9	Do5	C5	318	318	1	16	119	95	96	.	76.1
646	9	Re5	D5	327	327	1	4	476	95	96	.	76.3
647	9	Do5	C5	318	318	1	8	238	95	96	Zül	76.4
648	9	Re5	D5	327	327	1	4	476	95	96	fün 	76.6
649	9	Re5	D5	327	327	1	4	476	95	96	ka	76.8
650	9	Re5	D5	327	327	1	4	476	99	96	ran	77
651	9	Si4b2	B4b1	312	313	1	8	238	95	96		77.1
652	9	Do5	C5	318	318	1	4	476	95	96	lý	77.3
653	9	Do5	C5	318	318	1	8	238	99	96	ðýn	77.4
654	9	Si4b2	B4b1	312	313	1	8	238	99	96		77.5
655	9	La4	A4	305	305	1	8	238	95	96		77.6
656	9	Do5	C5	318	318	1	8	238	99	96	da 	77.7
657	9	Si4b2	B4b1	312	313	1	16	119	99	96		77.75
658	9	La4	A4	305	305	1	16	119	99	96		77.8
659	9	Si4b2	B4b1	312	313	1	4	476	99	96		78
660	9	La4	A4	305	305	1	8	238	95	96		78.1
661	9	Mi5	E5	336	336	1	4	476	99	96	bez	78.3
662	9	Re5	D5	327	327	1	8	238	95	96		78.4
663	9	Re5	D5	327	327	1	4	476	95	96	me 	78.6
664	9	Re5	D5	327	327	1	8	238	99	96	çe	78.7
665	9	Do5	C5	318	318	1	8	238	95	96		78.8
666	9	Si4b2	B4b1	312	313	1	8	238	99	96	rað 	78.9
667	9	La4	A4	305	305	1	8	238	99	96		79
668	9	Si4b2	B4b1	312	313	1	8	238	95	96		79.1
669	9	Do5	C5	318	318	1	4	476	95	96	o	79.3
670	9	Re5	D5	327	327	1	8	238	99	96	lay	79.4
671	9	Si4b2	B4b1	312	313	1	8	238	99	96		79.5
672	9	La4	A4	305	305	1	8	238	95	96		79.6
673	9	La4	A4	305	305	1	4	476	95	96	dý  	79.8
674	9	Sol5	G5	349	349	1	16	119	95	96	SAZ	79.85
675	9	Fa5#3	F5#4	343	344	1	16	119	95	96	.	79.9
676	9	Mi5	E5	336	336	1	16	119	95	96	.	79.95
677	9	Re5	D5	327	327	1	16	119	95	96	.	80
678	9	Mi5	E5	336	336	1	16	119	95	96	.	80.05
679	9	Fa5#3	F5#4	343	344	1	16	119	95	96	.	80.1
680	9	Sol5	G5	349	349	1	4	476	95	96	.	80.3
681	9	Fa5#3	F5#4	343	344	1	8	238	95	96	No	80.4
682	9	Sol5	G5	349	349	1	4	476	95	96	lay	80.6
683	9	Sol5	G5	349	349	1	8	238	99	96	dý 	80.7
684	9	Fa5#3	F5#4	343	344	1	8	238	95	96		80.8
685	9	Sol5	G5	349	349	1	4	476	99	96	yâr 	81
686	9	Fa5#3	F5#4	343	344	1	8	238	95	96		81.1
687	9	Sol5	G5	349	349	1	4	476	95	96	o	81.3
688	9	Fa5#3	F5#4	343	344	1	8	238	99	96	lay	81.4
689	9	Mi5	E5	336	336	1	8	238	99	96		81.5
690	9	Re5	D5	327	327	1	8	238	95	96		81.6
691	9	Fa5#3	F5#4	343	344	1	8	238	99	96	dý 	81.7
692	9	Sol5	G5	349	349	1	8	238	99	96		81.8
693	9	La5	A5	358	358	1	4	476	95	96		82
694	9			-1	-1	1	8	238	100	0		82.1
695	9	Do6	C6	371	371	1	8	238	99	96	yâr 	82.2
696	9	Si5b2	B5b1	365	366	1	8	238	99	96		82.3
697	9	La5	A5	358	358	1	8	238	95	96		82.4
698	9	Sol5	G5	349	349	1	8	238	99	96	bâ	82.5
699	9	Fa5#3	F5#4	343	344	1	8	238	95	96		82.6
700	9	Mi5	E5	336	336	1	8	238	99	96	de 	82.7
701	9	Re5	D5	327	327	1	8	238	95	96		82.8
702	9	Re5	D5	327	327	1	4	476	99	96	dol	83
703	9	Si4b2	B4b1	312	313	1	8	238	95	96		83.1
704	9	Do5	C5	318	318	3	16	357	99	96	du	83.25
705	9	Re5	D5	327	327	1	16	119	95	96		83.3
706	9	Do5	C5	318	318	1	8	238	99	96	ray	83.4
707	9	Si4b2	B4b1	312	313	1	8	238	99	96		83.5
708	9	La4	A4	305	305	1	8	238	95	96		83.6
709	9	La4	A4	305	305	1	4	476	95	96	dý  	83.8
710	9	Sol5	G5	349	349	1	16	119	95	96	SAZ	83.85
711	9	Fa5#3	F5#4	343	344	1	16	119	95	96	.	83.9
712	9	Mi5	E5	336	336	1	16	119	95	96	.	83.95
713	9	Re5	D5	327	327	1	16	119	95	96	.	84
714	9	Mi5	E5	336	336	1	16	119	95	96	.	84.05
715	9	Fa5#3	F5#4	343	344	1	16	119	95	96	.	84.1
716	9	Sol5	G5	349	349	1	4	476	95	96	.	84.3
717	9	Fa5#3	F5#4	343	344	1	8	238	95	96	No	84.4
718	9	Sol5	G5	349	349	1	4	476	95	96	lay	84.6
719	9	Sol5	G5	349	349	1	8	238	99	96	dý 	84.7
720	9	Fa5#3	F5#4	343	344	1	8	238	95	96		84.8
721	9	Sol5	G5	349	349	1	4	476	99	96	yâr 	85
722	9	Fa5#3	F5#4	343	344	1	8	238	95	96		85.1
723	9	Sol5	G5	349	349	1	4	476	95	96	o	85.3
724	9	Fa5#3	F5#4	343	344	1	8	238	99	96	lay	85.4
725	9	Mi5	E5	336	336	1	8	238	99	96		85.5
726	9	Re5	D5	327	327	1	8	238	95	96		85.6
727	9	Fa5#3	F5#4	343	344	1	8	238	99	96	dý 	85.7
728	9	Sol5	G5	349	349	1	8	238	99	96		85.8
729	9	La5	A5	358	358	1	4	476	95	96		86
730	9			-1	-1	1	8	238	100	0		86.1
731	9	Do6	C6	371	371	1	8	238	99	96	yâr 	86.2
732	9	Si5b2	B5b1	365	366	1	8	238	99	96		86.3
733	9	La5	A5	358	358	1	8	238	95	96		86.4
734	9	Sol5	G5	349	349	1	8	238	99	96	bâ	86.5
735	9	Fa5#3	F5#4	343	344	1	8	238	95	96		86.6
736	9	Mi5	E5	336	336	1	8	238	99	96	de 	86.7
737	9	Re5	D5	327	327	1	8	238	95	96		86.8
738	9	Re5	D5	327	327	1	4	476	99	96	dol	87
739	9	Si4b2	B4b1	312	313	1	8	238	95	96		87.1
740	9	Do5	C5	318	318	1	4	476	95	96	du	87.3
741	9	Re5	D5	327	327	1	8	238	99	96	ray	87.4
742	9	Si4b2	B4b1	312	313	1	8	238	99	96		87.5
743	9	La4	A4	305	305	1	8	238	95	96		87.6
744	9	La4	A4	305	305	1	4	476	95	96	dý  	87.8
745	9	Mi5	E5	336	336	1	16	119	95	96	SAZ	87.85
746	9	Fa5	F5	340	340	1	16	119	95	96	.	87.9
747	9	Mi5	E5	336	336	1	16	119	95	96	.	87.95
748	9	Re5	D5	327	327	1	16	119	95	96	.	88
749	9	Re5	D5	327	327	1	16	119	95	96	.	88.05
750	9	Do5	C5	318	318	1	16	119	95	96	.	88.1
751	9	Re5	D5	327	327	1	4	476	95	96	.	88.3
752	9	Do5	C5	318	318	1	8	238	95	96	Þu 	88.4
753	9	Re5	D5	327	327	1	4	476	95	96	ga	88.6
754	9	Re5	D5	327	327	1	4	476	95	96	rip 	88.8
755	9	Re5	D5	327	327	1	4	476	99	96	gön	89
756	9	Si4b2	B4b1	312	313	1	8	238	95	96		89.1
757	9	Do5	C5	318	318	1	4	476	95	96	lüm_	89.3
758	9	Do5	C5	318	318	1	8	238	99	96	i	89.4
759	9	Si4b2	B4b1	312	313	1	8	238	99	96		89.5
760	9	La4	A4	305	305	1	8	238	95	96		89.6
761	9	Do5	C5	318	318	1	8	238	99	96	çin 	89.7
762	9	Si4b2	B4b1	312	313	1	16	119	99	96		89.75
763	9	La4	A4	305	305	1	16	119	99	96		89.8
764	9	Si4b2	B4b1	312	313	1	4	476	99	96		90
765	9	La4	A4	305	305	1	8	238	95	96		90.1
766	8	Re5	D5	327	327	0	0	0	95	96		90.1
767	9	Mi5	E5	336	336	1	4	476	99	96	ka	90.3
768	9	Re5	D5	327	327	1	8	238	95	96		90.4
769	9	Re5	D5	327	327	1	4	476	95	96	nun_	90.6
770	9	Re5	D5	327	327	1	8	238	99	96	i	90.7
771	9	Do5	C5	318	318	1	8	238	95	96		90.8
772	9	Si4b2	B4b1	312	313	1	8	238	99	96	cad_	90.9
773	9	La4	A4	305	305	1	8	238	99	96		91
774	9	Si4b2	B4b1	312	313	1	8	238	95	96		91.1
775	9	Do5	C5	318	318	3	16	357	99	96	o	91.25
776	9	Re5	D5	327	327	1	16	119	95	96		91.3
777	9	Do5	C5	318	318	1	8	238	99	96	lay	91.4
778	9	Si4b2	B4b1	312	313	1	8	238	99	96		91.5
779	9	La4	A4	305	305	1	8	238	95	96		91.6
780	9	La4	A4	305	305	1	4	476	95	96	dý  	91.8
781	9	Mi5	E5	336	336	1	16	119	95	96	SAZ	91.85
782	9	Fa5	F5	340	340	1	16	119	95	96	.	91.9
783	9	Mi5	E5	336	336	1	16	119	95	96	.	91.95
784	9	Re5	D5	327	327	1	16	119	95	96	.	92
785	9	Re5	D5	327	327	1	16	119	95	96	.	92.05
786	9	Do5	C5	318	318	1	16	119	95	96	.	92.1
787	9	Re5	D5	327	327	1	4	476	95	96	.	92.3
788	9	Do5	C5	318	318	1	8	238	95	96	Þu 	92.4
789	9	Re5	D5	327	327	1	4	476	95	96	ga	92.6
790	9	Re5	D5	327	327	1	4	476	95	96	rip 	92.8
791	9	Re5	D5	327	327	1	4	476	99	96	gön	93
792	9	Si4b2	B4b1	312	313	1	8	238	95	96		93.1
793	9	Do5	C5	318	318	1	4	476	95	96	lüm_	93.3
794	9	Do5	C5	318	318	1	8	238	99	96	i	93.4
795	9	Si4b2	B4b1	312	313	1	8	238	99	96		93.5
796	9	La4	A4	305	305	1	8	238	95	96		93.6
797	9	Do5	C5	318	318	1	8	238	99	96	çin 	93.7
798	9	Si4b2	B4b1	312	313	1	16	119	99	96		93.75
799	9	La4	A4	305	305	1	16	119	99	96		93.8
800	9	Si4b2	B4b1	312	313	1	4	476	99	96		94
801	9	La4	A4	305	305	1	8	238	95	96		94.1
802	8	Re5	D5	327	327	0	0	0	95	96		94.1
803	9	Mi5	E5	336	336	1	4	476	99	96	ka	94.3
804	9	Re5	D5	327	327	1	8	238	95	96		94.4
805	9	Re5	D5	327	327	1	4	476	95	96	nun_	94.6
806	9	Re5	D5	327	327	1	8	238	99	96	i	94.7
807	9	Do5	C5	318	318	1	8	238	95	96		94.8
808	9	Si4b2	B4b1	312	313	1	8	238	99	96	cad_	94.9
809	9	La4	A4	305	305	1	8	238	99	96		95
810	9	Si4b2	B4b1	312	313	1	8	238	95	96		95.1
811	9	Do5	C5	318	318	3	16	357	99	96	o	95.25
812	9	Re5	D5	327	327	1	16	119	95	96		95.3
813	9	Do5	C5	318	318	1	8	238	99	96	lay	95.4
814	9	Si4b2	B4b1	312	313	1	8	238	99	96		95.5
815	9	La4	A4	305	305	1	8	238	95	96		95.6
816	9	La4	A4	305	305	1	2	952	95	96	dý  	96
817	9			-1	-1	1	8	238	100	0		96.1
