Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
438	9	Mi5	E5	336	336	1	16	167	95	96	.	59.875
439	9	Re5	D5	327	327	1	16	167	95	96	.	59.9375
440	9	Mi5	E5	336	336	1	16	167	95	96	.	60
441	9	Fa5	F5	340	340	1	16	167	95	96	.	60.0625
442	9	Sol5	G5	349	349	1	16	167	95	96	.	60.125
443	9	La5	A5	358	358	1	4	667	95	96	.	60.375
444	9	La5	A5	358	358	1	16	167	99	84	Ku	60.4375
445	9	Sol5	G5	349	349	1	16	167	95	84		60.5
446	9	Fa5	F5	340	340	1	16	167	99	84	ru	60.5625
447	9	Mi5	E5	336	336	1	16	167	95	114		60.625
448	9	Re5	D5	327	327	1	4	667	95	107	lur 	60.875
449	9	La5	A5	358	358	1	4	667	95	100	kalp	61.125
450	9	Sol5	G5	349	349	1	8	333	95	92	le	61.25
451	9	La5	A5	358	358	1	8	333	95	85	re 	61.375
452	9	Sol5	G5	349	349	1	8	333	99	78	sev	61.5
453	9	Fa5	F5	340	340	1	8	333	95	96		61.625
454	9	Mi5	E5	336	336	1	8	333	99	96	da 	61.75
455	9	Re5	D5	327	327	1	8	333	99	96		61.875
456	9	Do5	C5	318	318	1	8	333	99	96		62
457	9	Re5	D5	327	327	1	8	333	95	96		62.125
458	9	Do5	C5	318	318	1	16	167	99	96	o	62.1875
459	9	Si4b5	B4b5	309	309	1	16	167	95	114		62.25
460	9	Si4b5	B4b5	309	309	1	16	167	99	105	ta	62.3125
461	9	La4	A4	305	305	1	16	167	95	96		62.375
462	9	Si4b5	B4b5	309	309	1	4	667	95	87	ðýn  	62.625
463	9	La4	A4	305	305	1	16	167	50	78	SAZ	62.6875
464	9	Si4b5	B4b5	309	309	1	16	167	50	96	.	62.75
465	9	Do5	C5	318	318	1	16	167	50	96	.	62.8125
466	9	La4	A4	305	305	1	16	167	50	96	.	62.875
467	9	Si4b5	B4b5	309	309	1	4	667	95	96	.	63.125
468	9			-1	-1	1	8	333	100	0		63.25
469	9	Si4b5	B4b5	309	309	1	4	667	95	84	Kim	63.5
470	9	Si4b5	B4b5	309	309	1	8	333	95	84	bi	63.625
471	9	Si4b5	B4b5	309	309	1	4	667	95	84	lir 	63.875
472	9	Re5	D5	327	327	1	4	667	95	96	han	64.125
473	9	Do5	C5	318	318	1	8	333	95	96	gi 	64.25
474	9	Mi5b5	E5b5	331	331	1	8	333	95	96	gö	64.375
475	9	Re5	D5	327	327	1	8	333	99	96	nül	64.5
476	9	Do5	C5	318	318	1	8	333	95	96		64.625
477	9	Si4b5	B4b5	309	309	1	8	333	99	96	dür 	64.75
478	9	La4	A4	305	305	1	8	333	99	96		64.875
479	9	Sol4	G4	296	296	1	8	333	99	96		65
480	9	La4	A4	305	305	1	8	333	95	96		65.125
481	10	Si4b5	B4b5	309	309	1	8	333	95	108	du	65.25
482	8	Do5	C5	318	318	0	0	0	95	108		65.25
483	9	Si4b5	B4b5	309	309	1	16	167	99	108	ra	65.3125
484	9	La4	A4	305	305	1	16	167	95	108		65.375
485	9	La4	A4	305	305	1	4	667	95	108	ðýn  	65.625
486	9	Mi5	E5	336	336	1	16	167	95	96	SAZ	65.6875
487	9	Sol5	G5	349	349	1	16	167	95	96	.	65.75
488	9	Fa5	F5	340	340	1	16	167	95	96	.	65.8125
489	9	Mi5	E5	336	336	1	16	167	95	96	.	65.875
490	9	Re5	D5	327	327	1	16	167	95	96	.	65.9375
491	9	Mi5	E5	336	336	1	16	167	95	96	.	66
492	9	Fa5	F5	340	340	1	16	167	95	96	.	66.0625
493	9	Sol5	G5	349	349	1	16	167	95	96	.	66.125
494	9	La5	A5	358	358	1	4	667	95	96	.	66.375
495	9	La5	A5	358	358	1	16	167	99	84	Ku	66.4375
496	9	Sol5	G5	349	349	1	16	167	95	84		66.5
497	9	Fa5	F5	340	340	1	16	167	99	84	ru	66.5625
498	9	Mi5	E5	336	336	1	16	167	95	114		66.625
499	9	Re5	D5	327	327	1	4	667	95	107	lur 	66.875
500	9	La5	A5	358	358	1	4	667	95	100	kalp	67.125
501	9	Sol5	G5	349	349	1	8	333	95	92	le	67.25
502	9	La5	A5	358	358	1	8	333	95	85	re 	67.375
503	9	Sol5	G5	349	349	1	8	333	99	78	sev	67.5
504	9	Fa5	F5	340	340	1	8	333	95	96		67.625
505	9	Mi5	E5	336	336	1	8	333	99	96	da 	67.75
506	9	Re5	D5	327	327	1	8	333	99	96		67.875
507	9	Do5	C5	318	318	1	8	333	99	96		68
508	9	Re5	D5	327	327	1	8	333	95	96		68.125
509	9	Do5	C5	318	318	1	16	167	99	96	o	68.1875
510	9	Si4b5	B4b5	309	309	1	16	167	95	114		68.25
511	9	Si4b5	B4b5	309	309	1	16	167	99	105	ta	68.3125
512	9	La4	A4	305	305	1	16	167	95	96		68.375
513	9	Si4b5	B4b5	309	309	1	4	667	95	87	ðýn  	68.625
514	9	La4	A4	305	305	1	16	167	50	78	SAZ	68.6875
515	9	Si4b5	B4b5	309	309	1	16	167	50	96	.	68.75
516	9	Do5	C5	318	318	1	16	167	50	96	.	68.8125
517	9	La4	A4	305	305	1	16	167	50	96	.	68.875
518	9	Si4b5	B4b5	309	309	1	4	667	95	96	.	69.125
519	9			-1	-1	1	8	333	100	0		69.25
520	9	Si4b5	B4b5	309	309	1	4	667	95	84	Kim	69.5
521	9	Si4b5	B4b5	309	309	1	8	333	95	84	bi	69.625
522	9	Si4b5	B4b5	309	309	1	4	667	95	84	lir 	69.875
523	9	Re5	D5	327	327	1	4	667	95	96	han	70.125
524	9	Do5	C5	318	318	1	8	333	95	96	gi 	70.25
525	9	Mi5b5	E5b5	331	331	1	8	333	95	96	gö	70.375
526	9	Re5	D5	327	327	1	8	333	99	96	nül	70.5
527	9	Do5	C5	318	318	1	8	333	95	96		70.625
528	9	Si4b5	B4b5	309	309	1	8	333	99	96	dür 	70.75
529	9	La4	A4	305	305	1	8	333	99	96		70.875
530	9	Sol4	G4	296	296	1	8	333	99	96		71
531	9	La4	A4	305	305	1	8	333	95	96		71.125
532	10	Si4b5	B4b5	309	309	1	8	333	95	96	du	71.25
533	8	Do5	C5	318	318	0	0	0	95	96		71.25
534	9	Si4b5	B4b5	309	309	1	16	167	99	96	ra	71.3125
535	9	La4	A4	305	305	1	16	167	95	96		71.375
536	9	La4	A4	305	305	1	4	667	95	96	ðýn  	71.625
537	9	Sol4	G4	296	296	1	16	167	95	96	SAZ	71.6875
538	9	La4	A4	305	305	1	16	167	95	96	.	71.75
539	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	71.8125
540	9	Sol4	G4	296	296	1	16	167	95	96	.	71.875
541	9	La4	A4	305	305	1	4	667	95	96	.	72.125
