Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
429	9	Sol5	G5	349	349	1	12	290	95	96	ký	55.16667
430	9	La5b5	A5b5	353	353	1	12	290	95	96	yý	55.33333
431	9	Si5b5	B5b5	362	362	1	12	290	95	96	sý	55.5
432	9	La5b5	A5b5	353	353	1	8	435	95	96	na 	55.75
433	9			-1	-1	1	16	217	100	0		55.875
434	9	Fa5	F5	340	340	1	16	217	95	96	vu	56
435	9	Sol5	G5	349	349	1	8	435	95	96	rur  	56.25
436	1	Sol4	G4	296	296	1	24	145	95	96	SAZ	56.33333
437	1	Sol4	G4	296	296	1	24	145	95	96	.	56.41667
438	1	Sol4	G4	296	296	1	24	145	95	96	.	56.5
439	1	Sol4	G4	296	296	1	24	145	95	96	.	56.58333
440	1	Sol4	G4	296	296	1	24	145	95	96	.	56.66667
441	1	Sol4	G4	296	296	1	24	145	95	96	.	56.75
442	1	La4b5	A4b5	300	300	1	16	217	95	96	.	56.875
443	1	Sol4	G4	296	296	1	16	217	95	96	.	57
444	9	Sol5	G5	349	349	1	8	435	95	96		57.25
445	1	Sol4	G4	296	296	1	24	145	95	96	SAZ	57.33333
446	1	Sol4	G4	296	296	1	24	145	95	96	.	57.41667
447	1	Sol4	G4	296	296	1	24	145	95	96	.	57.5
448	1	Sol4	G4	296	296	1	24	145	95	96	.	57.58333
449	1	Sol4	G4	296	296	1	24	145	95	96	.	57.66667
450	1	Sol4	G4	296	296	1	24	145	95	96	.	57.75
451	1	La4b5	A4b5	300	300	1	16	217	95	96	.	57.875
452	1	Sol4	G4	296	296	1	16	217	95	96	.	58
453	9			-1	-1	1	8	435	100	0		58.25
454	9	Fa5	F5	340	340	1	16	217	95	96	A	58.375
455	9	Sol5	G5	349	349	1	16	217	95	96	þý	58.5
456	9	La5b5	A5b5	353	353	1	4	870	95	96	nan 	59
457	9			-1	-1	1	8	435	100	0		59.25
458	9	Sol5	G5	349	349	1	16	217	95	96	ka	59.375
459	9	La5b5	A5b5	353	353	1	16	217	95	96	ya	59.5
460	9	Sol5	G5	349	349	3	16	652	95	96	lar 	59.875
461	9	La5b5	A5b5	353	353	1	16	217	95	96	gi	60
462	9	Sol5	G5	349	349	1	4	870	95	96	bi 	60.5
463	9	Si5b5	B5b5	362	362	1	4	870	95	96	rû	61
464	9	Sol5	G5	349	349	1	8	435	95	96	hum  	61.25
465	1	Sol4	G4	296	296	1	24	145	95	96	SAZ	61.33333
466	1	Sol4	G4	296	296	1	24	145	95	96	.	61.41667
467	1	Sol4	G4	296	296	1	24	145	95	96	.	61.5
468	1	Sol4	G4	296	296	1	24	145	95	96	.	61.58333
469	1	Sol4	G4	296	296	1	24	145	95	96	.	61.66667
470	1	Sol4	G4	296	296	1	24	145	95	96	.	61.75
471	1	La4b5	A4b5	300	300	1	16	217	95	96	.	61.875
472	1	Sol4	G4	296	296	1	16	217	95	96	.	62
473	9	Do6	C6	371	371	1	4	870	50	96	Sus	62.5
474	9	Sol5	G5	349	349	1	4	870	50	96	kun 	63
475	9	Si5b5	B5b5	362	362	1	4	870	95	96	yor	63.5
476	9	La5b5	A5b5	353	353	1	4	870	95	96	gun 	64
477	9	La5b5	A5b5	353	353	3	16	652	95	96	öy	64.375
478	9	Sol5	G5	349	349	1	16	217	95	96	le	64.5
479	9	Sol5	G5	349	349	1	8	435	95	96	ce 	64.75
480	9			-1	-1	1	16	217	100	0		64.875
481	9	Sol5	G5	349	349	1	16	217	95	96	du	65
482	9	Sol5	G5	349	349	1	8	435	95	96	rur  	65.25
483	1	Sol4	G4	296	296	1	24	145	95	96	SAZ	65.33334
484	1	Sol4	G4	296	296	1	24	145	95	96	.	65.41666
485	1	Sol4	G4	296	296	1	24	145	95	96	.	65.5
486	1	Sol4	G4	296	296	1	24	145	95	96	.	65.58334
487	1	Sol4	G4	296	296	1	24	145	95	96	.	65.66666
488	1	Sol4	G4	296	296	1	24	145	95	96	.	65.75
489	1	La4b5	A4b5	300	300	1	16	217	95	96	.	65.875
490	1	Sol4	G4	296	296	1	16	217	95	96	.	66
491	9	Mi5b5	E5b5	331	331	1	4	870	50	96	Sus	66.5
492	9	Do5	C5	318	318	1	4	870	50	96	kun 	67
493	9	Re5	D5	327	327	1	4	870	95	96	yor	67.5
494	9	Si4b5	B4b5	309	309	1	4	870	95	96	gun 	68
495	9	La4b5	A4b5	300	300	3	16	652	95	96	öy	68.375
496	9	Sol4	G4	296	296	1	16	217	95	96	le	68.5
497	9	Sol4	G4	296	296	1	8	435	95	96	ce 	68.75
498	9			-1	-1	1	16	217	100	0		68.875
499	9	Sol4	G4	296	296	1	16	217	95	96	du	69
500	9	Sol4	G4	296	296	1	8	435	95	96	rur  	69.25
501	1	Sol4	G4	296	296	1	24	145	95	96	SAZ	69.33334
502	1	Sol4	G4	296	296	1	24	145	95	96	.	69.41666
503	1	Sol4	G4	296	296	1	24	145	95	96	.	69.5
504	1	Sol4	G4	296	296	1	24	145	95	96	.	69.58334
505	1	Sol4	G4	296	296	1	24	145	95	96	.	69.66666
506	1	Sol4	G4	296	296	1	24	145	95	96	.	69.75
507	1	La4b5	A4b5	300	300	1	16	217	95	96	.	69.875
508	1	Sol4	G4	296	296	1	16	217	95	96	.	70
509	9	Sol5	G5	349	349	1	8	435	95	96	Is	70.25
510	9	Do6	C6	371	371	1	8	435	95	96	lak 	70.5
511	9	Do6	C6	371	371	1	8	435	95	96	kum	70.75
512	9	Do6	C6	371	371	1	16	217	95	96	la	70.875
513	9	Do6	C6	371	371	1	16	217	95	96	ra 	71
514	9	Do6	C6	371	371	1	16	217	95	96	ya	71.125
515	9	Do6	C6	371	371	3	16	652	95	96	zýl	71.5
516	9	Do6	C6	371	371	3	16	652	95	96	mýþ 	71.875
517	9	Si5b5	B5b5	362	362	1	16	217	95	96	hi	72
518	9	Re6	D6	380	380	3	16	652	95	96	kâ	72.375
519	9	Re6	D6	380	380	1	16	217	95	96	ye	72.5
520	9	Re6	D6	380	380	1	4	870	95	96	ler  	73
521	9			-1	-1	1	8	435	100	0		73.25
522	9	Sol5	G5	349	349	1	8	435	95	96	Um	73.5
523	9	La5b5	A5b5	353	353	1	8	435	95	96	mâ	73.75
524	9	Si5b5	B5b5	362	362	1	8	435	95	96	na 	74
525	9	Fa5	F5	340	340	1	16	217	95	96	ka	74.125
526	9	Sol5	G5	349	349	1	16	217	95	96	rý	74.25
527	9	La5b5	A5b5	353	353	1	8	435	95	96	þýr 	74.5
528	9			-1	-1	1	4	870	100	0		75
529	9	Mi5b5	E5b5	331	331	1	16	217	95	96	si	75.125
530	9	Fa5	F5	340	340	1	16	217	95	96	li	75.25
531	9	Sol5	G5	349	349	3	8	1304	95	96	nir 	76
532	9	La5b5	A5b5	353	353	1	16	217	95	96	ya	76.125
533	9	Sol5	G5	349	349	1	8	435	95	96	vaþ 	76.375
534	9	La5b5	A5b5	353	353	1	16	217	95	96	ya	76.5
535	9	Sol5	G5	349	349	1	4	870	100	96	vaþ  	77
536	9	Sol5	G5	349	349	1	4	870	95	96		77.5
537	9			-1	-1	1	4	870	100	0		78
538	52			0	0	1	4	0	69	0		78.5
539	9	Sol5	G5	349	349	1	8	435	95	96	Is	78.75
540	9	Do6	C6	371	371	1	8	435	95	96	lak 	79
541	9	Do6	C6	371	371	1	8	435	95	96	kum	79.25
542	9	Do6	C6	371	371	1	16	217	95	96	la	79.375
543	9	Do6	C6	371	371	1	16	217	95	96	ra 	79.5
544	9	Do6	C6	371	371	1	16	217	95	96	ya	79.625
545	9	Do6	C6	371	371	3	16	652	95	96	zýl	80
546	9	Do6	C6	371	371	3	16	652	95	96	mýþ 	80.375
547	9	Si5b5	B5b5	362	362	1	16	217	95	96	hi	80.5
548	9	Re6	D6	380	380	3	16	652	95	96	kâ	80.875
549	9	Re6	D6	380	380	1	16	217	95	96	ye	81
550	9	Re6	D6	380	380	1	4	870	95	96	ler  	81.5
551	9			-1	-1	1	8	435	100	0		81.75
552	9	Sol5	G5	349	349	1	8	435	95	96	Um	82
553	9	La5b5	A5b5	353	353	1	8	435	95	96	mâ	82.25
554	9	Si5b5	B5b5	362	362	1	8	435	95	96	na 	82.5
555	9	Fa5	F5	340	340	1	16	217	95	96	ka	82.625
556	9	Sol5	G5	349	349	1	16	217	95	96	rý	82.75
557	9	La5b5	A5b5	353	353	1	8	435	95	96	þýr 	83
558	9			-1	-1	1	4	870	100	0		83.5
559	9	Mi5b5	E5b5	331	331	1	16	217	95	96	si	83.625
560	9	Fa5	F5	340	340	1	16	217	95	96	li	83.75
561	9	Sol5	G5	349	349	3	8	1304	95	96	nir 	84.5
562	9	La5b5	A5b5	353	353	1	16	217	95	96	ya	84.625
563	9	Sol5	G5	349	349	1	8	435	95	96	vaþ 	84.875
564	9	La5b5	A5b5	353	353	1	16	217	95	96	ya	85
565	9	Sol5	G5	349	349	1	2	1740	95	96	vaþ  	86
566	9			-1	-1	1	4	870	100	0		86.5
567	9			-1	-1	1	8	435	100	0		86.75
568	9	La5b5	A5b5	353	353	1	8	435	95	96	Her 	87
569	9	Sol5	G5	349	349	1	8	435	95	96	dal	87.25
570	9	Fa5	F5	340	340	1	8	435	95	96	ga 	87.5
571	9	Mi5b5	E5b5	331	331	1	8	435	95	96	öm	87.75
572	9	Re5	D5	327	327	1	8	435	95	96	rüm	88
573	9	Do5	C5	318	318	1	4	870	95	96	den 	88.5
574	9			-1	-1	1	8	435	100	0		88.75
575	9	Sol4	G4	296	296	1	8	435	95	96	bir 	89
576	9	La4b5	A4b5	300	300	1	8	435	95	96	þey	89.25
577	9	Si4b5	B4b5	309	309	1	8	435	95	96	ler 	89.5
578	9			-1	-1	1	8	435	100	0		89.75
579	9	Fa4	F4	287	287	1	16	217	95	96	ko	89.875
580	9	Sol4	G4	296	296	1	16	217	95	96	pa	90
581	9	La4b5	A4b5	300	300	1	4	870	95	96	rýr  	90.5
582	9			-1	-1	1	8	435	100	0		90.75
583	9	Mi5b5	E5b5	331	331	1	8	435	95	96	Her 	91
584	9	Re5	D5	327	327	1	8	435	95	96	dal	91.25
585	9	Do5	C5	318	318	1	8	435	95	96	ga 	91.5
586	9	Si4b5	B4b5	309	309	1	8	435	95	96	öm	91.75
587	9	Do5	C5	318	318	1	8	435	95	96	rüm	92
588	9	Re5	D5	327	327	1	4	870	95	96	den 	92.5
589	9			-1	-1	1	8	435	100	0		92.75
590	9	Sol4	G4	296	296	1	8	435	95	96	bir 	93
591	9	La4b5	A4b5	300	300	1	8	435	95	96	þey	93.25
592	9	Si4b5	B4b5	309	309	1	8	435	95	96	ler 	93.5
593	9			-1	-1	1	8	435	100	0		93.75
594	9	La4b5	A4b5	300	300	1	16	217	95	96	ko	93.875
595	9	Si4b5	B4b5	309	309	1	16	217	95	96	pa	94
596	9	Sol4	G4	296	296	1	4	870	101	96	rýr  	94.5
597	51			0	0	3	4	0	4	0		94.5
598	52			0	0	1	4	0	127	11		94.83334
599	9	Sol5	G5	349	349	1	4	435	95	96	A	95.16666
600	9	Do6	C6	371	371	1	4	435	95	96	ðýr 	95.5
601	9	Do6	C6	371	371	1	4	435	95	96	a	95.83334
602	9	Do6	C6	371	371	1	2	870	95	96	ðýr 	96.5
603	9	Do6	C6	371	371	1	4	435	95	96	sö	96.83334
604	9	Si5	B5	367	367	3	4	1304	95	96	nen 	97.83334
605	9	Do6	C6	371	371	3	4	1304	95	96	gön	98.83334
606	9	Si5	B5	367	367	5	4	2174	95	96	lüm 	100.5
607	9			-1	-1	1	4	435	100	0		100.8333
608	9	Re6	D6	380	380	3	4	1304	95	96	sa	101.8333
609	9	Re6	D6	380	380	3	4	1304	95	96	kin 	102.8333
610	9	Re6	D6	380	380	1	2	870	95	96	koy	103.5
611	9	Mi6b5	E6b5	384	384	1	4	435	95	96	la	103.8333
612	9	Do6	C6	371	371	1	4	435	95	96	rý 	104.1667
613	9	Re6	D6	380	380	1	2	870	95	96	öz	104.8333
614	9	Mi6b5	E6b5	384	384	5	4	2174	95	96	ler  	106.5
615	9			-1	-1	1	4	435	100	0		106.8333
616	9	Mi6b5	E6b5	384	384	3	4	1304	95	96	Son 	107.8333
617	9	Re6	D6	380	380	3	4	1304	95	96	kum 	108.8333
618	9	Do6	C6	371	371	1	2	870	95	96	ta	109.5
619	9	Si5b5	B5b5	362	362	1	4	435	95	96	ne	109.8333
620	9	Re6	D6	380	380	3	4	1304	95	96	si 	110.8333
621	9	Sol5	G5	349	349	1	4	435	95	96	o	111.1667
622	9	La5b5	A5b5	353	353	1	4	435	95	96	la	111.5
623	9	Si5b5	B5b5	362	362	1	4	435	95	96	na 	111.8333
624	9	La5b5	A5b5	353	353	1	4	435	95	96	ka	112.1667
625	9	Sol5	G5	349	349	3	4	1305	95	96	dar  	113.1667
626	9	La5b5	A5b5	353	353	1	4	435	95	96	SAZ	113.5
627	9	Sol5	G5	349	349	1	4	435	95	96	.	113.8333
628	9	Fa5	F5	340	340	1	4	435	95	96	.	114.1667
629	9	Mi5b5	E5b5	331	331	1	4	435	95	96	.	114.5
630	9	Re5	D5	327	327	1	4	435	95	96	.	114.8333
631	9	Sol5	G5	349	349	1	4	435	95	96	A	115.1667
632	9	Do6	C6	371	371	1	4	435	95	96	ðýr 	115.5
633	9	Do6	C6	371	371	1	4	435	95	96	a	115.8333
634	9	Do6	C6	371	371	1	2	870	95	96	ðýr 	116.5
635	9	Do6	C6	371	371	1	4	435	95	96	sö	116.8333
636	9	Si5	B5	367	367	3	4	1304	95	96	nen 	117.8333
637	9	Do6	C6	371	371	3	4	1304	95	96	gön	118.8333
638	9	Si5	B5	367	367	5	4	2174	95	96	lüm 	120.5
639	9			-1	-1	1	4	435	100	0		120.8333
640	9	Re6	D6	380	380	3	4	1304	95	96	sa	121.8333
641	9	Re6	D6	380	380	3	4	1304	95	96	kin 	122.8333
642	9	Re6	D6	380	380	1	2	870	95	96	koy	123.5
643	9	Mi6b5	E6b5	384	384	1	4	435	95	96	la	123.8333
644	9	Do6	C6	371	371	1	4	435	95	96	rý 	124.1667
645	9	Re6	D6	380	380	1	2	870	95	96	öz	124.8333
646	9	Mi6b5	E6b5	384	384	5	4	2174	95	96	ler  	126.5
647	9			-1	-1	1	4	435	100	0		126.8333
648	9	Mi6b5	E6b5	384	384	3	4	1304	95	96	Son 	127.8333
649	9	Re6	D6	380	380	3	4	1304	95	96	kum 	128.8333
650	9	Do6	C6	371	371	1	2	870	95	96	ta	129.5
651	9	Si5b5	B5b5	362	362	1	4	435	95	96	ne	129.8333
652	9	Re6	D6	380	380	3	4	1304	95	96	si 	130.8333
653	9	Sol5	G5	349	349	1	4	435	95	96	o	131.1667
654	9	La5b5	A5b5	353	353	1	4	435	95	96	la	131.5
655	9	Si5b5	B5b5	362	362	1	4	435	95	96	na 	131.8333
656	9	La5b5	A5b5	353	353	1	4	435	95	96	ka	132.1667
657	9	Sol5	G5	349	349	3	4	1305	95	96	dar  	133.1667
658	9	La5b5	A5b5	353	353	1	4	435	95	96	SAZ	133.5
659	9	Sol5	G5	349	349	1	4	435	95	96	.	133.8333
660	9	Fa5	F5	340	340	1	4	435	95	96	.	134.1667
661	9	Mi5b5	E5b5	331	331	1	4	435	95	96	.	134.5
662	9	Re5	D5	327	327	1	4	435	95	96	.	134.8333
663	51			0	0	2	4	0	2	0		134.8333
664	52			0	0	1	4	0	69	0		135.3333
665	9	Do5	C5	318	318	1	16	217	95	96	Hü	135.4583
666	9	Sol5	G5	349	349	7	16	1522	95	96	zün 	136.3333
667	9	La5b5	A5b5	353	353	1	16	217	95	96	za	136.4583
668	9	Sol5	G5	349	349	1	8	435	95	96	man 	136.7083
669	9	La5b5	A5b5	353	353	1	16	217	95	96	za	136.8333
670	9	Sol5	G5	349	349	1	4	870	95	96	man  	137.3333
671	9			-1	-1	1	8	435	100	0		137.5833
672	9	Si5b5	B5b5	362	362	1	16	217	95	96	De	137.7083
673	9	Do6	C6	371	371	1	16	217	95	96	li	137.8333
674	9	Re6	D6	380	380	3	16	652	95	96	dal	138.2083
675	9	Si5b5	B5b5	362	362	1	16	217	95	96	ga	138.3333
676	9	La5b5	A5b5	353	353	3	16	652	95	96	lar	138.7083
677	9	Sol5	G5	349	349	1	16	217	95	96	la 	138.8333
678	9	Fa5	F5	340	340	1	16	217	95	96	ge	138.9583
679	9	Sol5	G5	349	349	3	16	652	95	96	lir  	139.3333
680	9			-1	-1	1	16	217	100	0		139.4583
681	9	Sol5	G5	349	349	1	8	435	95	96	Gön	139.7083
682	9	La5b5	A5b5	353	353	1	16	217	95	96	lü	139.8333
683	9	Fa5	F5	340	340	1	4	870	95	96	mün 	140.3333
684	9	Sol5	G5	349	349	1	12	290	95	96	ký	140.5
685	9	La5b5	A5b5	353	353	1	12	290	95	96	yý	140.6667
686	9	Si5b5	B5b5	362	362	1	12	290	95	96	sý	140.8333
687	9	La5b5	A5b5	353	353	1	8	435	95	96	na 	141.0833
688	9			-1	-1	1	16	217	100	0		141.2083
689	9	Fa5	F5	340	340	1	16	217	95	96	vu	141.3333
690	9	Sol5	G5	349	349	1	8	435	95	96	rur  	141.5833
691	1	Sol4	G4	296	296	1	24	145	95	96	SAZ	141.6667
692	1	Sol4	G4	296	296	1	24	145	95	96	.	141.75
693	1	Sol4	G4	296	296	1	24	145	95	96	.	141.8333
694	1	Sol4	G4	296	296	1	24	145	95	96	.	141.9167
695	1	Sol4	G4	296	296	1	24	145	95	96	.	142
696	1	Sol4	G4	296	296	1	24	145	95	96	.	142.0833
697	1	La4b5	A4b5	300	300	1	16	217	95	96	.	142.2083
698	1	Sol4	G4	296	296	1	16	217	95	96	.	142.3333
699	9	Sol5	G5	349	349	1	8	435	95	96		142.5833
700	1	Sol4	G4	296	296	1	24	145	95	96	SAZ	142.6667
701	1	Sol4	G4	296	296	1	24	145	95	96	.	142.75
702	1	Sol4	G4	296	296	1	24	145	95	96	.	142.8333
703	1	Sol4	G4	296	296	1	24	145	95	96	.	142.9167
704	1	Sol4	G4	296	296	1	24	145	95	96	.	143
705	1	Sol4	G4	296	296	1	24	145	95	96	.	143.0833
706	1	La4b5	A4b5	300	300	1	16	217	95	96	.	143.2083
707	1	Sol4	G4	296	296	1	16	217	95	96	.	143.3333
708	9	Do5	C5	318	318	1	16	217	95	96	Hü	143.4583
709	9	Sol5	G5	349	349	7	16	1522	95	96	zün 	144.3333
710	9	La5b5	A5b5	353	353	1	16	217	95	96	za	144.4583
711	9	Sol5	G5	349	349	1	8	435	95	96	man 	144.7083
712	9	La5b5	A5b5	353	353	1	16	217	95	96	za	144.8333
713	9	Sol5	G5	349	349	1	4	870	95	96	man  	145.3333
714	9			-1	-1	1	8	435	100	0		145.5833
715	9	Si5b5	B5b5	362	362	1	16	217	95	96	De	145.7083
716	9	Do6	C6	371	371	1	16	217	95	96	li 	145.8333
717	9	Re6	D6	380	380	3	16	652	95	96	dal	146.2083
718	9	Si5b5	B5b5	362	362	1	16	217	95	96	ga	146.3333
719	9	La5b5	A5b5	353	353	3	16	652	95	96	lar	146.7083
720	9	Sol5	G5	349	349	1	16	217	95	96	la 	146.8333
721	9	Fa5	F5	340	340	1	16	217	95	96	ge	146.9583
722	9	Sol5	G5	349	349	3	16	652	95	96	lir  	147.3333
723	9			-1	-1	1	8	435	100	0		147.5833
724	9	Mi5b5	E5b5	331	331	1	8	435	95	96	Son 	147.8333
725	9	Re5	D5	327	327	1	8	435	95	96	kum 	148.0833
726	9	Do5	C5	318	318	1	8	435	95	96	ta	148.3333
727	9	Si4b5	B4b5	309	309	1	16	217	95	96	ne	148.4583
728	9	Do5	C5	318	318	1	16	217	95	96	si	148.5833
729	9	Re5	D5	327	327	3	8	1304	95	96	ni 	149.3333
730	9	Sol4	G4	296	296	1	16	217	95	96	a	149.4583
731	9	La4b5	A4b5	300	300	1	16	217	95	96	la	149.5833
732	9	Si4b5	B4b5	309	309	3	8	1304	95	96	na 	150.3333
733	9	La4b5	A4b5	300	300	1	16	217	95	96	ka	150.4583
734	9	Sol4	G4	296	296	7	16	1522	95	96	dar  	151.3333
