Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
464	9	Do5#4	C5#4	322	322	1	16	208	95	96		33.45
465	9	Re5	D5	327	327	1	16	208	95	96		33.5
466	9	Do5#4	C5#4	322	322	1	16	208	95	96		33.55
467	9	Si4b5	B4b5	309	309	1	16	208	95	96		33.6
468	9	Do5#4	C5#4	322	322	1	8	417	95	96		33.7
469	9	Re5	D5	327	327	1	8	417	95	96		33.8
470	9	Fa5	F5	340	340	1	16	208	95	96		33.85
471	9	Mi5	E5	336	336	1	16	208	95	96		33.9
472	9	Re5	D5	327	327	1	16	208	95	96		33.95
473	9	Do5#4	C5#4	322	322	1	16	208	95	96		34
474	9	Si4b5	B4b5	309	309	1	16	208	95	96		34.05
475	9	La4	A4	305	305	1	16	208	95	96		34.1
476	9	Re5	D5	327	327	1	4	833	95	96		34.3
477	9	Do5#4	C5#4	322	322	1	8	417	95	96		34.4
478	9	Re5	D5	327	327	1	16	208	95	96		34.45
479	9	Mi5	E5	336	336	1	16	208	95	96		34.5
480	9	Re5	D5	327	327	1	16	208	95	96		34.55
481	9	Do5#4	C5#4	322	322	1	16	208	95	96		34.6
482	9	Re5	D5	327	327	1	8	417	95	96		34.7
483	9	Mi5	E5	336	336	1	8	417	95	96		34.8
484	9	Fa5	F5	340	340	1	16	208	95	96		34.85
485	9	Mi5	E5	336	336	1	16	208	95	96		34.9
486	9	Re5	D5	327	327	1	16	208	95	96		34.95
487	9	Do5#4	C5#4	322	322	1	16	208	95	96		35
488	9	Si4b5	B4b5	309	309	1	8	417	95	96		35.1
489	9	Do5	C5	318	318	1	16	208	95	96		35.15
490	9	Re5	D5	327	327	1	16	208	95	96		35.2
491	9	Do5#4	C5#4	322	322	1	8	417	95	96		35.3
492	9	Si4b5	B4b5	309	309	1	8	417	95	96		35.4
493	9	Do5#4	C5#4	322	322	1	16	208	95	96		35.45
494	9	Re5	D5	327	327	1	16	208	95	96		35.5
495	9	Do5#4	C5#4	322	322	1	16	208	95	96		35.55
496	9	Si4b5	B4b5	309	309	1	16	208	95	96		35.6
497	9	Do5#4	C5#4	322	322	1	8	417	95	96		35.7
498	9	Re5	D5	327	327	1	8	417	95	96		35.8
499	9	Fa5	F5	340	340	1	16	208	95	96		35.85
500	9	Mi5	E5	336	336	1	16	208	95	96		35.9
501	9	Re5	D5	327	327	1	16	208	95	96		35.95
502	9	Do5#4	C5#4	322	322	1	16	208	95	96		36
503	9	Si4b5	B4b5	309	309	1	16	208	95	96		36.05
504	9	La4	A4	305	305	1	16	208	95	96		36.1
505	9	Re5	D5	327	327	1	4	833	95	96		36.3
506	9	Re5	D5	327	327	1	8	417	95	96		36.4
507	9	Do5	C5	318	318	1	16	208	95	96		36.45
508	9	Re5	D5	327	327	1	16	208	95	96		36.5
509	9	Do5	C5	318	318	1	24	139	95	96		36.53333
510	9	Si4b2	B4b1	312	313	1	24	139	95	96		36.56667
511	9	La4	A4	305	305	1	24	139	95	96		36.6
512	9	Si4b2	B4b1	312	313	1	8	417	95	96		36.7
513	9	Do5	C5	318	318	1	8	417	95	96		36.8
514	9	Re5	D5	327	327	1	4	833	95	96		37
515	9	Mi5	E5	336	336	1	16	208	95	96		37.05
516	9	Fa5	F5	340	340	1	16	208	95	96		37.1
517	9	La5	A5	358	358	1	16	208	95	96		37.15
518	9	Sol5	G5	349	349	1	16	208	95	96	TESLÝM	37.2
519	9	Sol5	G5	349	349	1	16	208	95	96		37.25
520	9	Fa5	F5	340	340	1	16	208	95	96		37.3
521	9	Fa5	F5	340	340	1	16	208	95	96		37.35
522	9	Mi5	E5	336	336	1	16	208	95	96		37.4
523	9	Mi5	E5	336	336	1	16	208	95	96		37.45
524	9	Re5	D5	327	327	1	16	208	95	96		37.5
525	9	Re5	D5	327	327	1	16	208	95	96		37.55
526	9	Do5	C5	318	318	1	16	208	95	96		37.6
527	9	Do5	C5	318	318	1	16	208	95	96		37.65
528	9	Si4b2	B4b1	312	313	1	16	208	95	96		37.7
529	9	Si4b2	B4b1	312	313	1	16	208	95	96		37.75
530	9	La4	A4	305	305	1	16	208	95	96		37.8
531	9	La4	A4	305	305	1	4	833	95	96		38
532	9	Fa5	F5	340	340	1	16	208	95	96		38.05
533	9	Mi5	E5	336	336	1	16	208	95	96		38.1
534	9	Re5	D5	327	327	1	4	833	95	96		38.3
535	9	Mi5	E5	336	336	1	16	208	95	96		38.35
536	9	Re5	D5	327	327	1	16	208	95	96		38.4
537	9	Do5	C5	318	318	1	4	833	95	96		38.6
538	9	Re5	D5	327	327	1	16	208	95	96		38.65
539	9	Do5	C5	318	318	1	16	208	95	96		38.7
540	9	Re5	D5	327	327	1	16	208	95	96		38.75
541	9	Do5	C5	318	318	1	16	208	95	96		38.8
542	9	Re5	D5	327	327	1	16	208	95	96		38.85
543	9	Do5	C5	318	318	1	16	208	95	96		38.9
544	9	Si4b2	B4b1	312	313	1	16	208	95	96		38.95
545	9	Re5	D5	327	327	1	16	208	95	96		39
546	9	Do5	C5	318	318	1	16	208	95	96		39.05
547	9	Si4b2	B4b1	312	313	1	16	208	95	96		39.1
548	9	La4	A4	305	305	3	16	625	95	96		39.25
549	9	Do5	C5	318	318	1	16	208	95	96		39.3
550	9	Si4b2	B4b1	312	313	1	16	208	95	96		39.35
551	9	La4	A4	305	305	1	16	208	95	96		39.4
552	9	Sol4	G4	296	296	3	16	625	95	96		39.55
553	9	Re5	D5	327	327	1	16	208	95	96		39.6
554	9	Do5	C5	318	318	1	24	139	95	96		39.63334
555	9	Si4b2	B4b1	312	313	1	24	139	95	96		39.66667
556	9	La4	A4	305	305	1	24	139	95	96		39.7
557	9	Si4b2	B4b1	312	313	1	16	208	95	96		39.75
558	9	Do5	C5	318	318	1	16	208	95	96		39.8
559	9	Re5	D5	327	327	1	4	833	95	96		40
560	9	Mi5	E5	336	336	1	16	208	95	96		40.05
561	9	Fa5	F5	340	340	1	16	208	95	96		40.1
562	9	La5	A5	358	358	1	16	208	95	96		40.15
563	9	Sol5	G5	349	349	1	16	208	95	96		40.2
564	9	Sol5	G5	349	349	1	16	208	95	96		40.25
565	9	Fa5	F5	340	340	1	16	208	95	96		40.3
566	9	Fa5	F5	340	340	1	16	208	95	96		40.35
567	9	Mi5	E5	336	336	1	16	208	95	96		40.4
568	9	Mi5	E5	336	336	1	16	208	95	96		40.45
569	9	Re5	D5	327	327	1	16	208	95	96		40.5
570	9	Re5	D5	327	327	1	16	208	95	96		40.55
571	9	Do5	C5	318	318	1	16	208	95	96		40.6
572	9	Do5	C5	318	318	1	16	208	95	96		40.65
573	9	Si4b2	B4b1	312	313	1	16	208	95	96		40.7
574	9	Si4b2	B4b1	312	313	1	16	208	95	96		40.75
575	9	La4	A4	305	305	1	16	208	95	96		40.8
576	9	La4	A4	305	305	1	4	833	95	96		41
577	9	Fa5	F5	340	340	1	16	208	95	96		41.05
578	9	Mi5	E5	336	336	1	16	208	95	96		41.1
579	9	Re5	D5	327	327	1	4	833	95	96		41.3
580	9	Mi5	E5	336	336	1	16	208	95	96		41.35
581	9	Re5	D5	327	327	1	16	208	95	96		41.4
582	9	Do5	C5	318	318	1	4	833	95	96		41.6
583	9	Re5	D5	327	327	1	16	208	95	96		41.65
584	9	Do5	C5	318	318	1	16	208	95	96		41.7
585	9	Re5	D5	327	327	1	16	208	95	96		41.75
586	9	Do5	C5	318	318	1	16	208	95	96		41.8
587	9	Re5	D5	327	327	1	16	208	95	96		41.85
588	9	Do5	C5	318	318	1	16	208	95	96		41.9
589	9	Si4b2	B4b1	312	313	1	16	208	95	96		41.95
590	9	Re5	D5	327	327	1	16	208	95	96		42
591	9	Do5	C5	318	318	1	16	208	95	96		42.05
592	9	Si4b2	B4b1	312	313	1	16	208	95	96		42.1
593	9	La4	A4	305	305	3	16	625	95	96		42.25
594	9	Do5	C5	318	318	1	16	208	95	96		42.3
595	9	Si4b2	B4b1	312	313	1	16	208	95	96		42.35
596	9	La4	A4	305	305	1	16	208	95	96		42.4
597	9	Sol4	G4	296	296	3	16	625	95	96		42.55
598	9	Re5	D5	327	327	1	16	208	95	96		42.6
599	9	Do5	C5	318	318	1	24	139	95	96		42.63334
600	9	Si4b2	B4b1	312	313	1	24	139	95	96		42.66667
601	9	La4	A4	305	305	1	24	139	95	96		42.7
602	9	Si4b2	B4b1	312	313	1	16	208	95	96		42.75
603	9	Do5	C5	318	318	1	16	208	95	96		42.8
604	9	Re5	D5	327	327	1	4	833	95	96		43
605	9	Mi5	E5	336	336	1	16	208	95	96		43.05
606	9	Fa5	F5	340	340	1	16	208	95	96		43.1
607	9	La5	A5	358	358	1	16	208	95	96		43.15
608	9	Sol5	G5	349	349	1	16	208	95	96		43.2
609	9	Sol5	G5	349	349	1	16	208	95	96		43.25
610	9	Fa5	F5	340	340	1	16	208	95	96		43.3
611	9	Fa5	F5	340	340	1	16	208	95	96		43.35
612	9	Mi5	E5	336	336	1	16	208	95	96		43.4
613	9	Mi5	E5	336	336	1	16	208	95	96		43.45
614	9	Re5	D5	327	327	1	16	208	95	96		43.5
615	9	Re5	D5	327	327	1	16	208	95	96		43.55
616	9	Do5	C5	318	318	1	16	208	95	96		43.6
617	9	Do5	C5	318	318	1	16	208	95	96		43.65
618	9	Si4b2	B4b1	312	313	1	16	208	95	96		43.7
619	9	Si4b2	B4b1	312	313	1	16	208	95	96		43.75
620	9	La4	A4	305	305	1	16	208	95	96		43.8
621	9	La4	A4	305	305	3	8	1250	95	96		44.1
622	9	Do5	C5	318	318	1	4	833	95	96	4. HANE	44.3
623	9	Do5	C5	318	318	1	8	417	95	96		44.4
624	9	Do5	C5	318	318	3	16	625	95	96		44.55
625	9	Re5b5	D5b5	322	322	1	16	208	95	96		44.6
626	9	Do5	C5	318	318	1	16	208	95	96		44.65
627	9	Si4b2	B4b1	312	313	1	16	208	95	96		44.7
628	9	La4	A4	305	305	1	16	208	95	96		44.75
629	9	Si4b2	B4b1	312	313	1	16	208	95	96		44.8
630	9	Do5	C5	318	318	1	16	208	95	96		44.85
631	9	Re5b5	D5b5	322	322	1	16	208	95	96		44.9
632	9	Do5	C5	318	318	1	16	208	95	96		44.95
633	9	Re5b5	D5b5	322	322	1	16	208	95	96		45
634	9	Do5	C5	318	318	1	16	208	95	96		45.05
635	9	Si4b2	B4b1	312	313	1	16	208	95	96		45.1
636	9	Si4b2	B4b1	312	313	1	4	833	95	96		45.3
637	9	Si4b2	B4b1	312	313	1	8	417	95	96		45.4
638	9	Si4b2	B4b1	312	313	3	16	625	95	96		45.55
639	9	La4	A4	305	305	1	16	208	95	96		45.6
640	9	Do5	C5	318	318	1	8	417	95	96		45.7
641	9	Si4b2	B4b1	312	313	1	16	208	95	96		45.75
642	9	La4	A4	305	305	1	16	208	95	96		45.8
643	9	La4	A4	305	305	3	8	1250	95	96		46.1
644	9	Do5	C5	318	318	1	4	833	95	96		46.3
645	9	Do5	C5	318	318	1	8	417	95	96		46.4
646	9	Do5	C5	318	318	3	16	625	95	96		46.55
647	9	Re5b5	D5b5	322	322	1	16	208	95	96		46.6
648	9	Do5	C5	318	318	1	16	208	95	96		46.65
649	9	Si4b2	B4b1	312	313	1	16	208	95	96		46.7
650	9	La4	A4	305	305	1	16	208	95	96		46.75
651	9	Si4b2	B4b1	312	313	1	16	208	95	96		46.8
652	9	Do5	C5	318	318	1	16	208	95	96		46.85
653	9	Re5b5	D5b5	322	322	1	16	208	95	96		46.9
654	9	Do5	C5	318	318	1	16	208	95	96		46.95
655	9	Re5b5	D5b5	322	322	1	16	208	95	96		47
656	9	Do5	C5	318	318	1	16	208	95	96		47.05
657	9	Si4b2	B4b1	312	313	1	16	208	95	96		47.1
658	9	Si4b2	B4b1	312	313	1	4	833	95	96		47.3
659	9	Si4b2	B4b1	312	313	1	8	417	95	96		47.4
660	9	Si4b2	B4b1	312	313	3	16	625	95	96		47.55
661	9	La4	A4	305	305	1	16	208	95	96		47.6
662	9	Do5	C5	318	318	1	8	417	95	96		47.7
663	9	Si4b2	B4b1	312	313	1	16	208	95	96		47.75
664	9	La4	A4	305	305	1	16	208	95	96		47.8
665	9	La4	A4	305	305	1	4	833	95	96		48
666	9	La4	A4	305	305	1	8	417	95	96		48.1
667	9	Re5	D5	327	327	1	4	833	95	96		48.3
668	9	Re5	D5	327	327	1	8	417	95	96		48.4
669	9	Do5	C5	318	318	1	16	208	95	96		48.45
670	9	Re5	D5	327	327	1	16	208	95	96		48.5
671	9	Do5	C5	318	318	1	24	139	95	96		48.53333
672	9	Si4b2	B4b1	312	313	1	24	139	95	96		48.56667
673	9	La4	A4	305	305	1	24	139	95	96		48.6
674	9	Si4b2	B4b1	312	313	1	8	417	95	96		48.7
675	9	Do5	C5	318	318	1	8	417	95	96		48.8
676	9	Re5	D5	327	327	1	4	833	95	96		49
677	9	Mi5	E5	336	336	1	16	208	95	96		49.05
678	9	Fa5	F5	340	340	1	16	208	95	96		49.1
679	9	La5	A5	358	358	1	16	208	95	96		49.15
680	9	Sol5	G5	349	349	1	16	208	95	96	TESLÝM	49.2
681	9	Sol5	G5	349	349	1	16	208	95	96		49.25
682	9	Fa5	F5	340	340	1	16	208	95	96		49.3
683	9	Fa5	F5	340	340	1	16	208	95	96		49.35
684	9	Mi5	E5	336	336	1	16	208	95	96		49.4
685	9	Mi5	E5	336	336	1	16	208	95	96		49.45
686	9	Re5	D5	327	327	1	16	208	95	96		49.5
687	9	Re5	D5	327	327	1	16	208	95	96		49.55
688	9	Do5	C5	318	318	1	16	208	95	96		49.6
689	9	Do5	C5	318	318	1	16	208	95	96		49.65
690	9	Si4b2	B4b1	312	313	1	16	208	95	96		49.7
691	9	Si4b2	B4b1	312	313	1	16	208	95	96		49.75
692	9	La4	A4	305	305	1	16	208	95	96		49.8
693	9	La4	A4	305	305	1	4	833	95	96		50
694	9	Fa5	F5	340	340	1	16	208	95	96		50.05
695	9	Mi5	E5	336	336	1	16	208	95	96		50.1
696	9	Re5	D5	327	327	1	4	833	95	96		50.3
697	9	Mi5	E5	336	336	1	16	208	95	96		50.35
698	9	Re5	D5	327	327	1	16	208	95	96		50.4
699	9	Do5	C5	318	318	1	4	833	95	96		50.6
700	9	Re5	D5	327	327	1	16	208	95	96		50.65
701	9	Do5	C5	318	318	1	16	208	95	96		50.7
702	9	Re5	D5	327	327	1	16	208	95	96		50.75
703	9	Do5	C5	318	318	1	16	208	95	96		50.8
704	9	Re5	D5	327	327	1	16	208	95	96		50.85
705	9	Do5	C5	318	318	1	16	208	95	96		50.9
706	9	Si4b2	B4b1	312	313	1	16	208	95	96		50.95
707	9	Re5	D5	327	327	1	16	208	95	96		51
708	9	Do5	C5	318	318	1	16	208	95	96		51.05
709	9	Si4b2	B4b1	312	313	1	16	208	95	96		51.1
710	9	La4	A4	305	305	3	16	625	95	96		51.25
711	9	Do5	C5	318	318	1	16	208	95	96		51.3
712	9	Si4b2	B4b1	312	313	1	16	208	95	96		51.35
713	9	La4	A4	305	305	1	16	208	95	96		51.4
714	9	Sol4	G4	296	296	3	16	625	95	96		51.55
715	9	Re5	D5	327	327	1	16	208	95	96		51.6
716	9	Do5	C5	318	318	1	24	139	95	96		51.63334
717	9	Si4b2	B4b1	312	313	1	24	139	95	96		51.66667
718	9	La4	A4	305	305	1	24	139	95	96		51.7
719	9	Si4b2	B4b1	312	313	1	16	208	95	96		51.75
720	9	Do5	C5	318	318	1	16	208	95	96		51.8
721	9	Re5	D5	327	327	1	4	833	95	96		52
722	9	Mi5	E5	336	336	1	16	208	95	96		52.05
723	9	Fa5	F5	340	340	1	16	208	95	96		52.1
724	9	La5	A5	358	358	1	16	208	95	96		52.15
725	9	Sol5	G5	349	349	1	16	208	95	96		52.2
726	9	Sol5	G5	349	349	1	16	208	95	96		52.25
727	9	Fa5	F5	340	340	1	16	208	95	96		52.3
728	9	Fa5	F5	340	340	1	16	208	95	96		52.35
729	9	Mi5	E5	336	336	1	16	208	95	96		52.4
730	9	Mi5	E5	336	336	1	16	208	95	96		52.45
731	9	Re5	D5	327	327	1	16	208	95	96		52.5
732	9	Re5	D5	327	327	1	16	208	95	96		52.55
733	9	Do5	C5	318	318	1	16	208	95	96		52.6
734	9	Do5	C5	318	318	1	16	208	95	96		52.65
735	9	Si4b2	B4b1	312	313	1	16	208	95	96		52.7
736	9	Si4b2	B4b1	312	313	1	16	208	95	96		52.75
737	9	La4	A4	305	305	1	16	208	95	96		52.8
738	9	La4	A4	305	305	1	4	833	95	96		53
739	9	Fa5	F5	340	340	1	16	208	95	96		53.05
740	9	Mi5	E5	336	336	1	16	208	95	96		53.1
741	9	Re5	D5	327	327	1	4	833	95	96		53.3
742	9	Mi5	E5	336	336	1	16	208	95	96		53.35
743	9	Re5	D5	327	327	1	16	208	95	96		53.4
744	9	Do5	C5	318	318	1	4	833	95	96		53.6
745	9	Re5	D5	327	327	1	16	208	95	96		53.65
746	9	Do5	C5	318	318	1	16	208	95	96		53.7
747	9	Re5	D5	327	327	1	16	208	95	96		53.75
748	9	Do5	C5	318	318	1	16	208	95	96		53.8
749	9	Re5	D5	327	327	1	16	208	95	96		53.85
750	9	Do5	C5	318	318	1	16	208	95	96		53.9
751	9	Si4b2	B4b1	312	313	1	16	208	95	96		53.95
752	9	Re5	D5	327	327	1	16	208	95	96		54
753	9	Do5	C5	318	318	1	16	208	95	96		54.05
754	9	Si4b2	B4b1	312	313	1	16	208	95	96		54.1
755	9	La4	A4	305	305	3	16	625	95	96		54.25
756	9	Do5	C5	318	318	1	16	208	95	96		54.3
757	9	Si4b2	B4b1	312	313	1	16	208	95	96		54.35
758	9	La4	A4	305	305	1	16	208	95	96		54.4
759	9	Sol4	G4	296	296	3	16	625	95	96		54.55
760	9	Re5	D5	327	327	1	16	208	95	96		54.6
761	9	Do5	C5	318	318	1	24	139	95	96		54.63334
762	9	Si4b2	B4b1	312	313	1	24	139	95	96		54.66667
763	9	La4	A4	305	305	1	24	139	95	96		54.7
764	9	Si4b2	B4b1	312	313	1	16	208	95	96		54.75
765	9	Do5	C5	318	318	1	16	208	95	96		54.8
766	9	Re5	D5	327	327	1	4	833	95	96		55
767	9	Mi5	E5	336	336	1	16	208	95	96		55.05
768	9	Fa5	F5	340	340	1	16	208	95	96		55.1
769	9	La5	A5	358	358	1	16	208	95	96		55.15
770	9	Sol5	G5	349	349	1	16	208	95	96		55.2
771	9	Sol5	G5	349	349	1	16	208	95	96		55.25
772	9	Fa5	F5	340	340	1	16	208	95	96		55.3
773	9	Fa5	F5	340	340	1	16	208	95	96		55.35
774	9	Mi5	E5	336	336	1	16	208	95	96		55.4
775	9	Mi5	E5	336	336	1	16	208	95	96		55.45
776	9	Re5	D5	327	327	1	16	208	95	96		55.5
777	9	Re5	D5	327	327	1	16	208	95	96		55.55
778	9	Do5	C5	318	318	1	16	208	95	96		55.6
779	9	Do5	C5	318	318	1	16	208	95	96		55.65
780	9	Si4b2	B4b1	312	313	1	16	208	95	96		55.7
781	9	Si4b2	B4b1	312	313	1	16	208	95	96		55.75
782	9	La4	A4	305	305	1	16	208	95	96		55.8
783	9	La4	A4	305	305	3	8	1250	95	96		56.1
