Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
436	9	Fa5#5	F5#5	345	345	1	8	294	95	96	.	64.83334
437	9	Sol5	G5	349	349	1	8	294	95	96	.	64.91666
438	9	Sol5	G5	349	349	1	16	147	95	96	.	64.95834
439	9	Fa5#5	F5#5	345	345	1	16	147	95	96	.	65
440	9	Sol5	G5	349	349	1	8	294	95	96	.	65.08334
441	9	Si5	B5	367	367	1	8	294	95	96	.	65.16666
442	9	La5	A5	358	358	1	8	294	95	96	.	65.25
443	9	Si5	B5	367	367	1	8	294	95	96	.	65.33334
444	9	Sol5	G5	349	349	1	16	147	95	96	.	65.375
445	9	La5	A5	358	358	1	16	147	95	96	.	65.41666
446	9	Fa5#5	F5#5	345	345	1	16	147	95	96	.	65.45834
447	9	Sol5	G5	349	349	1	16	147	95	96	.	65.5
448	9	Mi5	E5	336	336	1	16	147	95	96	.	65.54166
449	9	Fa5#5	F5#5	345	345	1	16	147	95	96	.	65.58334
450	9	Re5	D5	327	327	1	8	294	95	96	.	65.66666
451	9	Mi5	E5	336	336	1	8	294	95	96	.	65.75
452	9	Fa5#5	F5#5	345	345	1	8	294	95	96	.	65.83334
453	9	Sol5	G5	349	349	1	8	294	95	96	.	65.91666
454	9	Sol5	G5	349	349	1	16	147	95	96	.	65.95834
455	9	Sol5	G5	349	349	1	16	147	95	96	.	66
456	9	Sol5	G5	349	349	1	8	294	95	96	.	66.08334
457	9	Sol5	G5	349	349	1	8	294	95	96	.	66.16666
458	9	Sol5	G5	349	349	1	4	588	95	96	.	66.33334
459	51			0	0	6	8	0	106	0		66.33334
460	52			0	0	1	8	0	127	113		66.5
461	9			-1	-1	1	4	500	100	0		66.83334
462	9	Sol5	G5	349	349	1	8	250	95	96	.	67
463	9	Sol5	G5	349	349	1	8	250	95	96	.	67.16666
464	9	Sol5	G5	349	349	1	8	250	95	96	.	67.33334
465	9	La5	A5	358	358	1	8	250	95	96	.	67.5
466	9	Sol5	G5	349	349	1	8	250	95	96	.	67.66666
467	9	Fa5	F5	340	340	1	8	250	95	96	.	67.83334
468	9	Mi5	E5	336	336	1	8	250	95	96	.	68
469	9	Re5	D5	327	327	1	8	250	95	96	.	68.16666
470	9	Do5	C5	318	318	1	8	250	95	96	.	68.33334
471	9	Si4	B4	314	314	1	8	250	95	96	.	68.5
472	9	La4	A4	305	305	3	16	375	95	96	.	68.75
473	9	Sol4	G4	296	296	1	16	125	95	96	.	68.83334
474	9	Re5	D5	327	327	1	8	250	95	96	.	69
475	9	Re5	D5	327	327	1	8	250	95	96	.	69.16666
476	9	Re5	D5	327	327	1	8	250	95	96	.	69.33334
477	9	Mi5	E5	336	336	1	8	250	95	96	.	69.5
478	9	Re5	D5	327	327	3	16	375	95	96	.	69.75
479	9	Do5	C5	318	318	1	16	125	95	96	.	69.83334
480	9	Si4	B4	314	314	1	8	250	95	96	.	70
481	9	La4	A4	305	305	1	8	250	95	96	.	70.16666
482	9	Sol4	G4	296	296	1	4	500	95	96	.	70.5
483	9			-1	-1	1	4	500	100	0		70.83334
484	9	Sol5	G5	349	349	1	8	250	95	96	.	71
485	9	Sol5	G5	349	349	1	8	250	95	96	.	71.16666
486	9	Sol5	G5	349	349	1	8	250	95	96	.	71.33334
487	9	La5	A5	358	358	1	8	250	95	96	.	71.5
488	9	Sol5	G5	349	349	1	8	250	95	96	.	71.66666
489	9	Fa5	F5	340	340	1	8	250	95	96	.	71.83334
490	9	Mi5	E5	336	336	1	8	250	95	96	.	72
491	9	Re5	D5	327	327	1	8	250	95	96	.	72.16666
492	9	Do5	C5	318	318	1	8	250	95	96	.	72.33334
493	9	Si4	B4	314	314	1	8	250	95	96	.	72.5
494	9	La4	A4	305	305	3	16	375	95	96	.	72.75
495	9	Sol4	G4	296	296	1	16	125	95	96	.	72.83334
496	9	Re5	D5	327	327	1	8	250	95	96	.	73
497	9	Re5	D5	327	327	1	8	250	95	96	.	73.16666
498	9	Re5	D5	327	327	1	8	250	95	96	.	73.33334
499	9	Mi5	E5	336	336	1	8	250	95	96	.	73.5
500	9	Re5	D5	327	327	3	16	375	95	96	.	73.75
501	9	Do5	C5	318	318	1	16	125	95	96	.	73.83334
502	9	Si4	B4	314	314	1	8	250	95	96	.	74
503	9	La4	A4	305	305	1	8	250	95	96	.	74.16666
504	9	Sol4	G4	296	296	1	4	500	95	96	.	74.5
505	9			-1	-1	1	4	500	100	0		74.83334
506	9	Do5	C5	318	318	1	8	250	95	96	.	75
507	9	Do5	C5	318	318	1	8	250	95	96	.	75.16666
508	9	Do5	C5	318	318	1	8	250	95	96	.	75.33334
509	9	Si4	B4	314	314	1	8	250	95	96	.	75.5
510	9	Re5	D5	327	327	1	4	500	95	96	.	75.83334
511	9	Do5	C5	318	318	1	16	125	95	96	.	75.91666
512	9	Si4	B4	314	314	1	16	125	95	96	.	76
513	9	Si4	B4	314	314	1	8	250	95	96	.	76.16666
514	9	Si4	B4	314	314	1	8	250	95	96	.	76.33334
515	9	La4	A4	305	305	1	8	250	95	96	.	76.5
516	9	La4	A4	305	305	3	16	375	95	96	.	76.75
517	9	Sol4	G4	296	296	1	16	125	95	96	.	76.83334
518	9	Si4	B4	314	314	1	8	250	95	96	.	77
519	9	Si4	B4	314	314	1	8	250	95	96	.	77.16666
520	9	Si4	B4	314	314	1	8	250	95	96	.	77.33334
521	9	La4	A4	305	305	1	8	250	95	96	.	77.5
522	9	Do5	C5	318	318	1	8	250	95	96	.	77.66666
523	9	Si4	B4	314	314	1	8	250	95	96	.	77.83334
524	9	Si4	B4	314	314	1	8	250	95	96	.	78
525	9	La4	A4	305	305	1	8	250	95	96	.	78.16666
526	9	La4	A4	305	305	1	8	250	95	96	.	78.33334
527	9	Sol4	G4	296	296	1	8	250	95	96	.	78.5
528	9			-1	-1	1	4	500	100	0		78.83334
529	9	Do5	C5	318	318	1	8	250	95	96	.	79
530	9	Do5	C5	318	318	1	8	250	95	96	.	79.16666
531	9	Do5	C5	318	318	1	8	250	95	96	.	79.33334
532	9	Si4	B4	314	314	1	8	250	95	96	.	79.5
533	9	Re5	D5	327	327	1	4	500	95	96	.	79.83334
534	9	Do5	C5	318	318	1	16	125	95	96	.	79.91666
535	9	Si4	B4	314	314	1	16	125	95	96	.	80
536	9	Si4	B4	314	314	1	8	250	95	96	.	80.16666
537	9	Si4	B4	314	314	1	8	250	95	96	.	80.33334
538	9	La4	A4	305	305	1	8	250	95	96	.	80.5
539	9	La4	A4	305	305	3	16	375	95	96	.	80.75
540	9	Sol4	G4	296	296	1	16	125	95	96	.	80.83334
541	9	Si4	B4	314	314	1	8	250	95	96	.	81
542	9	Si4	B4	314	314	1	8	250	95	96	.	81.16666
543	9	Si4	B4	314	314	1	8	250	95	96	.	81.33334
544	9	La4	A4	305	305	1	8	250	95	96	.	81.5
545	9	Do5	C5	318	318	1	8	250	95	96	.	81.66666
546	9	Si4	B4	314	314	1	8	250	95	96	.	81.83334
547	9	Si4	B4	314	314	1	8	250	95	96	.	82
548	9	La4	A4	305	305	1	8	250	95	96	.	82.16666
549	9	La4	A4	305	305	1	8	250	95	96	.	82.33334
550	9	Sol4	G4	296	296	1	8	250	95	96	.	82.5
551	9	Re4	D4	274	274	1	8	250	95	96	.	82.66666
552	9	Sol4	G4	296	296	1	8	250	95	96	.	82.83334
553	9	Sol4	G4	296	296	1	8	250	95	96	.	83
554	9	Re4	D4	274	274	1	8	250	95	96	.	83.16666
555	9	Sol4	G4	296	296	1	4	500	95	96	.	83.5
556	9	Re4	D4	274	274	1	8	250	95	96	.	83.66666
557	9	Sol4	G4	296	296	1	8	250	95	96	.	83.83334
558	9	Sol4	G4	296	296	1	8	250	95	96	.	84
559	9	Re4	D4	274	274	1	8	250	95	96	.	84.16666
560	9	Sol4	G4	296	296	1	4	500	95	96	.	84.5
561	9	Sol5	G5	349	349	1	4	500	95	96	.	84.83334
562	9	Sol5	G5	349	349	1	8	250	95	96	Fe	85
563	9	Sol5	G5	349	349	1	8	250	95	96	lek 	85.16666
564	9	Sol5	G5	349	349	1	4	500	95	96	sen 	85.5
565	9	Sol5	G5	349	349	1	8	250	95	96	ne 	85.66666
566	9	Fa5#5	F5#5	345	345	1	8	250	99	96	fe	85.83334
567	9	Mi5	E5	336	336	1	8	250	95	96		86
568	9	Fa5#5	F5#5	345	345	1	8	250	95	96	lek	86.16666
569	12	Sol5	G5	349	349	1	4	500	99	96	sen  	86.5
570	9	Sol5	G5	349	349	1	4	500	95	96		86.83334
571	9	Sol5	G5	349	349	1	8	250	95	96	Bað	87
572	9	Sol5	G5	349	349	1	8	250	95	96	rým_	87.16666
573	9	Sol5	G5	349	349	1	8	250	99	96	et	87.33334
574	9	La5	A5	358	358	1	8	250	95	96		87.5
575	9	Sol5	G5	349	349	1	8	250	95	96	tin_	87.66666
576	32	Fa5#5	F5#5	345	345	1	4	500	95	96	e	88
577	9	Fa5#5	F5#5	345	345	1	8	250	95	96	lek 	88.16666
578	12	Sol5	G5	349	349	1	4	500	95	96	sen  	88.5
579	9	Sol5	G5	349	349	1	4	500	95	96	.	88.83334
580	9	Sol5	G5	349	349	1	8	250	95	96	Fe	89
581	9	Sol5	G5	349	349	1	8	250	95	96	lek 	89.16666
582	9	Sol5	G5	349	349	1	4	500	95	96	sen 	89.5
583	9	Sol5	G5	349	349	1	8	250	95	96	ne 	89.66666
584	9	Fa5#5	F5#5	345	345	1	8	250	99	96	fe	89.83334
585	9	Mi5	E5	336	336	1	8	250	95	96		90
586	9	Fa5#5	F5#5	345	345	1	8	250	95	96	lek	90.16666
587	12	Sol5	G5	349	349	1	4	500	99	96	sen  	90.5
588	9	Sol5	G5	349	349	1	4	500	95	96		90.83334
589	9	Sol5	G5	349	349	1	8	250	95	96	Bað	91
590	9	Sol5	G5	349	349	1	8	250	95	96	rým_	91.16666
591	9	Sol5	G5	349	349	1	8	250	99	96	et	91.33334
592	9	La5	A5	358	358	1	8	250	95	96		91.5
593	9	Sol5	G5	349	349	1	8	250	95	96	tin_	91.66666
594	32	Fa5#5	F5#5	345	345	1	4	500	95	96	e	92
595	9	Fa5#5	F5#5	345	345	1	8	250	95	96	lek 	92.16666
596	12	Sol5	G5	349	349	1	4	500	95	96	sen  	92.5
597	9	Sol5	G5	349	349	1	8	250	95	96		92.66666
598	9			-1	-1	1	8	250	100	0		92.83334
599	9	Sol5	G5	349	349	1	8	250	95	96	Al	93
600	9	Sol5	G5	349	349	1	8	250	95	96	dýn 	93.16666
601	32	Sol5	G5	349	349	1	4	500	95	96	gül 	93.5
602	9	Sol5	G5	349	349	1	8	250	95	96	yüz	93.66666
603	8	La5	A5	358	358	0	0	0	95	96		93.66666
604	9	Sol5	G5	349	349	1	8	250	99	96	lü 	93.83334
605	9	Fa5#5	F5#5	345	345	1	8	250	95	96		94
606	9	Mi5	E5	336	336	1	8	250	95	96	yâ	94.16666
607	32	Fa5#3	F5#4	343	344	1	4	500	99	96	ri  	94.5
608	9	Re5	D5	327	327	1	8	250	95	96		94.66666
609	9			-1	-1	1	8	250	100	0		94.83334
610	9	Mi5	E5	336	336	1	8	250	95	96	Da	95
611	9	Fa5	F5	340	340	1	8	250	95	96	ha 	95.16666
612	9	Mi5	E5	336	336	1	8	250	99	96	ne	95.33334
613	9	Re5	D5	327	327	1	8	250	95	96		95.5
614	9	Re5	D5	327	327	1	8	250	99	96	me 	95.66666
615	9	Do5	C5	318	318	1	8	250	95	96		95.83334
616	9	Re5	D5	327	327	1	8	250	95	96	ge	96
617	9	Mi5	E5	336	336	1	8	250	95	96	rek	96.16666
618	9	Re5	D5	327	327	1	4	500	95	96	sen  	96.5
619	9			-1	-1	1	4	500	100	0		96.83334
620	9	Re5	D5	327	327	1	8	250	95	96	El	97
621	9	Re5	D5	327	327	1	8	250	95	96	bet 	97.16666
622	9	Re5	D5	327	327	1	8	250	99	96	yü	97.33334
623	9	Do5	C5	318	318	1	8	250	95	96		97.5
624	9	Mi5	E5	336	336	1	8	250	99	96	züm 	97.66666
625	9	Re5	D5	327	327	1	8	250	95	96		97.83334
626	9	Do5	C5	318	318	1	8	250	95	96	gü	98
627	9	Si4	B4	314	314	1	8	250	95	96	le	98.16666
628	9	Do5	C5	318	318	1	4	500	95	96	cek  	98.5
629	9			-1	-1	1	4	500	100	0		98.83334
630	9	Do5	C5	318	318	1	8	250	95	96	Göz	99
631	9	Do5	C5	318	318	1	8	250	95	96	yaþ	99.16666
632	9	Do5	C5	318	318	1	8	250	99	96	la	99.33334
633	9	Si4	B4	314	314	1	8	250	95	96		99.5
634	9	Re5	D5	327	327	1	8	250	99	96	rým 	99.66666
635	9	Do5	C5	318	318	1	8	250	95	96		99.83334
636	9	Si4	B4	314	314	1	8	250	95	96	di	100
637	9	Si4	B4	314	314	1	16	125	99	96	ne	100.0833
638	9	La4	A4	305	305	1	16	125	95	96		100.1667
639	9	Si4	B4	314	314	1	4	500	99	96	cek  	100.5
640	9	Si4	B4	314	314	1	8	250	95	96		100.6667
641	9			-1	-1	1	8	250	100	0		100.8333
642	9	Do5	C5	318	318	1	8	250	95	96	Bu 	101
643	9	Do5	C5	318	318	1	8	250	95	96	ka	101.1667
644	9	Do5	C5	318	318	1	8	250	99	96	ran	101.3333
645	9	Si4	B4	314	314	1	8	250	95	96		101.5
646	9	Re5	D5	327	327	3	16	375	99	96	lýk 	101.75
647	9	Do5	C5	318	318	1	16	125	95	96		101.8333
648	9	Si4	B4	314	314	1	8	250	95	96	gün	102
649	9	Do5	C5	318	318	1	16	125	99	96	le	102.0833
650	9	Si4	B4	314	314	1	16	125	95	96		102.1667
651	9	Do5	C5	318	318	1	16	125	99	96	rin  	102.25
652	9	Si4	B4	314	314	1	16	125	99	96		102.3333
653	9	La4	A4	305	305	1	16	125	99	96		102.4167
654	9	Si4	B4	314	314	1	16	125	99	96		102.5
655	9	La4	A4	305	305	1	8	250	95	96		102.6667
656	9			-1	-1	1	8	250	100	0		102.8333
657	9	Si4	B4	314	314	1	8	250	95	96	Bir 	103
658	9	Si4	B4	314	314	1	4	500	95	96	gün 	103.3333
659	9	Si4	B4	314	314	1	16	125	99	96	so	103.4167
660	9	La4	A4	305	305	1	16	125	95	96		103.5
661	9	Si4	B4	314	314	1	8	250	95	96	nu 	103.6667
662	24	La4	A4	305	305	1	8	250	99	96	ge	103.8333
663	9	Si4	B4	314	314	1	8	250	95	96		104
664	9	La4	A4	305	305	1	16	125	99	96	le	104.0833
665	9	Si4	B4	314	314	1	16	125	95	96		104.1667
666	9	La4	A4	305	305	1	8	250	99	96	cek  	104.3333
667	9	Sol4	G4	296	296	1	8	250	95	96		104.5
668	9	Si4	B4	314	314	1	8	250	95	96		104.6667
669	9			-1	-1	1	8	250	100	0		104.8333
670	9	Do5	C5	318	318	1	8	250	95	96	Bu 	105
671	9	Do5	C5	318	318	1	8	250	95	96	ka	105.1667
672	9	Do5	C5	318	318	1	8	250	99	96	ran	105.3333
673	9	Si4	B4	314	314	1	8	250	95	96		105.5
674	9	Re5	D5	327	327	3	16	375	99	96	lýk 	105.75
675	9	Do5	C5	318	318	1	16	125	95	96		105.8333
676	9	Si4	B4	314	314	1	8	250	95	96	gün	106
677	9	Do5	C5	318	318	1	16	125	99	96	le	106.0833
678	9	Si4	B4	314	314	1	16	125	95	96		106.1667
679	9	Do5	C5	318	318	1	16	125	99	96	rin  	106.25
680	9	Si4	B4	314	314	1	16	125	99	96		106.3333
681	9	La4	A4	305	305	1	16	125	99	96		106.4167
682	9	Si4	B4	314	314	1	16	125	99	96		106.5
683	9	La4	A4	305	305	1	8	250	95	96		106.6667
684	9			-1	-1	1	8	250	100	0		106.8333
685	9	Si4	B4	314	314	1	8	250	95	96	Bir 	107
686	9	Si4	B4	314	314	1	4	500	95	96	gün 	107.3333
687	9	Si4	B4	314	314	1	16	125	99	96	so	107.4167
688	9	La4	A4	305	305	1	16	125	95	96		107.5
689	9	Si4	B4	314	314	1	8	250	95	96	nu 	107.6667
690	24	La4	A4	305	305	1	8	250	99	96	ge	107.8333
691	9	Si4	B4	314	314	1	8	250	95	96		108
692	9	La4	A4	305	305	1	16	125	99	96	le	108.0833
693	9	Si4	B4	314	314	1	16	125	95	96		108.1667
694	9	La4	A4	305	305	1	8	250	99	96	cek  	108.3333
695	9	Sol4	G4	296	296	1	8	250	95	96		108.5
696	9			-1	-1	1	4	500	100	0		108.8333
697	9	Re5	D5	327	327	1	8	250	95	96	Að	109
698	9	Re5	D5	327	327	1	8	250	95	96	la 	109.1667
699	9	Re5	D5	327	327	1	8	250	99	96	göz	109.3333
700	9	Do5	C5	318	318	1	8	250	95	96		109.5
701	12	Re5	D5	327	327	3	8	750	95	96	le	110
702	9	Re5	D5	327	327	1	8	250	99	96	rim  	110.1667
703	9	Do5	C5	318	318	1	8	250	99	96		110.3333
704	9	Si4	B4	314	314	1	8	250	99	96		110.5
705	9	La4	A4	305	305	1	8	250	99	96		110.6667
706	9	Sol4	G4	296	296	1	8	250	95	96		110.8333
707	9	Do5	C5	318	318	1	8	250	95	96	Sýz	111
708	9	Do5	C5	318	318	1	8	250	95	96	la 	111.1667
709	9	Do5	C5	318	318	1	8	250	99	96	göz	111.3333
710	9	Si4	B4	314	314	1	8	250	95	96		111.5
711	8	Re5	D5	327	327	0	0	0	95	96		111.5
712	9	Do5	C5	318	318	1	4	500	99	96	le	111.8333
713	9	Re5	D5	327	327	1	8	250	95	96		112
714	9	Do5	C5	318	318	1	8	250	99	96	rim  	112.1667
715	9	Si4	B4	314	314	1	8	250	99	96		112.3333
716	9	La4	A4	305	305	1	8	250	95	96		112.5
717	9			-1	-1	1	4	500	100	0		112.8333
718	9	Re5	D5	327	327	1	8	250	95	96	Að	113
719	9	Re5	D5	327	327	1	8	250	95	96	la 	113.1667
720	9	Re5	D5	327	327	1	8	250	99	96	göz	113.3333
721	9	Do5	C5	318	318	1	8	250	95	96		113.5
722	12	Re5	D5	327	327	3	8	750	95	96	le	114
723	9	Re5	D5	327	327	1	8	250	99	96	rim  	114.1667
724	9	Do5	C5	318	318	1	8	250	99	96		114.3333
725	9	Si4	B4	314	314	1	8	250	99	96		114.5
726	9	La4	A4	305	305	1	8	250	99	96		114.6667
727	9	Sol4	G4	296	296	1	8	250	95	96		114.8333
728	9	Do5	C5	318	318	1	8	250	95	96	Sýz	115
729	9	Do5	C5	318	318	1	8	250	95	96	la 	115.1667
730	9	Do5	C5	318	318	1	8	250	99	96	göz	115.3333
731	9	Si4	B4	314	314	1	8	250	95	96		115.5
732	8	Re5	D5	327	327	0	0	0	95	96		115.5
733	9	Do5	C5	318	318	1	4	500	99	96	le	115.8333
734	9	Re5	D5	327	327	1	8	250	95	96		116
735	9	Do5	C5	318	318	1	8	250	99	96	rim  	116.1667
736	9	Si4	B4	314	314	1	8	250	99	96		116.3333
737	9	La4	A4	305	305	1	8	250	95	96		116.5
738	9	Sol4	G4	296	296	1	8	250	95	96		116.6667
739	9			-1	-1	1	8	250	100	0		116.8333
740	9	Do5	C5	318	318	1	8	250	95	96	Ben 	117
741	9	Do5	C5	318	318	1	8	250	95	96	fe	117.1667
742	9	Do5	C5	318	318	1	8	250	99	96	lek 	117.3333
743	9	Si4	B4	314	314	1	8	250	95	96		117.5
744	9	Do5	C5	318	318	1	16	125	99	96	vur	117.5833
745	9	Re5	D5	327	327	1	16	125	95	96		117.6667
746	9	Do5	C5	318	318	1	8	250	99	96	gu	117.8333
747	9	Si4	B4	314	314	1	8	250	95	96		118
748	9	Do5	C5	318	318	1	16	125	99	96	nu	118.0833
749	9	Si4	B4	314	314	1	16	125	95	96		118.1667
750	9	Do5	C5	318	318	1	16	125	99	96	yam  	118.25
751	9	Si4	B4	314	314	1	16	125	99	96		118.3333
752	9	La4	A4	305	305	1	16	125	99	96		118.4167
753	9	Si4	B4	314	314	1	16	125	99	96		118.5
754	9	La4	A4	305	305	1	8	250	95	96		118.6667
755	9			-1	-1	1	8	250	100	0		118.8333
756	9	Si4	B4	314	314	1	8	250	95	96	Ya	119
757	9	Si4	B4	314	314	1	4	500	95	96	nar 	119.3333
758	9	Si4	B4	314	314	1	16	125	99	96	ge	119.4167
759	9	La4	A4	305	305	1	16	125	95	96		119.5
760	12	La4	A4	305	305	3	8	750	95	96	ze	120
761	9	La4	A4	305	305	1	8	250	99	96	rim 	120.1667
762	8	Si4	B4	314	314	0	0	0	99	96		120.1667
763	9	Sol4	G4	296	296	1	4	500	95	96		120.5
764	9	Sol4	G4	296	296	1	8	250	95	96		120.6667
765	9			-1	-1	1	8	250	100	0		120.8333
766	9	Do5	C5	318	318	1	8	250	95	96	Ben 	121
767	9	Do5	C5	318	318	1	8	250	95	96	fe	121.1667
768	9	Do5	C5	318	318	1	8	250	99	96	lek 	121.3333
769	9	Si4	B4	314	314	1	8	250	95	96		121.5
770	9	Do5	C5	318	318	1	16	125	99	96	vur	121.5833
771	9	Re5	D5	327	327	1	16	125	95	96		121.6667
772	9	Do5	C5	318	318	1	8	250	99	96	gu	121.8333
773	9	Si4	B4	314	314	1	8	250	95	96		122
774	9	Do5	C5	318	318	1	16	125	99	96	nu	122.0833
775	9	Si4	B4	314	314	1	16	125	95	96		122.1667
776	9	Do5	C5	318	318	1	16	125	99	96	yam  	122.25
777	9	Si4	B4	314	314	1	16	125	99	96		122.3333
778	9	La4	A4	305	305	1	16	125	99	96		122.4167
779	9	Si4	B4	314	314	1	16	125	99	96		122.5
780	9	La4	A4	305	305	1	8	250	95	96		122.6667
781	9			-1	-1	1	8	250	100	0		122.8333
782	9	Si4	B4	314	314	1	8	250	95	96	Ya	123
783	9	Si4	B4	314	314	1	4	500	95	96	nar 	123.3333
784	9	Si4	B4	314	314	1	16	125	99	96	ge	123.4167
785	9	La4	A4	305	305	1	16	125	95	96		123.5
786	12	La4	A4	305	305	3	8	750	95	96	ze	124
787	9	La4	A4	305	305	1	8	250	99	96	rim 	124.1667
788	8	Si4	B4	314	314	0	0	0	99	96		124.1667
789	9	Sol4	G4	296	296	1	4	500	95	96		124.5
