Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
449	9	Re5	D5	327	327	1	16	208	95	96		52.625
450	9	Do5	C5	318	318	1	8	417	95	96		52.75
451	9	Si4b5	B4b5	309	309	1	4	833	95	96		53
452	9	La4	A4	305	305	1	2	1666	95	96		53.5
453	9	Sol4	G4	296	296	3	16	625	95	96		53.6875
454	9	La4	A4	305	305	1	16	208	95	96		53.75
455	9	Si4b5	B4b5	309	309	1	8	417	95	96		53.875
456	9	Do5	C5	318	318	1	8	417	95	96		54
457	9	Re5	D5	327	327	1	4	833	95	96		54.25
458	9	Do5	C5	318	318	1	8	417	95	96		54.375
459	9	Si4b5	B4b5	309	309	1	8	417	95	96		54.5
460	9	La4	A4	305	305	1	8	417	95	96		54.625
461	9	Sol4	G4	296	296	1	8	417	95	96		54.75
462	9	La4	A4	305	305	1	16	208	95	96		54.8125
463	9	Do5	C5	318	318	1	16	208	95	96		54.875
464	9	Si4b5	B4b5	309	309	1	16	208	95	96		54.9375
465	9	La4	A4	305	305	1	16	208	95	96		55
466	9	La4	A4	305	305	1	16	208	95	96		55.0625
467	9	Sol4	G4	296	296	1	16	208	95	96		55.125
468	9	Sol4	G4	296	296	1	16	208	95	96		55.1875
469	9	Fa4#4	F4#4	291	291	1	16	208	95	96		55.25
470	9	Sol4	G4	296	296	3	8	1250	95	96	3. Haneye	55.625
471	9	Re5	D5	327	327	1	8	417	95	96		55.75
472	9	Mi5b5	E5b5	331	331	1	8	417	95	96		55.875
473	9	Fa5#4	F5#4	344	344	1	8	417	95	96		56
474	9	Sol5	G5	349	349	1	4	833	95	96		56.25
475	9	Sol5	G5	349	349	1	16	208	95	96	3. HANE	56.3125
476	9	La5	A5	358	358	1	16	208	95	96		56.375
477	9	Sol5	G5	349	349	1	16	208	95	96		56.4375
478	9	Fa5#4	F5#4	344	344	1	16	208	95	96		56.5
479	9	Sol5	G5	349	349	1	8	417	95	96		56.625
480	9	La5	A5	358	358	1	8	417	95	96		56.75
481	9	Sol5	G5	349	349	1	4	833	95	96		57
482	9	Fa5#4	F5#4	344	344	1	4	833	95	96		57.25
483	9	Sol5	G5	349	349	1	4	833	95	96		57.5
484	9	La5	A5	358	358	1	4	833	95	96		57.75
485	9	Si5b5	B5b5	362	362	1	2	1667	95	96		58.25
486	9	Si5b5	B5b5	362	362	1	16	208	95	96		58.3125
487	9	La5	A5	358	358	1	16	208	95	96		58.375
488	9	Si5b5	B5b5	362	362	1	16	208	95	96		58.4375
489	9	Do6	C6	371	371	1	16	208	95	96		58.5
490	9	Si5b5	B5b5	362	362	1	8	417	95	96		58.625
491	9	La5	A5	358	358	1	8	417	95	96		58.75
492	9	La5	A5	358	358	1	8	417	95	96		58.875
493	9	Sol5	G5	349	349	1	16	208	95	96		58.9375
494	9	La5	A5	358	358	1	16	208	95	96		59
495	9	Sol5	G5	349	349	1	8	417	95	96		59.125
496	9	Fa5#4	F5#4	344	344	1	8	417	95	96		59.25
497	9	Sol5	G5	349	349	3	8	1250	95	96		59.625
498	9	Re6	D6	380	380	1	8	417	95	96		59.75
499	9	Do6#4	C6#4	375	375	1	8	417	95	96		59.875
500	9	Mi6b5	E6b5	384	384	1	8	417	95	96		60
501	9	Re6	D6	380	380	1	2	1666	95	96		60.5
502	9	Re6	D6	380	380	1	8	417	95	96		60.625
503	9	Mi6b5	E6b5	384	384	1	8	417	95	96		60.75
504	9	Re6	D6	380	380	1	4	833	95	96		61
505	9	Do6	C6	371	371	1	8	417	95	96		61.125
506	9	Re6	D6	380	380	1	8	417	95	96		61.25
507	9	Do6	C6	371	371	1	8	417	95	96		61.375
508	9	Si5b5	B5b5	362	362	1	16	208	95	96		61.4375
509	9	Do6	C6	371	371	1	16	208	95	96		61.5
510	9	Si5b5	B5b5	362	362	1	8	417	95	96		61.625
511	9	La5	A5	358	358	1	16	208	95	96		61.6875
512	9	Si5b5	B5b5	362	362	1	16	208	95	96		61.75
513	9	La5	A5	358	358	1	8	417	95	96		61.875
514	9	Sol5	G5	349	349	1	16	208	95	96		61.9375
515	9	La5	A5	358	358	1	16	208	95	96		62
516	9	Sol5	G5	349	349	1	8	417	95	96		62.125
517	9	Fa5#4	F5#4	344	344	1	8	417	95	96		62.25
518	9	Sol5	G5	349	349	3	8	1250	95	96		62.625
519	9	Re5	D5	327	327	1	8	417	95	96		62.75
520	9	Mi5b5	E5b5	331	331	1	8	417	95	96		62.875
521	9	Fa5#4	F5#4	344	344	1	8	417	95	96		63
522	9	Sol5	G5	349	349	1	4	833	95	96		63.25
523	9	Sol5	G5	349	349	1	8	417	95	96		63.375
524	9	La5b5	A5b5	353	353	1	8	417	95	96		63.5
525	9	Sol5	G5	349	349	1	8	417	95	96		63.625
526	9	Fa5	F5	340	340	1	8	417	95	96		63.75
527	9	Fa5	F5	340	340	3	8	1250	95	96		64.125
528	9	Mi5b5	E5b5	331	331	1	8	417	95	96		64.25
529	9	Mi5b5	E5b5	331	331	3	8	1250	95	96		64.625
530	9	Fa5	F5	340	340	1	8	417	95	96		64.75
531	9	Sol5	G5	349	349	3	8	1250	95	96		65.125
532	9	La5b5	A5b5	353	353	1	8	417	95	96		65.25
533	9	Si5b5	B5b5	362	362	3	8	1250	95	96		65.625
534	9	La5b5	A5b5	353	353	1	8	417	95	96		65.75
535	9	Sol5	G5	349	349	3	8	1250	95	96		66.125
536	9	Fa5	F5	340	340	1	8	417	95	96		66.25
537	9	Fa5	F5	340	340	1	8	417	95	96		66.375
538	9	Si5b5	B5b5	362	362	1	16	208	95	96		66.4375
539	9	La5b5	A5b5	353	353	1	16	208	95	96		66.5
540	9	La5b5	A5b5	353	353	1	16	208	95	96		66.5625
541	9	Sol5	G5	349	349	1	16	208	95	96		66.625
542	9	Sol5	G5	349	349	1	16	208	95	96		66.6875
543	9	Fa5	F5	340	340	1	16	208	95	96		66.75
544	9	Fa5	F5	340	340	1	16	208	95	96		66.8125
545	9	Mi5b5	E5b5	331	331	1	16	208	95	96		66.875
546	9	Mi5b5	E5b5	331	331	1	16	208	95	96		66.9375
547	9	Re5	D5	327	327	1	16	208	95	96		67
548	9	Re5	D5	327	327	1	16	208	95	96		67.0625
549	9	Do5	C5	318	318	1	16	208	95	96		67.125
550	9	Do5	C5	318	318	1	16	208	95	96		67.1875
551	9	Si4b1	B4b1	313	313	1	16	208	95	96		67.25
552	9	Do5	C5	318	318	1	4	833	95	96		67.5
553	9	Si4b5	B4b5	309	309	1	16	208	95	96		67.5625
554	9	Do5	C5	318	318	1	16	208	95	96		67.625
555	9	Si4b5	B4b5	309	309	1	16	208	95	96		67.6875
556	9	La4	A4	305	305	1	16	208	95	96		67.75
557	9	Si4b5	B4b5	309	309	1	8	417	95	96		67.875
558	9	Do5	C5	318	318	1	8	417	95	96		68
559	9	Re5	D5	327	327	1	4	833	95	96		68.25
560	9	Do5	C5	318	318	1	8	417	95	96		68.375
561	9	Si4b5	B4b5	309	309	1	16	208	95	96		68.4375
562	9	Do5	C5	318	318	1	16	208	95	96		68.5
563	9	Si4b5	B4b5	309	309	1	8	417	95	96		68.625
564	9	La4	A4	305	305	1	16	208	95	96		68.6875
565	9	Si4b5	B4b5	309	309	1	16	208	95	96		68.75
566	9	La4	A4	305	305	1	8	417	95	96		68.875
567	9	Sol4	G4	296	296	1	16	208	95	96		68.9375
568	9	La4	A4	305	305	1	16	208	95	96		69
569	9	Sol4	G4	296	296	1	8	417	95	96		69.125
570	9	Fa4#4	F4#4	291	291	1	8	417	95	96		69.25
571	9	Sol4	G4	296	296	1	16	208	95	96		69.3125
572	9	Sol5	G5	349	349	1	8	417	95	96		69.4375
573	9	Fa5	F5	340	340	1	16	208	95	96		69.5
574	9	Mi5b5	E5b5	331	331	1	8	417	95	96		69.625
575	9	Re5	D5	327	327	1	8	417	95	96		69.75
576	9	Do5	C5	318	318	1	8	417	95	96		69.875
577	9	Si4b5	B4b5	309	309	1	8	417	95	96		70
578	9	La4	A4	305	305	1	16	208	95	96		70.0625
579	9	Sol4	G4	296	296	1	16	208	95	96		70.125
580	9	Fa4#4	F4#4	291	291	1	16	208	95	96		70.1875
581	9	Sol4	G4	296	296	1	16	208	95	96		70.25
582	9	La4	A4	305	305	3	8	1250	95	96		70.625
583	9	Si4b5	B4b5	309	309	1	8	417	95	96		70.75
584	9	La4	A4	305	305	1	16	208	95	96		70.8125
585	9	Si4b5	B4b5	309	309	1	16	208	95	96		70.875
586	9	La4	A4	305	305	1	16	208	95	96		70.9375
587	9	Sol4	G4	296	296	1	16	208	95	96		71
588	9	Fa4#4	F4#4	291	291	1	8	417	95	96		71.125
589	9	Sol4	G4	296	296	1	8	417	95	96		71.25
590	9	La4	A4	305	305	3	8	1250	95	96		71.625
591	9	Do5	C5	318	318	1	8	417	95	96		71.75
592	9	Si4b5	B4b5	309	309	3	16	625	95	96		71.9375
593	9	La4	A4	305	305	1	16	208	95	96		72
594	9	Sol4	G4	296	296	1	4	833	95	96		72.25
595	9	Re5	D5	327	327	3	8	1250	95	96		72.625
596	9	Do5	C5	318	318	1	8	417	95	96		72.75
597	9	Si4b5	B4b5	309	309	1	8	417	95	96		72.875
598	9	Do5	C5	318	318	1	8	417	95	96		73
599	9	Re5	D5	327	327	1	8	417	95	96		73.125
600	9	Mi5b5	E5b5	331	331	1	8	417	95	96		73.25
601	9	Re5	D5	327	327	1	8	417	95	96		73.375
602	9	Mi5b5	E5b5	331	331	1	8	417	95	96		73.5
603	9	Fa5#4	F5#4	344	344	1	8	417	95	96		73.625
604	9	Sol5	G5	349	349	1	8	417	95	96		73.75
605	9	Fa5#4	F5#4	344	344	1	8	417	95	96		73.875
606	9	La5	A5	358	358	1	8	417	95	96		74
607	9	Sol5	G5	349	349	1	2	1666	95	96		74.5
608	9	Fa5#4	F5#4	344	344	1	8	417	95	96		74.625
609	9	Sol5	G5	349	349	1	8	417	95	96		74.75
610	9	La5	A5	358	358	1	8	417	95	96		74.875
611	9	Si5b5	B5b5	362	362	1	8	417	95	96		75
612	9	La5	A5	358	358	1	8	417	95	96		75.125
613	9	Sol5	G5	349	349	1	8	417	95	96		75.25
614	9	La5	A5	358	358	1	8	417	95	96		75.375
615	9	Sol5	G5	349	349	1	8	417	95	96		75.5
616	9	Fa5#4	F5#4	344	344	1	8	417	95	96		75.625
617	9	Mi5b5	E5b5	331	331	1	8	417	95	96		75.75
618	9	Re5	D5	327	327	1	16	208	95	96		75.8125
619	9	Mi5b5	E5b5	331	331	1	16	208	95	96		75.875
620	9	Fa5#4	F5#4	344	344	1	16	208	95	96		75.9375
621	9	Sol5	G5	349	349	1	16	208	95	96		76
622	9	La5	A5	358	358	1	16	208	95	96		76.0625
623	9	Sol5	G5	349	349	1	16	208	95	96		76.125
624	9	Fa5#4	F5#4	344	344	1	16	208	95	96		76.1875
625	9	Mi5b5	E5b5	331	331	1	16	208	95	96		76.25
626	9	Re5	D5	327	327	1	16	208	95	96		76.3125
627	9	Do5#4	C5#4	322	322	1	16	208	95	96		76.375
628	9	Re5	D5	327	327	1	16	208	95	96		76.4375
629	9	Mi5b5	E5b5	331	331	1	16	208	95	96		76.5
630	9	Fa5#4	F5#4	344	344	1	16	208	95	96		76.5625
631	9	Sol5	G5	349	349	1	16	208	95	96		76.625
632	9	La5	A5	358	358	1	16	208	95	96		76.6875
633	9	Si5b5	B5b5	362	362	1	16	208	95	96		76.75
634	9	La5	A5	358	358	1	16	208	95	96		76.8125
635	9	Sol5	G5	349	349	1	16	208	95	96		76.875
636	9	Sol5	G5	349	349	1	16	208	95	96		76.9375
637	9	Fa5#4	F5#4	344	344	1	16	208	95	96		77
638	9	Sol5	G5	349	349	1	4	833	95	96		77.25
639	9	Sol5	G5	349	349	1	16	208	95	96		77.3125
640	9	Fa5#4	F5#4	344	344	1	16	208	95	96		77.375
641	9	Sol5	G5	349	349	1	16	208	95	96	TESLÝM	77.4375
642	9	La5	A5	358	358	1	16	208	95	96		77.5
643	9	Sol5	G5	349	349	1	8	417	95	96		77.625
644	9	Fa5#4	F5#4	344	344	1	8	417	95	96		77.75
645	9	Fa5#4	F5#4	344	344	1	16	208	95	96		77.8125
646	9	Mi5b5	E5b5	331	331	1	16	208	95	96		77.875
647	9	Fa5#4	F5#4	344	344	1	16	208	95	96		77.9375
648	9	Sol5	G5	349	349	1	16	208	95	96		78
649	9	Fa5#4	F5#4	344	344	1	8	417	95	96		78.125
650	9	Mi5b5	E5b5	331	331	1	8	417	95	96		78.25
651	9	Mi5b5	E5b5	331	331	1	16	208	95	96		78.3125
652	9	Re5	D5	327	327	1	16	208	95	96		78.375
653	9	Mi5b5	E5b5	331	331	1	16	208	95	96		78.4375
654	9	Fa5#4	F5#4	344	344	1	16	208	95	96		78.5
655	9	Mi5b5	E5b5	331	331	1	8	417	95	96		78.625
656	9	Re5	D5	327	327	1	8	417	95	96		78.75
657	9	Re5	D5	327	327	1	16	208	95	96		78.8125
658	9	Mi5b5	E5b5	331	331	1	16	208	95	96		78.875
659	9	Re5	D5	327	327	1	16	208	95	96		78.9375
660	9	Do5	C5	318	318	1	16	208	95	96		79
661	9	Do5	C5	318	318	1	16	208	95	96		79.0625
662	9	Si4b5	B4b5	309	309	1	16	208	95	96		79.125
663	9	Si4b5	B4b5	309	309	1	16	208	95	96		79.1875
664	9	La4	A4	305	305	1	16	208	95	96		79.25
665	9	Si4b5	B4b5	309	309	1	4	833	95	96		79.5
666	9	Do5	C5	318	318	1	8	417	95	96		79.625
667	9	Si4b5	B4b5	309	309	1	8	417	95	96		79.75
668	9	Do5	C5	318	318	1	16	208	95	96		79.8125
669	9	Re5	D5	327	327	1	16	208	95	96		79.875
670	9	Mi5b5	E5b5	331	331	1	16	208	95	96		79.9375
671	9	Sol5	G5	349	349	1	16	208	95	96		80
672	9	Fa5	F5	340	340	1	8	417	95	96		80.125
673	9	Mi5b5	E5b5	331	331	1	8	417	95	96		80.25
674	9	Re5	D5	327	327	1	8	417	95	96		80.375
675	9	Mi5b5	E5b5	331	331	1	16	208	95	96		80.4375
676	9	Fa5	F5	340	340	1	16	208	95	96		80.5
677	9	Mi5b5	E5b5	331	331	1	16	208	95	96		80.5625
678	9	Re5	D5	327	327	1	16	208	95	96		80.625
679	9	Do5	C5	318	318	1	8	417	95	96		80.75
680	9	Si4b5	B4b5	309	309	1	4	833	95	96		81
681	9	La4	A4	305	305	1	2	1666	95	96		81.5
682	9	Sol4	G4	296	296	3	16	625	95	96		81.6875
683	9	La4	A4	305	305	1	16	208	95	96		81.75
684	9	Si4b5	B4b5	309	309	1	8	417	95	96		81.875
685	9	Do5	C5	318	318	1	8	417	95	96		82
686	9	Re5	D5	327	327	1	4	833	95	96		82.25
687	9	Do5	C5	318	318	1	8	417	95	96		82.375
688	9	Si4b5	B4b5	309	309	1	8	417	95	96		82.5
689	9	La4	A4	305	305	1	8	417	95	96		82.625
690	9	Sol4	G4	296	296	1	8	417	95	96		82.75
691	9	La4	A4	305	305	1	16	208	95	96		82.8125
692	9	Do5	C5	318	318	1	16	208	95	96		82.875
693	9	Si4b5	B4b5	309	309	1	16	208	95	96		82.9375
694	9	La4	A4	305	305	1	16	208	95	96		83
695	9	La4	A4	305	305	1	16	208	95	96		83.0625
696	9	Sol4	G4	296	296	1	16	208	95	96		83.125
697	9	Sol4	G4	296	296	1	16	208	95	96		83.1875
698	9	Fa4#4	F4#4	291	291	1	16	208	95	96		83.25
699	9	Sol4	G4	296	296	3	8	1250	95	96	4. Haneye	83.625
700	9	Fa5#4	F5#4	344	344	1	16	208	95	96		83.6875
701	9	Mi5b5	E5b5	331	331	1	16	208	95	96		83.75
702	9	Re5	D5	327	327	1	16	208	95	96		83.8125
703	9	Do5#4	C5#4	322	322	1	16	208	95	96		83.875
704	9	Si4b5	B4b5	309	309	1	16	208	95	96		83.9375
705	9	Do5#4	C5#4	322	322	1	16	208	95	96		84
706	9	Re5	D5	327	327	1	4	833	95	96		84.25
707	9	Do5#4	C5#4	322	322	1	4	833	95	96	4. HANE	84.5
708	9	Re5	D5	327	327	1	2	1667	95	96		85
709	9	Fa5#4	F5#4	344	344	1	4	833	95	96		85.25
710	9	Re5	D5	327	327	1	8	417	95	96		85.375
711	9	Mi5b5	E5b5	331	331	1	16	208	95	96		85.4375
712	9	Fa5#4	F5#4	344	344	1	16	208	95	96		85.5
713	9	Mi5b5	E5b5	331	331	1	8	417	95	96		85.625
714	9	Re5	D5	327	327	1	8	417	95	96		85.75
715	9	Re5	D5	327	327	3	16	625	95	96		85.9375
716	9	Do5#4	C5#4	322	322	1	16	208	95	96		86
717	9	Si4b5	B4b5	309	309	1	2	1666	95	96		86.5
718	9	La4	A4	305	305	1	8	417	95	96		86.625
719	9	Si4b5	B4b5	309	309	1	8	417	95	96		86.75
720	9	Do5#4	C5#4	322	322	1	8	417	95	96		86.875
721	9	Re5	D5	327	327	1	8	417	95	96		87
722	9	Si4b5	B4b5	309	309	1	8	417	95	96		87.125
723	9	Do5#4	C5#4	322	322	1	8	417	95	96		87.25
724	9	Re5	D5	327	327	1	8	417	95	96		87.375
725	9	Fa5#4	F5#4	344	344	1	16	208	95	96		87.4375
726	9	Mi5b5	E5b5	331	331	1	16	208	95	96		87.5
727	9	Mi5b5	E5b5	331	331	1	16	208	95	96		87.5625
728	9	Re5	D5	327	327	1	16	208	95	96		87.625
729	9	Re5	D5	327	327	1	16	208	95	96		87.6875
730	9	Do5#4	C5#4	322	322	1	16	208	95	96		87.75
731	9	Do5#4	C5#4	322	322	1	16	208	95	96		87.8125
732	9	Si4b5	B4b5	309	309	1	16	208	95	96		87.875
733	9	Si4b5	B4b5	309	309	1	16	208	95	96		87.9375
734	9	La4	A4	305	305	1	16	208	95	96		88
735	9	La4	A4	305	305	1	2	1666	95	96		88.5
736	9	La4	A4	305	305	1	8	417	95	96		88.625
737	9	Si4b5	B4b5	309	309	1	8	417	95	96		88.75
738	9	Do5#4	C5#4	322	322	1	4	833	95	96		89
739	9	Re5	D5	327	327	1	4	833	95	96		89.25
740	9	Do5#4	C5#4	322	322	1	8	417	95	96		89.375
741	9	Si4b5	B4b5	309	309	1	8	417	95	96		89.5
742	9	La4	A4	305	305	1	8	417	95	96		89.625
743	9	Sol4	G4	296	296	1	8	417	95	96		89.75
744	9	La4	A4	305	305	1	16	208	95	96		89.8125
745	9	Do5#4	C5#4	322	322	1	16	208	95	96		89.875
746	9	Si4b5	B4b5	309	309	1	16	208	95	96		89.9375
747	9	La4	A4	305	305	1	16	208	95	96		90
748	9	La4	A4	305	305	1	16	208	95	96		90.0625
749	9	Sol4	G4	296	296	1	16	208	95	96		90.125
750	9	Sol4	G4	296	296	1	16	208	95	96		90.1875
751	9	Fa4#4	F4#4	291	291	1	16	208	95	96		90.25
752	9	Sol4	G4	296	296	1	16	208	95	96		90.3125
753	9	Sol5	G5	349	349	1	8	417	95	96		90.4375
754	9	Fa5	F5	340	340	1	16	208	95	96		90.5
755	9	Mi5b5	E5b5	331	331	1	8	417	95	96		90.625
756	9	Re5	D5	327	327	1	8	417	95	96		90.75
757	9	Do5	C5	318	318	1	8	417	95	96		90.875
758	9	Si4b5	B4b5	309	309	1	8	417	95	96		91
759	9	La4	A4	305	305	1	16	208	95	96		91.0625
760	9	Sol4	G4	296	296	1	16	208	95	96		91.125
761	9	Fa4#4	F4#4	291	291	1	16	208	95	96		91.1875
762	9	Sol4	G4	296	296	1	16	208	95	96		91.25
763	9	La4	A4	305	305	3	8	1250	95	96		91.625
764	9	Si4b5	B4b5	309	309	1	8	417	95	96		91.75
765	9	La4	A4	305	305	1	16	208	95	96		91.8125
766	9	Si4b5	B4b5	309	309	1	16	208	95	96		91.875
767	9	La4	A4	305	305	1	16	208	95	96		91.9375
768	9	Sol4	G4	296	296	1	16	208	95	96		92
769	9	Fa4#4	F4#4	291	291	1	8	417	95	96		92.125
770	9	Sol4	G4	296	296	1	8	417	95	96		92.25
771	9	La4	A4	305	305	3	8	1250	95	96		92.625
772	9	Do5	C5	318	318	1	8	417	95	96		92.75
773	9	Si4b5	B4b5	309	309	3	16	625	95	96		92.9375
774	9	La4	A4	305	305	1	16	208	95	96		93
775	9	Sol4	G4	296	296	1	8	417	95	96		93.125
776	9	La4	A4	305	305	1	16	208	95	96		93.1875
777	9	Si4b1	B4b1	313	313	1	16	208	95	96		93.25
778	9	Do5	C5	318	318	1	2	1667	95	96		93.75
779	9	Do5	C5	318	318	1	16	208	95	96		93.8125
780	9	Re5	D5	327	327	1	16	208	95	96		93.875
781	9	Do5	C5	318	318	1	16	208	95	96		93.9375
782	9	Si4b5	B4b5	309	309	1	16	208	95	96		94
783	9	La4	A4	305	305	1	8	417	95	96		94.125
784	9	Si4b5	B4b5	309	309	1	8	417	95	96		94.25
785	9	Do5	C5	318	318	3	16	625	95	96		94.4375
786	9	Mi5b5	E5b5	331	331	1	16	208	95	96		94.5
787	9	Re5	D5	327	327	1	8	417	95	96		94.625
788	9	Do5	C5	318	318	1	8	417	95	96		94.75
789	9	Re5	D5	327	327	1	16	208	95	96		94.8125
790	9	Do5	C5	318	318	1	16	208	95	96		94.875
791	9	Si4b5	B4b5	309	309	1	16	208	95	96		94.9375
792	9	La4	A4	305	305	1	16	208	95	96		95
793	9	Sol4	G4	296	296	1	8	417	95	96		95.125
794	9	La4	A4	305	305	1	8	417	95	96		95.25
795	9	Fa4#4	F4#4	291	291	1	4	833	95	96		95.5
796	9	Re4	D4	274	274	1	8	417	95	96		95.625
797	9	Mi4b5	E4b5	278	278	1	8	417	95	96		95.75
798	9	Re4	D4	274	274	1	4	833	95	96		96
799	9	La4	A4	305	305	1	16	208	95	96		96.0625
800	9	Si4b5	B4b5	309	309	1	16	208	95	96		96.125
801	9	La4	A4	305	305	1	16	208	95	96		96.1875
802	9	Sol4	G4	296	296	1	16	208	95	96		96.25
803	9	La4	A4	305	305	1	8	417	95	96		96.375
804	9	Fa4#4	F4#4	291	291	1	4	833	95	96		96.625
805	9	Re4	D4	274	274	1	8	417	95	96		96.75
806	9	Mi4b5	E4b5	278	278	1	8	417	95	96		96.875
807	9	Fa4#4	F4#4	291	291	1	8	417	95	96		97
808	9	Sol4	G4	296	296	1	8	417	95	96		97.125
809	9	Fa4#4	F4#4	291	291	1	16	208	95	96		97.1875
810	9	Mi4b5	E4b5	278	278	1	16	208	95	96		97.25
811	9	Re4	D4	274	274	1	8	417	95	96		97.375
812	9	Re5	D5	327	327	1	4	833	95	96		97.625
813	9	Do5	C5	318	318	1	16	208	95	96		97.6875
814	9	Si4b5	B4b5	309	309	1	16	208	95	96		97.75
815	9	La4	A4	305	305	1	16	208	95	96		97.8125
816	9	Sol4	G4	296	296	1	16	208	95	96		97.875
817	9	Fa4#4	F4#4	291	291	1	16	208	95	96		97.9375
818	9	Mi4b5	E4b5	278	278	1	16	208	95	96		98
819	9	Re4	D4	274	274	1	4	833	95	96		98.25
820	9	Re4	D4	274	274	1	2	1667	95	96		98.75
821	9	Mi4b5	E4b5	278	278	1	4	833	95	96		99
822	9	Fa4#4	F4#4	291	291	1	4	833	95	96		99.25
823	9	Sol4	G4	296	296	1	2	1667	95	96		99.75
824	9	La4	A4	305	305	1	16	208	95	96		99.8125
825	9	Si4b5	B4b5	309	309	1	16	208	95	96		99.875
826	9	La4	A4	305	305	1	16	208	95	96		99.9375
827	9	Sol4	G4	296	296	1	16	208	95	96		100
828	9	Fa4#4	F4#4	291	291	1	8	417	95	96		100.125
829	9	Sol4	G4	296	296	1	8	417	95	96		100.25
830	9	La4	A4	305	305	1	2	1667	95	96		100.75
831	9	Si4b5	B4b5	309	309	1	4	833	95	96		101
832	9	Do5#4	C5#4	322	322	1	4	833	95	96		101.25
833	9	Re5	D5	327	327	3	8	1250	95	96		101.625
834	9	Sol5	G5	349	349	1	8	417	95	96		101.75
835	9	Fa5#4	F5#4	344	344	1	8	417	95	96		101.875
836	9	La5	A5	358	358	1	8	417	95	96		102
837	9	Sol5	G5	349	349	1	2	1666	95	96		102.5
838	9	Fa5#4	F5#4	344	344	1	8	417	95	96		102.625
839	9	Sol5	G5	349	349	1	8	417	95	96		102.75
840	9	La5	A5	358	358	1	8	417	95	96		102.875
841	9	Si5b5	B5b5	362	362	1	8	417	95	96		103
842	9	La5	A5	358	358	1	8	417	95	96		103.125
843	9	Sol5	G5	349	349	1	8	417	95	96		103.25
844	9	La5	A5	358	358	1	8	417	95	96		103.375
845	9	Sol5	G5	349	349	1	8	417	95	96		103.5
846	9	Fa5#4	F5#4	344	344	1	8	417	95	96		103.625
847	9	Mi5b5	E5b5	331	331	1	8	417	95	96		103.75
848	9	Re5	D5	327	327	1	16	208	95	96		103.8125
849	9	Mi5b5	E5b5	331	331	1	16	208	95	96		103.875
850	9	Fa5#4	F5#4	344	344	1	16	208	95	96		103.9375
851	9	Sol5	G5	349	349	1	16	208	95	96		104
852	9	La5	A5	358	358	1	16	208	95	96		104.0625
853	9	Sol5	G5	349	349	1	16	208	95	96		104.125
854	9	Fa5#4	F5#4	344	344	1	16	208	95	96		104.1875
855	9	Mi5b5	E5b5	331	331	1	16	208	95	96		104.25
856	9	Re5	D5	327	327	1	16	208	95	96		104.3125
857	9	Do5#4	C5#4	322	322	1	16	208	95	96		104.375
858	9	Re5	D5	327	327	1	16	208	95	96		104.4375
859	9	Mi5b5	E5b5	331	331	1	16	208	95	96		104.5
860	9	Fa5#4	F5#4	344	344	1	16	208	95	96		104.5625
861	9	Sol5	G5	349	349	1	16	208	95	96		104.625
862	9	La5	A5	358	358	1	16	208	95	96		104.6875
863	9	Si5b5	B5b5	362	362	1	16	208	95	96		104.75
864	9	La5	A5	358	358	1	16	208	95	96		104.8125
865	9	Sol5	G5	349	349	1	16	208	95	96		104.875
866	9	Sol5	G5	349	349	1	16	208	95	96		104.9375
867	9	Fa5#4	F5#4	344	344	1	16	208	95	96		105
868	9	Sol5	G5	349	349	1	4	833	95	96		105.25
869	9	Sol5	G5	349	349	1	16	208	95	96		105.3125
870	9	Fa5#4	F5#4	344	344	1	16	208	95	96		105.375
871	9	Sol5	G5	349	349	1	16	208	95	96	TESLÝM	105.4375
872	9	La5	A5	358	358	1	16	208	95	96		105.5
873	9	Sol5	G5	349	349	1	8	417	95	96		105.625
874	9	Fa5#4	F5#4	344	344	1	8	417	95	96		105.75
875	9	Fa5#4	F5#4	344	344	1	16	208	95	96		105.8125
876	9	Mi5b5	E5b5	331	331	1	16	208	95	96		105.875
877	9	Fa5#4	F5#4	344	344	1	16	208	95	96		105.9375
878	9	Sol5	G5	349	349	1	16	208	95	96		106
879	9	Fa5#4	F5#4	344	344	1	8	417	95	96		106.125
880	9	Mi5b5	E5b5	331	331	1	8	417	95	96		106.25
881	9	Mi5b5	E5b5	331	331	1	16	208	95	96		106.3125
882	9	Re5	D5	327	327	1	16	208	95	96		106.375
883	9	Mi5b5	E5b5	331	331	1	16	208	95	96		106.4375
884	9	Fa5#4	F5#4	344	344	1	16	208	95	96		106.5
885	9	Mi5b5	E5b5	331	331	1	8	417	95	96		106.625
886	9	Re5	D5	327	327	1	8	417	95	96		106.75
887	9	Re5	D5	327	327	1	16	208	95	96		106.8125
888	9	Mi5b5	E5b5	331	331	1	16	208	95	96		106.875
889	9	Re5	D5	327	327	1	16	208	95	96		106.9375
890	9	Do5	C5	318	318	1	16	208	95	96		107
891	9	Do5	C5	318	318	1	16	208	95	96		107.0625
892	9	Si4b5	B4b5	309	309	1	16	208	95	96		107.125
893	9	Si4b5	B4b5	309	309	1	16	208	95	96		107.1875
894	9	La4	A4	305	305	1	16	208	95	96		107.25
895	9	Si4b5	B4b5	309	309	1	4	833	95	96		107.5
896	9	Do5	C5	318	318	1	8	417	95	96		107.625
