Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
437	9	Si4b1	B4b1	313	313	1	4	1000	95	96	tý  	43.125
438	9			-1	-1	1	8	500	100	0		43.25
439	9	Sol4	G4	296	296	1	16	250	95	96	SAZ 	43.3125
440	9	La4	A4	305	305	1	16	250	95	96	.	43.375
441	9	Si4b1	B4b1	313	313	1	16	250	95	96	.	43.4375
442	9	Do5	C5	318	318	1	16	250	95	96	.	43.5
443	9	Re5	D5	327	327	1	16	250	95	96	.	43.5625
444	9	Mi5	E5	336	336	1	16	250	95	96	.	43.625
445	9	Re5	D5	327	327	1	16	250	95	96	.	43.6875
446	9	Do5	C5	318	318	1	16	250	95	96	.	43.75
447	9	Si4b1	B4b1	313	313	1	16	250	95	96	.	43.8125
448	9	Do5	C5	318	318	1	16	250	95	96	.	43.875
449	9	Re5	D5	327	327	1	4	1000	95	96	.	44.125
450	9			-1	-1	1	8	500	100	0		44.25
451	9	Re5	D5	327	327	7	8	3500	95	96	Ah 	45.125
452	9	Re5	D5	327	327	1	16	250	95	96	gü	45.1875
453	9	Do5	C5	318	318	1	16	250	99	96	le	45.25
454	9	Do5	C5	318	318	1	16	250	99	96		45.3125
455	9	Re5	D5	327	327	1	16	250	95	96		45.375
456	9	Do5	C5	318	318	1	24	167	99	96	mem 	45.41667
457	9	Si4b1	B4b1	313	313	1	24	167	99	96		45.45833
458	9	La4#4	A4#4	309	309	1	24	167	99	96		45.5
459	9	Si4b1	B4b1	313	313	1	8	500	95	96		45.625
460	9	Re5	D5	327	327	1	16	250	95	96	gü	45.6875
461	9	Do5	C5	318	318	1	16	250	99	96	le	45.75
462	9	Do5	C5	318	318	1	16	250	99	96		45.8125
463	9	Re5	D5	327	327	1	16	250	95	96		45.875
464	9	Do5	C5	318	318	1	24	167	99	96	mem 	45.91667
465	9	Si4b1	B4b1	313	313	1	24	167	99	96		45.95833
466	9	La4#4	A4#4	309	309	1	24	167	99	96		46
467	9	Si4b1	B4b1	313	313	1	8	500	95	96		46.125
468	9			-1	-1	1	8	500	100	0		46.25
469	9	Fa5#4	F5#4	344	344	1	8	500	99	96	hiç 	46.375
470	9	Mi5b4	E5b4	332	332	1	8	500	99	96		46.5
471	9	Re5	D5	327	327	1	8	500	95	96		46.625
472	9	Re5	D5	327	327	1	16	250	99	96	gü	46.6875
473	9	Do5	C5	318	318	1	16	250	95	96		46.75
474	9	Si4b1	B4b1	313	313	1	16	250	99	96	le	46.8125
475	9	Do5	C5	318	318	1	16	250	95	96		46.875
476	9	Re5	D5	327	327	1	4	1000	95	96	mem  	47.125
477	9			-1	-1	1	8	500	100	0		47.25
478	9	Fa5#4	F5#4	344	344	1	8	500	95	96	SAZ 	47.375
479	9	Mi5b4	E5b4	332	332	1	8	500	95	96	.	47.5
480	9	Re5	D5	327	327	1	8	500	95	96	.	47.625
481	9	Re5	D5	327	327	1	16	250	95	96	.	47.6875
482	9	Do5	C5	318	318	1	16	250	95	96	.	47.75
483	9	Si4b1	B4b1	313	313	1	16	250	95	96	.	47.8125
484	9	Do5	C5	318	318	1	16	250	95	96	.	47.875
485	9	Re5	D5	327	327	1	4	1000	95	96	.	48.125
486	9			-1	-1	1	8	500	100	0		48.25
487	9	Mi5b4	E5b4	332	332	1	4	1000	95	96	Öy	48.5
488	9	Mi5b4	E5b4	332	332	1	16	250	99	96	le 	48.5625
489	9	Re5	D5	327	327	1	16	250	95	96		48.625
490	9	Fa5#4	F5#4	344	344	1	16	250	99	96	sýr	48.6875
491	9	Fa5#4	F5#4	344	344	1	16	250	99	96		48.75
492	9	Mi5b4	E5b4	332	332	1	16	250	99	96		48.8125
493	9	Re5	D5	327	327	1	16	250	95	96		48.875
494	9	Do5	C5	318	318	1	16	250	99	96	dýr 	48.9375
495	9	Si4b1	B4b1	313	313	1	16	250	99	96		49
496	9	Do5	C5	318	318	1	16	250	99	96		49.0625
497	9	Re5	D5	327	327	1	16	250	95	96		49.125
498	9			-1	-1	1	8	500	100	0		49.25
499	9	Re5	D5	327	327	1	4	1000	95	96	ah 	49.5
500	9	Re5	D5	327	327	1	16	250	99	96	bu 	49.5625
501	9	Mi5	E5	336	336	1	16	250	95	96		49.625
502	9	Mi5	E5	336	336	1	16	250	99	96	der	49.6875
503	9	Do5	C5	318	318	1	8	500	99	96		49.8125
504	9	Re5	D5	327	327	1	16	250	95	96		49.875
505	9	Do5	C5	318	318	1	16	250	99	96	dim  	49.9375
506	9	Si4b1	B4b1	313	313	1	32	125	99	96		49.96875
507	9	La4#4	A4#4	309	309	1	32	125	99	96		50
508	9	Si4b1	B4b1	313	313	1	8	500	95	96		50.125
509	9			-1	-1	1	8	500	100	0		50.25
510	9	Fa5#4	F5#4	344	344	1	8	500	99	96	Öy	50.375
511	9	Mi5b4	E5b4	332	332	1	8	500	95	96		50.5
512	9	Mi5b4	E5b4	332	332	1	16	250	99	96	le 	50.5625
513	9	Re5	D5	327	327	1	16	250	95	96		50.625
514	9	Re5	D5	327	327	1	8	500	99	96	sýr	50.75
515	9	Mi5b4	E5b4	332	332	1	16	250	99	96		50.8125
516	9	Re5	D5	327	327	1	16	250	95	96		50.875
517	9	Do5	C5	318	318	1	16	250	99	96	dýr 	50.9375
518	9	Si4b1	B4b1	313	313	1	16	250	99	96		51
519	9	Do5	C5	318	318	1	16	250	99	96		51.0625
520	9	Re5	D5	327	327	1	16	250	95	96		51.125
521	9			-1	-1	1	8	500	100	0		51.25
522	9	Re5	D5	327	327	1	4	1000	95	96	ah 	51.5
523	9	Re5	D5	327	327	1	16	250	99	96	bu 	51.5625
524	9	Mi5	E5	336	336	1	16	250	95	96		51.625
525	9	Mi5	E5	336	336	1	16	250	99	96	der	51.6875
526	9	Do5	C5	318	318	1	8	500	99	96		51.8125
527	9	Re5	D5	327	327	1	16	250	95	96		51.875
528	9	Do5	C5	318	318	1	16	250	99	96	dim  	51.9375
529	9	Si4b1	B4b1	313	313	1	32	125	99	96		51.96875
530	9	La4#4	A4#4	309	309	1	32	125	99	96		52
531	9	Si4b1	B4b1	313	313	1	8	500	95	96		52.125
532	9			-1	-1	1	8	500	100	0		52.25
533	9	Re5	D5	327	327	1	4	1000	95	96	Kim	52.5
534	9	Re5	D5	327	327	1	8	500	95	96	se	52.625
535	9	Re5	D5	327	327	1	16	250	99	96	le	52.6875
536	9	Do5	C5	318	318	1	16	250	99	96		52.75
537	9	Mi5	E5	336	336	1	16	250	99	96		52.8125
538	9	Re5	D5	327	327	1	16	250	95	96		52.875
539	9	Re5	D5	327	327	1	16	250	99	96	re 	52.9375
540	9	Do5	C5	318	318	1	16	250	99	96		53
541	9	Si4b1	B4b1	313	313	1	16	250	99	96		53.0625
542	9	La4	A4	305	305	1	16	250	95	96		53.125
543	9			-1	-1	1	8	500	100	0		53.25
544	9	Do5	C5	318	318	1	4	1000	95	96	söy	53.5
545	9	Do5	C5	318	318	1	16	250	99	96	le	53.5625
546	9	Si4b1	B4b1	313	313	1	16	250	95	96		53.625
547	9	Do5	C5	318	318	1	16	250	99	96	ye	53.6875
548	9	Si4b1	B4b1	313	313	1	16	250	99	96		53.75
549	9	Do5	C5	318	318	1	16	250	99	96		53.8125
550	9	Re5	D5	327	327	1	16	250	95	96		53.875
551	9	Re5	D5	327	327	1	16	250	99	96	mem 	53.9375
552	9	Do5	C5	318	318	1	16	250	99	96		54
553	9	Si4b1	B4b1	313	313	1	16	250	99	96		54.0625
554	9	La4	A4	305	305	1	16	250	99	96		54.125
555	9	Sol4	G4	296	296	1	8	500	95	96		54.25
556	9	Si4b5	B4b5	309	309	1	4	1000	95	96	kim	54.5
557	9	Si4b5	B4b5	309	309	1	16	250	99	96	se	54.5625
558	9	La4	A4	305	305	1	16	250	95	96		54.625
559	9	Si4b5	B4b5	309	309	1	16	250	99	96	le	54.6875
560	9	La4	A4	305	305	1	16	250	99	96		54.75
561	9	Si4b5	B4b5	309	309	1	16	250	99	96		54.8125
562	9	Do5	C5	318	318	1	16	250	95	96		54.875
563	9	Do5	C5	318	318	1	16	250	99	96	re 	54.9375
564	9	Si4b5	B4b5	309	309	1	16	250	99	96		55
565	9	La4	A4	305	305	1	16	250	95	96		55.0625
566	9	Sol4	G4	296	296	3	16	750	95	96		55.25
567	9	Do5	C5	318	318	1	8	500	99	96	söy	55.375
568	9	Si4b1	B4b1	313	313	1	8	500	95	96		55.5
569	9	La4	A4	305	305	1	16	250	99	96	le	55.5625
570	9	Sol4	G4	296	296	1	16	250	95	96		55.625
571	9	Si4b1	B4b1	313	313	1	8	500	99	96	ye	55.75
572	9	Do5	C5	318	318	1	8	500	95	96		55.875
573	9	Re5	D5	327	327	1	4	1000	95	96	mem 	56.125
574	9			-1	-1	1	8	500	100	0		56.25
575	9	Re5	D5	327	327	5	8	2500	99	96	ah 	56.875
576	9	Do5	C5	318	318	1	8	500	99	96		57
577	9	Si4b1	B4b1	313	313	1	8	500	95	96		57.125
578	9	Si4b1	B4b1	313	313	1	8	500	99	96	ah 	57.25
579	9	La4	A4	305	305	1	16	250	99	96		57.3125
580	9	Sol4	G4	296	296	1	16	250	95	96		57.375
581	9	Re5	D5	327	327	1	16	250	99	96	bu 	57.4375
582	9	Do5	C5	318	318	1	16	250	95	96		57.5
583	9	Si4b1	B4b1	313	313	1	16	250	99	96	gö	57.5625
584	9	La4	A4	305	305	1	16	250	95	96		57.625
585	9	Sol4	G4	296	296	1	4	1000	95	96	nül  	57.875
586	9			-1	-1	1	4	1000	100	0		58.125
