Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
437	23	Mi5#4	E5#4	340	340	1	8	417	95	96	bu 	20.55556
438	7	Fa5#4	F5#4	344	344	8	16	1667	95	96	ya 	20.77778
439	23	Fa5#4	F5#4	344	344	1	8	417	99	96	bir 	20.83333
440	9	Sol5	G5	349	349	1	8	417	99	96		20.88889
441	9	Fa5#4	F5#4	344	344	1	8	417	99	96		20.94444
442	9	Mi5#4	E5#4	340	340	1	8	417	99	96		21
443	9	Re5	D5	327	327	1	8	417	99	96		21.05556
444	7	Do5#4	C5#4	322	322	2	16	417	99	96		21.11111
445	9	Re5	D5	327	327	3	32	312	99	96		21.15278
446	9	Mi5	E5	336	336	1	32	104	99	96		21.16667
447	9	Re5	D5	327	327	1	16	208	99	96		21.19444
448	9	Do5#4	C5#4	322	322	1	16	208	99	96		21.22222
449	9	Si4b1	B4b1	313	313	1	16	208	99	96		21.25
450	9	La4#4	A4#4	309	309	1	16	208	99	96		21.27778
451	9	Si4b1	B4b1	313	313	1	8	417	95	96		21.33333
452	9			-1	-1	1	8	417	100	0		21.38889
453	9	Si4b1	B4b1	313	313	1	4	833	95	96	baþ	21.5
454	9	Si4b1	B4b1	313	313	1	8	417	95	96	ka	21.55556
455	12	Re5	D5	327	327	2	16	417	99	96	sýn	21.61111
456	9	Do5	C5	318	318	1	16	208	99	96		21.63889
457	9	Re5	D5	327	327	1	16	208	99	96		21.66667
458	23	Do5	C5	318	318	1	8	417	99	96		21.72222
459	9	Re5	D5	327	327	1	8	417	95	96		21.77778
460	10	Mi5	E5	336	336	1	8	417	99	96	dan 	21.83333
461	8	Fa5	F5	340	340	0	0	0	99	96		21.83333
462	11	Mi5	E5	336	336	1	16	208	99	96		21.86111
463	11	Re5	D5	327	327	1	16	208	99	96		21.88889
464	9	Re5	D5	327	327	1	4	833	99	96		22
465	9	Sol5	G5	349	349	1	4	833	99	96		22.11111
466	11	Sol5	G5	349	349	1	16	208	99	96		22.13889
467	11	Fa5#4	F5#4	344	344	1	16	208	99	96		22.16667
468	11	Mi5b4	E5b4	332	332	1	16	208	99	96		22.19444
469	9	Re5	D5	327	327	1	16	208	99	96		22.22222
470	11	Re5	D5	327	327	1	24	139	99	96		22.24074
471	11	Re5	D5	327	327	1	24	139	99	96		22.25926
472	11	Do5	C5	318	318	1	24	139	99	96		22.27778
473	9	Do5	C5	318	318	1	16	208	99	96		22.30556
474	9	Si4b1	B4b1	313	313	1	16	208	99	96		22.33333
475	9	Do5	C5	318	318	1	8	417	95	96		22.38889
476	9	Sol4	G4	296	296	1	4	833	95	96	çok	22.5
477	9	Do5	C5	318	318	1	8	417	95	96	ça 	22.55556
478	7	Do5	C5	318	318	6	16	1250	99	96	kýs	22.72222
479	9	Si4b1	B4b1	313	313	1	8	417	95	96		22.77778
480	9	Do5	C5	318	318	1	16	208	99	96	kan	22.80556
481	9	Re5	D5	327	327	1	16	208	99	96		22.83333
482	23	Do5	C5	318	318	1	8	417	99	96		22.88889
483	9	Re5	D5	327	327	1	4	833	99	96		23
484	9	Mi5	E5	336	336	1	4	833	99	96		23.11111
485	9	Mi5	E5	336	336	1	8	417	99	96		23.16667
486	9	Re5	D5	327	327	1	8	417	99	96		23.22222
487	12	Sol5	G5	349	349	2	16	417	99	96		23.27778
488	11	Fa5	F5	340	340	1	16	208	99	96		23.30556
489	11	Mi5	E5	336	336	1	16	208	99	96		23.33333
490	9	Mi5	E5	336	336	1	8	417	95	96		23.38889
491	12	Mi5	E5	336	336	2	16	417	99	96	mýþ 	23.44444
492	9	Re5	D5	327	327	1	8	417	99	96		23.5
493	9	Sol5	G5	349	349	1	8	417	99	96		23.55556
494	10	Fa5	F5	340	340	1	8	417	99	96		23.61111
495	8	Sol5	G5	349	349	0	0	0	99	96		23.61111
496	9	Mi5	E5	336	336	1	4	833	95	96		23.72222
497	9	Mi5	E5	336	336	1	8	417	95	96	be	23.77778
498	9	Mi5	E5	336	336	3	8	1250	95	96	ni  	23.94444
499	9	Re5	D5	327	327	1	8	417	95	96	SAZ	24
500	9	Do5	C5	318	318	1	8	417	95	96	.	24.05556
501	9	Re5	D5	327	327	1	8	417	95	96	.	24.11111
502	9	Mi5	E5	336	336	3	16	625	95	96	.	24.19444
503	9	Fa5	F5	340	340	1	16	208	95	96	.	24.22222
504	9	Mi5	E5	336	336	1	16	208	95	96	.	24.25
505	9	Re5	D5	327	327	1	16	208	95	96	.	24.27778
506	9	Do5	C5	318	318	1	16	208	95	96	.	24.30556
507	9	Re5	D5	327	327	1	16	208	95	96	.	24.33333
508	9	Mi5	E5	336	336	1	8	417	95	96	.	24.38889
509	9	Re5	D5	327	327	1	4	833	95	96	Var	24.5
510	9	La5	A5	358	358	1	8	417	95	96	sýn_	24.55556
511	23	Sol5	G5	349	349	1	8	417	99	96	öð	24.61111
512	9	La5	A5	358	358	1	8	417	99	96		24.66667
513	9	Sol5	G5	349	349	1	8	417	99	96		24.72222
514	9	Fa5	F5	340	340	1	8	417	95	96		24.77778
515	12	Mi5	E5	336	336	3	16	625	99	96	ren	24.86111
516	9	Fa5	F5	340	340	1	16	208	99	96		24.88889
517	23	Sol5	G5	349	349	1	8	417	99	96		24.94444
518	9	La5	A5	358	358	1	8	417	99	96		25
519	9	Sol5	G5	349	349	1	8	417	99	96		25.05556
520	9	Fa5	F5	340	340	1	8	417	99	96		25.11111
521	9	Mi5	E5	336	336	1	8	417	99	96		25.16667
522	9	Re5	D5	327	327	1	8	417	99	96		25.22222
523	9	Do5	C5	318	318	1	8	417	99	96		25.27778
524	9	Si4	B4	314	314	1	4	834	95	96		25.38889
525	9	La4	A4	305	305	1	4	833	95	96	sin 	25.5
526	9	Si4	B4	314	314	1	8	417	95	96	na	25.55556
527	23	La4	A4	305	305	1	8	417	99	96	sýl	25.61111
528	12	Si4	B4	314	314	2	8	833	99	96		25.72222
529	9	La4	A4	305	305	1	8	417	95	96		25.77778
530	9	La4	A4	305	305	2	32	208	99	96	mýþ 	25.80556
531	9	Sol4	G4	296	296	1	16	208	99	96		25.83333
532	9	Sol4	G4	296	296	1	16	208	99	96		25.86111
533	9	Fa4#3	F4#4	290	291	1	16	208	99	96		25.88889
534	9	Sol4	G4	296	296	1	4	833	99	96		26
535	23	La4	A4	305	305	1	8	417	99	96		26.05556
536	9	Si4	B4	314	314	1	8	417	99	96		26.11111
537	9	Do5	C5	318	318	1	2	1667	99	96		26.33333
538	9	Do5	C5	318	318	1	8	417	95	96		26.38889
539	9	Do5	C5	318	318	1	4	833	95	96	âh 	26.5
540	9	Do5	C5	318	318	1	8	417	95	96	e	26.55556
541	9	Do5	C5	318	318	3	32	312	99	96	dip 	26.59722
542	9	Re5	D5	327	327	1	32	104	99	96		26.61111
543	11	Do5	C5	318	318	1	16	208	99	96		26.63889
544	9	Si4	B4	314	314	1	16	208	99	96		26.66667
545	9	La4	A4	305	305	1	4	833	95	96		26.77778
546	12	Si4	B4	314	314	4	16	833	99	96	yâd_	26.88889
547	9	Do5	C5	318	318	1	4	833	99	96		27
548	9	Re5	D5	327	327	1	4	833	99	96		27.11111
549	9	Mi5	E5	336	336	1	16	208	99	96		27.13889
550	11	Fa5	F5	340	340	1	16	208	99	96		27.16667
551	11	Mi5	E5	336	336	1	16	208	99	96		27.19444
552	11	Re5	D5	327	327	1	16	208	99	96		27.22222
553	11	Do5	C5	318	318	1	16	208	99	96		27.25
554	11	Si4	B4	314	314	1	16	208	99	96		27.27778
555	9	La4	A4	305	305	1	8	417	95	96		27.33333
556	9			-1	-1	1	8	417	100	0		27.38889
557	9	Do5	C5	318	318	1	8	417	99	96	ey	27.44444
558	9	Si4	B4	314	314	1	8	417	99	96		27.5
559	9	Re5	D5	327	327	1	8	417	99	96		27.55556
560	9	Re5	D5	327	327	1	16	208	99	96		27.58333
561	9	Do5	C5	318	318	1	16	208	99	96		27.61111
562	9	Do5	C5	318	318	1	16	208	99	96		27.63889
563	9	Si4	B4	314	314	1	16	208	99	96		27.66667
564	9	Si4	B4	314	314	1	16	208	99	96		27.69444
565	11	La4	A4	305	305	1	16	208	95	96		27.72222
566	9	La4	A4	305	305	1	16	208	99	96	le	27.75
567	9	Sol4#4	G4#4	300	300	1	16	208	95	96		27.77778
568	9	La4	A4	305	305	3	8	1250	95	96	mek  	27.94444
569	9	Re5	D5	327	327	1	8	417	95	96	SAZ	28
570	9	Do5	C5	318	318	1	8	417	95	96	.	28.05556
571	9	Re5	D5	327	327	1	8	417	95	96	.	28.11111
572	9	Mi5	E5	336	336	3	16	625	95	96	.	28.19444
573	9	Fa5	F5	340	340	1	16	208	95	96	.	28.22222
574	9	Mi5	E5	336	336	1	16	208	95	96	.	28.25
575	9	Re5	D5	327	327	1	16	208	95	96	.	28.27778
576	9	Do5	C5	318	318	1	16	208	95	96	.	28.30556
577	9	Re5	D5	327	327	1	16	208	95	96	.	28.33333
578	9	Mi5	E5	336	336	1	8	417	95	96	.	28.38889
579	9	Re5	D5	327	327	1	4	833	95	96	Var	28.5
580	9	La5	A5	358	358	1	8	417	95	96	sýn_	28.55556
581	23	Sol5	G5	349	349	1	8	417	99	96	öð	28.61111
582	9	La5	A5	358	358	1	8	417	99	96		28.66667
583	9	Sol5	G5	349	349	1	8	417	99	96		28.72222
584	9	Fa5	F5	340	340	1	8	417	95	96		28.77778
585	12	Mi5	E5	336	336	3	16	625	99	96	ren	28.86111
586	9	Fa5	F5	340	340	1	16	208	99	96		28.88889
587	23	Sol5	G5	349	349	1	8	417	99	96		28.94444
588	9	La5	A5	358	358	1	8	417	99	96		29
589	9	Sol5	G5	349	349	1	8	417	99	96		29.05556
590	9	Fa5	F5	340	340	1	8	417	99	96		29.11111
591	9	Mi5	E5	336	336	1	8	417	99	96		29.16667
592	9	Re5	D5	327	327	1	8	417	99	96		29.22222
593	9	Do5	C5	318	318	1	8	417	99	96		29.27778
594	9	Si4	B4	314	314	1	4	834	95	96		29.38889
595	9	La4	A4	305	305	1	4	833	95	96	sin 	29.5
596	9	Si4	B4	314	314	1	8	417	95	96	na	29.55556
597	23	La4	A4	305	305	1	8	417	99	96	sýl	29.61111
598	12	Si4	B4	314	314	2	8	833	99	96		29.72222
599	9	La4	A4	305	305	1	8	417	95	96		29.77778
600	9	La4	A4	305	305	2	32	208	99	96	mýþ 	29.80556
601	9	Sol4	G4	296	296	1	16	208	99	96		29.83333
602	9	Sol4	G4	296	296	1	16	208	99	96		29.86111
603	9	Fa4#3	F4#4	290	291	1	16	208	99	96		29.88889
604	9	Sol4	G4	296	296	1	4	833	99	96		30
605	23	La4	A4	305	305	1	8	417	99	96		30.05556
606	9	Si4	B4	314	314	1	8	417	99	96		30.11111
607	9	Do5	C5	318	318	1	2	1667	99	96		30.33333
608	9	Do5	C5	318	318	1	8	417	95	96		30.38889
609	9	Do5	C5	318	318	1	4	833	95	96	âh 	30.5
610	9	Do5	C5	318	318	1	8	417	95	96	e	30.55556
611	9	Do5	C5	318	318	3	32	312	99	96	dip 	30.59722
612	9	Re5	D5	327	327	1	32	104	99	96		30.61111
613	11	Do5	C5	318	318	1	16	208	99	96		30.63889
614	9	Si4	B4	314	314	1	16	208	99	96		30.66667
615	9	La4	A4	305	305	1	4	833	95	96		30.77778
616	12	Si4	B4	314	314	4	16	833	99	96	yâd_	30.88889
617	9	Do5	C5	318	318	1	4	833	99	96		31
618	9	Re5	D5	327	327	1	4	833	99	96		31.11111
619	9	Mi5	E5	336	336	1	16	208	95	96	KARAR	31.13889
620	11	Fa5	F5	340	340	1	16	208	95	96		31.16667
621	11	Mi5	E5	336	336	1	16	208	95	96		31.19444
622	11	Re5	D5	327	327	1	16	208	95	96		31.22222
623	11	Do5	C5	318	318	1	16	208	95	96		31.25
624	11	Si4	B4	314	314	1	16	208	95	96		31.27778
625	9	La4	A4	305	305	1	8	417	95	96		31.33333
626	9			-1	-1	1	8	417	100	0		31.38889
627	9	Do5	C5	318	318	1	8	417	99	96		31.44444
628	9	Si4	B4	314	314	1	8	417	99	96		31.5
629	9	Re5	D5	327	327	1	8	417	99	96		31.55556
630	9	Re5	D5	327	327	1	16	208	99	96		31.58333
631	9	Do5	C5	318	318	1	16	208	99	96		31.61111
632	9	Do5	C5	318	318	1	16	208	99	96		31.63889
633	9	Si4	B4	314	314	1	16	208	99	96		31.66667
634	9	Si4	B4	314	314	1	16	208	99	96		31.69444
635	11	La4	A4	305	305	1	16	208	95	96		31.72222
636	9	La4	A4	305	305	1	16	208	99	96		31.75
637	9	Sol4#4	G4#4	300	300	1	16	208	95	96		31.77778
638	9	La4	A4	305	305	1	2	1667	95	96		32
639	9			-1	-1	1	4	833	100	0		32.11111
