Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
442	9	Sol4#4	G4#4	300	300	1	16	250	99	96		32.28333
443	9	La4	A4	305	305	1	16	250	99	96		32.33333
444	9	Sol4#4	G4#4	300	300	1	4	1000	95	96		32.53333
445	9	La4	A4	305	305	1	8	500	95	96	a	32.63334
446	9	Si4b4	B4b4	310	310	1	8	500	99	96	man	32.73333
447	9	La4	A4	305	305	1	16	250	99	96		32.78333
448	9	Si4b4	B4b4	310	310	1	16	250	99	96		32.83333
449	9	Do5#4	C5#4	322	322	1	16	250	99	96		32.88334
450	9	Si4b4	B4b4	310	310	1	16	250	95	96		32.93333
451	9	Re5	D5	327	327	1	16	250	95	96	be	32.98333
452	9	Re5	D5	327	327	1	16	250	99	96	li	33.03333
453	8	Mi5	E5	336	336	0	0	0	95	96		33.03333
454	9	Re5	D5	327	327	1	16	250	99	96	ya	33.08333
455	9	Do5#4	C5#4	322	322	1	16	250	99	96		33.13334
456	9	Si4b4	B4b4	310	310	1	16	250	99	96		33.18333
457	9	Do5#4	C5#4	322	322	1	16	250	99	96		33.23333
458	9	Si4b4	B4b4	310	310	1	16	250	99	96		33.28333
459	9	La4	A4	305	305	1	16	250	99	96		33.33333
460	9	La4	A4	305	305	1	4	1000	95	96		33.53333
461	9	Sol4	G4	296	296	1	8	500	99	96	rim	33.63334
462	8	Si4b4	B4b4	310	310	0	0	0	99	96		33.63334
463	9	La4	A4	305	305	1	4	1000	95	96		33.83333
464	9	Do6	C6	371	371	1	16	250	99	96	ca	33.88334
465	9	Si5	B5	367	367	1	16	250	99	96		33.93333
466	9	La5	A5	358	358	1	16	250	99	96		33.98333
467	9	Sol5#4	G5#4	353	353	1	16	250	95	96		34.03333
468	9	La5	A5	358	358	1	4	1000	95	96	nım	34.23333
469	9			-1	-1	1	8	500	100	0		34.33333
470	9	Re5	D5	327	327	1	4	1000	95	96	Ah	34.53333
471	9	La5	A5	358	358	1	8	500	95	96	e	34.63334
472	9	La5	A5	358	358	3	16	750	99	96	ger	34.78333
473	9	Sol5#4	G5#4	353	353	1	16	250	99	96		34.83333
474	9	Sol5#4	G5#4	353	353	1	16	250	99	96		34.88334
475	9	Fa5	F5	340	340	1	16	250	99	96		34.93333
476	9	Fa5	F5	340	340	1	16	250	99	96		34.98333
477	9	Mi5	E5	336	336	1	16	250	95	96		35.03333
478	9	Mi5	E5	336	336	3	8	1500	95	96	Rüs	35.33333
479	9	Mi5	E5	336	336	1	8	500	99	96	tem	35.43333
480	9	Re5	D5	327	327	1	8	500	95	96		35.53333
481	9	Do5#4	C5#4	322	322	1	8	500	95	96	de	35.63334
482	9	Re5	D5	327	327	1	16	250	99	96	ol	35.68333
483	9	Fa5	F5	340	340	1	16	250	99	96		35.73333
484	9	Mi5	E5	336	336	1	16	250	99	96		35.78333
485	9	Re5	D5	327	327	1	16	250	99	96		35.83333
486	9	Do5#4	C5#4	322	322	1	16	250	99	96		35.88334
487	9	Si4b4	B4b4	310	310	1	16	250	99	96		35.93333
488	9	Si4b4	B4b4	310	310	1	16	250	99	96		35.98333
489	9	La4	A4	305	305	1	16	250	95	96		36.03333
490	9	La4	A4	305	305	1	4	1000	95	96	sa	36.23333
491	9			-1	-1	1	8	500	100	0		36.33333
492	9	La4	A4	305	305	1	4	1000	95	96	kur	36.53333
493	9	Fa5	F5	340	340	1	8	500	95	96	tu	36.63334
494	9	Mi5	E5	336	336	1	8	500	99	96	luş	36.73333
495	9	Re5	D5	327	327	1	8	500	99	96		36.83333
496	9	Do5#4	C5#4	322	322	1	8	500	99	96		36.93333
497	9	Re5	D5	327	327	1	8	500	95	96		37.03333
498	9	Re5	D5	327	327	1	4	1000	99	96	yok	37.23333
499	9	Fa5#4	F5#4	344	344	1	24	167	99	96		37.26667
500	9	Mi5#4	E5#4	340	340	1	24	167	99	96		37.3
501	9	Fa5#4	F5#4	344	344	1	24	167	95	96		37.33333
502	9	Re5	D5	327	327	1	4	1000	95	96	ti	37.53333
503	9	La5	A5	358	358	1	8	500	95	96	ri	37.63334
504	9	Sol5#4	G5#4	353	353	3	16	750	99	96	gam	37.78333
505	9	Fa5	F5	340	340	1	16	250	99	96		37.83333
506	9	Fa5	F5	340	340	1	16	250	99	96		37.88334
507	9	Mi5	E5	336	336	1	16	250	99	96		37.93333
508	8	Sol5#4	G5#4	353	353	0	0	0	99	96		37.93333
509	9	Fa5	F5	340	340	1	16	250	99	96		37.98333
510	9	Mi5	E5	336	336	1	16	250	95	96		38.03333
511	9	Sol5	G5	349	349	1	8	500	99	96	zen	38.13334
512	9	Fa5	F5	340	340	1	8	500	99	96		38.23333
513	9	Mi5	E5	336	336	1	16	250	99	96		38.28333
514	9	Re5	D5	327	327	1	16	250	95	96		38.33333
515	9	Do5#4	C5#4	322	322	1	8	500	99	96	den	38.43333
516	9	Re5	D5	327	327	1	4	1000	99	96		38.63334
517	9	Re5	D5	327	327	3	16	750	99	96		38.78333
518	9	Do5#4	C5#4	322	322	1	16	250	95	96		38.83333
519	9	Mi5	E5	336	336	1	16	250	99	96	öm	38.88334
520	9	Re5	D5	327	327	1	16	250	99	96		38.93333
521	9	Re5	D5	327	327	1	16	250	99	96		38.98333
522	9	Do5#4	C5#4	322	322	1	16	250	95	96		39.03333
523	9	Do5#4	C5#4	322	322	1	4	1000	95	96	rüm	39.23333
524	9	Do5#4	C5#4	322	322	1	16	250	95	96	ye	39.28333
525	9	Re5	D5	327	327	1	16	250	95	96	le	39.33333
526	9	Mi5	E5	336	336	1	16	250	99	96	lel	39.38334
527	9	Fa5	F5	340	340	1	8	500	99	96		39.48333
528	9	Mi5	E5	336	336	1	16	250	95	96		39.53333
529	9	Re5	D5	327	327	1	16	250	99	96	le	39.58333
530	9	Do5#4	C5#4	322	322	1	16	250	99	96		39.63334
531	9	Re5	D5	327	327	1	4	1000	95	96		39.83333
532	9			-1	-1	1	8	500	100	0		39.93333
533	9	Do5#4	C5#4	322	322	1	16	250	95	96	le	39.98333
534	9	Re5	D5	327	327	1	16	250	99	96	le	40.03333
535	8	Mi5	E5	336	336	0	0	0	95	96		40.03333
536	9	Re5	D5	327	327	1	16	250	99	96	le	40.08333
537	9	Do5#4	C5#4	322	322	1	8	500	99	96		40.18333
538	9	Si4b4	B4b4	310	310	1	16	250	95	96		40.23333
539	9	La4	A4	305	305	1	16	250	99	96	le	40.28333
540	9	Si4b4	B4b4	310	310	1	16	250	95	96		40.33333
541	9	Do5#4	C5#4	322	322	1	4	1000	95	96	lel	40.53333
542	9	Re5	D5	327	327	1	8	500	95	96	le	40.63334
543	9	Mi5	E5	336	336	1	16	250	99	96	lel	40.68333
544	9	Fa5	F5	340	340	1	16	250	99	96		40.73333
545	9	Mi5	E5	336	336	1	16	250	99	96		40.78333
546	9	Re5	D5	327	327	1	16	250	95	96		40.83333
547	9	Re5	D5	327	327	1	16	250	99	96	le	40.88334
548	9	Sol5	G5	349	349	1	16	250	95	96		40.93333
549	9	Fa5	F5	340	340	1	16	250	99	96	le	40.98333
550	9	Mi5	E5	336	336	1	16	250	95	96		41.03333
551	9	Re5	D5	327	327	3	32	375	99	96	ca	41.10833
552	9	Do5#4	C5#4	322	322	1	32	125	99	96		41.13334
553	9	Si4	B4	314	314	1	16	250	99	96		41.18333
554	9	Do5#4	C5#4	322	322	1	16	250	99	96		41.23333
555	9	Re5	D5	327	327	1	16	250	99	96		41.28333
556	9	Mi5	E5	336	336	1	16	250	95	96		41.33333
557	9	Do5#4	C5#4	322	322	1	8	500	99	96	nım	41.43333
558	9	Re5	D5	327	327	1	4	1000	99	96		41.63334
559	9	Re5	D5	327	327	1	4	1000	95	96		41.83333
560	9			-1	-1	1	16	250	100	0		41.88334
561	9	Sol5	G5	349	349	1	16	250	99	96	ya	41.93333
562	9	Fa5#4	F5#4	344	344	1	16	250	95	96		41.98333
563	9	Mi5	E5	336	336	1	16	250	95	96	le	42.03333
564	9	Fa5#4	F5#4	344	344	1	16	250	95	96	le	42.08333
565	9	Sol5	G5	349	349	1	16	250	95	96	le	42.13334
566	9	La5	A5	358	358	3	16	750	99	96	lel	42.28333
567	9	Sol5	G5	349	349	1	16	250	95	96		42.33333
568	9	Sol5	G5	349	349	1	16	250	99	96	li	42.38334
569	9	Fa5#4	F5#4	344	344	1	8	500	99	96		42.48333
570	9	Mi5	E5	336	336	1	16	250	99	96		42.53333
571	9	Mi5	E5	336	336	1	4	1000	95	96		42.73333
572	9			-1	-1	1	8	500	100	0		42.83333
573	9			-1	-1	1	16	250	100	0		42.88334
574	9	Sol5	G5	349	349	1	16	250	99	96	te	42.93333
575	9	Fa5#4	F5#4	344	344	1	16	250	95	96		42.98333
576	9	Mi5	E5	336	336	1	16	250	95	96	re	43.03333
577	9	Re5	D5	327	327	1	16	250	95	96	le	43.08333
578	9	Mi5	E5	336	336	1	16	250	95	96	le	43.13334
579	9	Fa5#4	F5#4	344	344	1	8	500	99	96	lel	43.23333
580	8	Si5	B5	367	367	0	0	0	99	96		43.23333
581	9	La5	A5	358	358	1	16	250	99	96		43.28333
582	9	Sol5	G5	349	349	1	16	250	95	96		43.33333
583	9	Fa5#4	F5#4	344	344	3	32	375	99	96	li	43.40833
584	9	Mi5	E5	336	336	1	32	125	99	96		43.43333
585	9	Re5	D5	327	327	1	16	250	99	96		43.48333
586	9	Mi5	E5	336	336	1	16	250	99	96		43.53333
587	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		43.73333
588	9			-1	-1	1	8	500	100	0		43.83333
589	9	Sol5	G5	349	349	1	8	500	95	96	mi	43.93333
590	9	Fa5#4	F5#4	344	344	1	16	250	99	96	rim	43.98333
591	9	Mi5	E5	336	336	1	16	250	95	96		44.03333
592	9	Fa5#4	F5#4	344	344	1	16	250	99	96	ye	44.08333
593	9	Mi5	E5	336	336	1	16	250	95	96		44.13334
594	9	Fa5#4	F5#4	344	344	1	16	250	99	96	le	44.18333
595	9	Sol5	G5	349	349	1	16	250	95	96		44.23333
596	9	Fa5#4	F5#4	344	344	1	16	250	99	96	le	44.28333
597	9	Mi5	E5	336	336	1	16	250	95	96		44.33333
598	9	Mi5	E5	336	336	1	4	1000	95	96	li	44.53333
599	9	La5	A5	358	358	1	8	500	95	96	a	44.63334
600	9	La5	A5	358	358	3	16	750	99	96	man	44.78333
601	9	Sol5	G5	349	349	1	16	250	95	96		44.83333
602	9	Sol5	G5	349	349	1	8	500	95	96	be	44.93333
603	9	Sol5	G5	349	349	1	16	250	99	96	li	44.98333
604	9	Fa5#4	F5#4	344	344	1	16	250	95	96		45.03333
605	9	Fa5#4	F5#4	344	344	1	16	250	99	96	ya	45.08333
606	9	Mi5	E5	336	336	1	16	250	99	96		45.13334
607	9	Mi5	E5	336	336	1	4	1000	95	96		45.33333
608	9	Re5	D5	327	327	1	8	500	99	96	rim	45.43333
609	9	Mi5	E5	336	336	1	4	1000	99	96		45.63334
610	9	Mi5	E5	336	336	1	8	500	99	96		45.73333
611	9	Re5	D5	327	327	1	16	250	99	96		45.78333
612	9	Do5	C5	318	318	1	16	250	95	96		45.83333
613	9	Re5	D5	327	327	3	32	375	99	96	hey	45.90833
614	9	Fa5	F5	340	340	1	32	125	95	96		45.93333
615	9	Mi5	E5	336	336	1	16	250	99	96	ca	45.98333
616	9	Re5	D5	327	327	1	16	250	95	96		46.03333
617	9	Do5	C5	318	318	1	16	250	99	96	nım	46.08333
618	9	Si4	B4	314	314	1	16	250	99	96		46.13334
619	9	La4	A4	305	305	1	4	1000	95	96		46.33333
620	9	Sol4	G4	296	296	1	4	1000	99	96	şu	46.53333
621	9	Fa4#4	F4#4	291	291	1	8	500	99	96		46.63334
622	9	Mi4	E4	283	283	1	4	1000	95	96		46.83333
623	9	La4	A4	305	305	1	16	250	99	96	hi	46.88334
624	9	Sol4	G4	296	296	1	16	250	99	96		46.93333
625	9	Fa4#4	F4#4	291	291	1	16	250	95	96		46.98333
626	9	Sol4	G4	296	296	1	16	250	95	96	ci	47.03333
627	9	La4	A4	305	305	3	16	750	99	96	han	47.18333
628	9	Do5#4	C5#4	322	322	1	16	250	99	96		47.23333
629	9	Si4b4	B4b4	310	310	1	16	250	99	96		47.28333
630	9	La4	A4	305	305	1	16	250	95	96		47.33333
631	9	Si4b4	B4b4	310	310	1	4	1000	95	96	sın	47.53333
632	9			-1	-1	1	8	500	100	0		47.63334
633	9	Re5	D5	327	327	3	16	750	99	96	sen	47.78333
634	9	Do5#4	C5#4	322	322	1	16	250	99	96		47.83333
635	9	Sol5	G5	349	349	1	16	250	99	96		47.88334
636	9	Fa5	F5	340	340	1	16	250	99	96		47.93333
637	9	Mi5	E5	336	336	1	16	250	99	96		47.98333
638	9	Re5	D5	327	327	1	16	250	99	96		48.03333
639	8	Mi5	E5	336	336	0	0	0	99	96		48.03333
640	9	Re5	D5	327	327	1	16	250	99	96		48.08333
641	9	Do5#4	C5#4	322	322	1	16	250	99	96		48.13334
642	9	Do5#4	C5#4	322	322	3	16	750	99	96		48.28333
643	9	Si4b4	B4b4	310	310	1	16	250	99	96		48.33333
644	9	Do5#4	C5#4	322	322	1	16	250	99	96		48.38334
645	8	Re5	D5	327	327	0	0	0	99	96		48.38334
646	9	Do5#4	C5#4	322	322	1	16	250	99	96		48.43333
647	9	Si4b4	B4b4	310	310	1	16	250	99	96		48.48333
648	9	La4	A4	305	305	1	16	250	99	96		48.53333
649	9	La4	A4	305	305	1	16	250	99	96		48.58333
650	9	Sol4#4	G4#4	300	300	1	16	250	99	96		48.63334
651	9	La4	A4	305	305	1	4	1000	95	96		48.83333
652	9	Do5#4	C5#4	322	322	1	16	250	99	96	öm	48.88334
653	9	Si4b4	B4b4	310	310	1	16	250	95	96		48.93333
654	9	Si4b4	B4b4	310	310	1	16	250	99	96	rüm	48.98333
655	9	La4	A4	305	305	1	16	250	95	96		49.03333
656	9	La4	A4	305	305	1	24	167	99	96	ey	49.06667
657	9	Sol4#4	G4#4	300	300	1	24	167	99	96		49.1
658	9	Fa4	F4	287	287	1	24	167	99	96		49.13334
659	9	Sol4#4	G4#4	300	300	1	24	167	99	96		49.16667
660	9	La4	A4	305	305	1	24	167	99	96		49.2
661	9	Sol4#4	G4#4	300	300	1	16	250	99	96		49.25
662	9	La4	A4	305	305	1	16	250	99	96		49.3
663	9	Sol4#4	G4#4	300	300	1	4	1000	95	96		49.5
664	9	La4	A4	305	305	1	8	500	95	96	a	49.6
665	9	Si4b4	B4b4	310	310	1	8	500	99	96	man	49.7
666	9	La4	A4	305	305	1	16	250	99	96		49.75
667	9	Si4b4	B4b4	310	310	1	16	250	99	96		49.8
668	9	Do5#4	C5#4	322	322	1	16	250	99	96		49.85
669	9	Si4b4	B4b4	310	310	1	16	250	95	96		49.9
670	9	Re5	D5	327	327	1	16	250	95	96	be	49.95
671	9	Re5	D5	327	327	1	16	250	99	96	li	50
672	8	Mi5	E5	336	336	0	0	0	95	96		50
673	9	Re5	D5	327	327	1	16	250	99	96	ya	50.05
674	9	Do5#4	C5#4	322	322	1	16	250	99	96		50.1
675	9	Si4b4	B4b4	310	310	1	16	250	99	96		50.15
676	9	Do5#4	C5#4	322	322	1	16	250	99	96		50.2
677	9	Si4b4	B4b4	310	310	1	16	250	99	96		50.25
678	9	La4	A4	305	305	1	16	250	99	96		50.3
679	9	La4	A4	305	305	1	4	1000	95	96		50.5
680	9	Sol4	G4	296	296	1	8	500	99	96	rim	50.6
681	8	Si4b4	B4b4	310	310	0	0	0	99	96		50.6
682	9	La4	A4	305	305	1	4	1000	99	96		50.8
683	9	La4	A4	305	305	1	2	2000	95	96		51.2
684	9			-1	-1	1	8	500	100	0		51.3
685	9	La4	A4	305	305	1	4	1000	95	96		51.5
686	9	Sol4	G4	296	296	1	8	500	95	96	rim	51.6
687	8	Si4b4	B4b4	310	310	0	0	0	95	96		51.6
688	9	La4	A4	305	305	1	4	1000	95	96		51.8
689	9	La4	A4	305	305	1	2	2000	95	96		52.2
690	9			-1	-1	1	8	500	100	0		52.3
