Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
448	9	Re5	D5	327	327	1	8	500	95	96	.	81.25
449	9	Re5	D5	327	327	1	8	500	95	96	.	81.5
450	9	Re5	D5	327	327	1	8	500	95	96	.	81.75
451	9	Re5	D5	327	327	1	16	250	95	96	.	81.875
452	9	Re5	D5	327	327	1	16	250	95	96	.	82
453	9	Re5	D5	327	327	1	16	250	95	96	.	82.125
454	9	Do5	C5	318	318	1	16	250	95	96	.	82.25
455	9	Do5	C5	318	318	1	8	500	95	96	.	82.5
456	9	Re5	D5	327	327	1	16	250	95	96	.	82.625
457	9	Mi5	E5	336	336	1	8	500	95	96	.	82.875
458	9	Mi5	E5	336	336	1	16	250	95	96	.	83
459	9	Mi5	E5	336	336	1	16	250	95	96	.	83.125
460	9	Re5	D5	327	327	1	16	250	95	96	.	83.25
461	9	Re5	D5	327	327	1	8	500	95	96	.	83.5
462	9	Re5	D5	327	327	1	16	250	95	96	.	83.625
463	9	Do5	C5	318	318	1	8	500	95	96	.	83.875
464	9	Do5	C5	318	318	1	16	250	95	96	.	84
465	9	Do5	C5	318	318	1	16	250	95	96	.	84.125
466	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	84.25
467	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	84.5
468	9	Do5	C5	318	318	1	16	250	95	96	.	84.625
469	9	Re5	D5	327	327	1	8	500	95	96	.	84.875
470	9	Re5	D5	327	327	1	16	250	95	96	.	85
471	9	Re5	D5	327	327	1	16	250	95	96	.	85.125
472	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	85.25
473	9	Do5	C5	318	318	1	8	500	95	96	.	85.5
474	9	Do5	C5	318	318	1	16	250	95	96	.	85.625
475	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	85.875
476	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	86
477	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	86.125
478	9	La4	A4	305	305	1	16	250	95	96	.	86.25
479	9	La4	A4	305	305	1	8	500	95	96	.	86.5
480	9	Sol4	G4	296	296	1	16	250	95	96	.	86.625
481	9	Do5	C5	318	318	1	8	500	95	96	.	86.875
482	9	Do5	C5	318	318	1	16	250	95	96	.	87
483	9	Do5	C5	318	318	1	16	250	95	96	.	87.125
484	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	87.25
485	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	87.5
486	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	87.625
487	9	La4	A4	305	305	1	8	500	95	96	.	87.875
488	9	La4	A4	305	305	1	16	250	95	96	.	88
489	9	La4	A4	305	305	1	16	250	95	96	.	88.125
490	9	La4	A4	305	305	1	16	250	95	96	.	88.25
491	9	La4	A4	305	305	1	8	500	95	96	.	88.5
492	9	La4	A4	305	305	3	16	750	95	96	.	88.875
493	9	La4	A4	305	305	1	16	250	95	96	.	89
494	9	La4	A4	305	305	1	16	250	95	96	.	89.125
495	9	La4	A4	305	305	1	16	250	95	96	.	89.25
496	9	La4	A4	305	305	1	8	500	95	96	.	89.5
497	9			-1	-1	1	8	500	100	0		89.75
498	9	Do5	C5	318	318	1	16	250	95	96	.	89.875
499	9	Re5	D5	327	327	1	16	250	95	96	.	90
500	9	Re5	D5	327	327	1	8	500	95	96	.	90.25
501	9	Re5	D5	327	327	1	8	500	95	96	.	90.5
502	9	Re5	D5	327	327	1	8	500	95	96	.	90.75
503	9	Re5	D5	327	327	1	16	250	95	96	.	90.875
504	9	Re5	D5	327	327	1	16	250	95	96	.	91
505	9	Re5	D5	327	327	1	16	250	95	96	.	91.125
506	9	Do5	C5	318	318	1	16	250	95	96	.	91.25
507	9	Do5	C5	318	318	1	8	500	95	96	.	91.5
508	9	Re5	D5	327	327	1	16	250	95	96	.	91.625
509	9	Mi5	E5	336	336	1	8	500	95	96	.	91.875
510	9	Mi5	E5	336	336	1	16	250	95	96	.	92
511	9	Mi5	E5	336	336	1	16	250	95	96	.	92.125
512	9	Re5	D5	327	327	1	16	250	95	96	.	92.25
513	9	Re5	D5	327	327	1	8	500	95	96	.	92.5
514	9	Re5	D5	327	327	1	16	250	95	96	.	92.625
515	9	Do5	C5	318	318	1	8	500	95	96	.	92.875
516	9	Do5	C5	318	318	1	16	250	95	96	.	93
517	9	Do5	C5	318	318	1	16	250	95	96	.	93.125
518	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	93.25
519	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	93.5
520	9	Do5	C5	318	318	1	16	250	95	96	.	93.625
521	9	Re5	D5	327	327	1	8	500	95	96	.	93.875
522	9	Re5	D5	327	327	1	16	250	95	96	.	94
523	9	Re5	D5	327	327	1	16	250	95	96	.	94.125
524	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	94.25
525	9	Do5	C5	318	318	1	8	500	95	96	.	94.5
526	9	Do5	C5	318	318	1	16	250	95	96	.	94.625
527	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	94.875
528	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	95
529	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	95.125
530	9	La4	A4	305	305	1	16	250	95	96	.	95.25
531	9	La4	A4	305	305	1	8	500	95	96	.	95.5
532	9	Sol4	G4	296	296	1	16	250	95	96	.	95.625
533	9	Do5	C5	318	318	1	8	500	95	96	.	95.875
534	9	Do5	C5	318	318	1	16	250	95	96	.	96
535	9	Do5	C5	318	318	1	16	250	95	96	.	96.125
536	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	96.25
537	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	96.5
538	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	96.625
539	9	La4	A4	305	305	1	8	500	95	96	.	96.875
540	9	La4	A4	305	305	1	16	250	95	96	.	97
541	9	La4	A4	305	305	1	16	250	95	96	.	97.125
542	9	La4	A4	305	305	1	16	250	95	96	.	97.25
543	9	La4	A4	305	305	1	8	500	95	96	.	97.5
544	9	La4	A4	305	305	3	16	750	95	96	.	97.875
545	9	La4	A4	305	305	1	16	250	95	96	.	98
546	9	La4	A4	305	305	1	16	250	95	96	.	98.125
547	9	La4	A4	305	305	1	16	250	95	96	.	98.25
548	9	La4	A4	305	305	1	8	500	95	96	.	98.5
549	9			-1	-1	1	8	500	100	0		98.75
550	9	Fa5#3	F5#4	343	344	1	16	250	95	96	Ba	98.875
551	9	Sol5	G5	349	349	1	16	250	95	96	ðýþ	99
552	9	La5	A5	358	358	1	16	250	95	96	la 	99.125
553	9	La5	A5	358	358	3	16	750	95	96	sev	99.5
554	9	La5	A5	358	358	1	16	250	95	96	di	99.625
555	9	La5	A5	358	358	3	16	750	95	96	ðim 	100
556	9	La5	A5	358	358	1	8	500	95	96	Hak	100.25
557	9	Sol5	G5	349	349	1	16	250	99	96	ký 	100.375
558	9	Fa5#3	F5#4	343	344	1	16	250	95	96		100.5
559	9	Sol5	G5	349	349	1	16	250	95	96	se	100.625
560	9	La5	A5	358	358	3	16	750	95	96	ver	101
561	10	La5	A5	358	358	1	16	250	99	96	sen 	101.125
562	8	Si5b2	B5b1	365	366	0	0	0	99	96		101.125
563	9	Sol5	G5	349	349	3	16	750	95	96		101.5
564	10	Sol5	G5	349	349	1	16	250	99	96	vay 	101.625
565	8	La5	A5	358	358	0	0	0	99	96		101.625
566	9	Fa5#3	F5#4	343	344	3	16	750	95	96		102
567	10	Fa5#3	F5#4	343	344	1	16	250	99	96	vay 	102.125
568	8	Sol5	G5	349	349	0	0	0	99	96		102.125
569	9	Mi5	E5	336	336	3	16	750	95	96		102.5
570	10	Mi5	E5	336	336	1	16	250	99	96	vay  	102.625
571	8	Fa5	F5	340	340	0	0	0	99	96		102.625
572	9	Re5	D5	327	327	1	8	500	99	96		102.875
573	9	Re5	D5	327	327	1	16	250	99	96		103
574	9	Re5	D5	327	327	1	16	250	99	96		103.125
575	9	Re5	D5	327	327	1	16	250	99	96		103.25
576	9	Re5	D5	327	327	1	8	500	99	96		103.5
577	9	Re5	D5	327	327	1	8	500	99	96		103.75
578	9	Re5	D5	327	327	1	16	250	99	96		103.875
579	9	Re5	D5	327	327	1	16	250	99	96		104
580	9	Re5	D5	327	327	1	8	500	99	96		104.25
581	23	Do5	C5	318	318	1	8	500	95	96		104.5
582	9	Si4b2	B4b1	312	313	1	16	250	95	96	SAZ	104.625
583	9	Do5	C5	318	318	1	16	250	95	96	.	104.75
584	7	Re5	D5	327	327	1	8	500	95	96	.	105
585	9	Re5	D5	327	327	1	16	250	95	96	.	105.125
586	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	105.25
587	9	Do5	C5	318	318	1	8	500	95	96	.	105.5
588	9	Re5	D5	327	327	1	16	250	95	96	.	105.625
589	9	Mi5	E5	336	336	1	8	500	95	96	.	105.875
590	9	Mi5	E5	336	336	1	16	250	95	96	.	106
591	9	Mi5	E5	336	336	1	16	250	95	96	.	106.125
592	9	Do5	C5	318	318	1	16	250	95	96	.	106.25
593	9	Do5	C5	318	318	1	8	500	95	96	.	106.5
594	9	Do5	C5	318	318	1	16	250	95	96	.	106.625
595	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	106.875
596	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	107
597	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	107.125
598	9	La4	A4	305	305	1	16	250	95	96	.	107.25
599	9	La4	A4	305	305	1	8	500	95	96	.	107.5
600	9	La4	A4	305	305	3	16	750	95	96	.	107.875
601	9	La4	A4	305	305	1	16	250	95	96	.	108
602	1	Fa5#3	F5#4	343	344	1	16	250	95	96	.	108.125
603	1	Sol5	G5	349	349	1	16	250	95	96	.	108.25
604	1	La5	A5	358	358	1	8	500	95	96	.	108.5
605	9			-1	-1	1	8	500	100	0		108.75
606	9	Fa5#3	F5#4	343	344	1	16	250	95	96	Að	108.875
607	9	Sol5	G5	349	349	1	16	250	95	96	lat	109
608	9	La5	A5	358	358	1	16	250	95	96	ma 	109.125
609	9	La5	A5	358	358	3	16	750	95	96	ga	109.5
610	9	La5	A5	358	358	1	16	250	95	96	ri	109.625
611	9	La5	A5	358	358	3	16	750	95	96	bi 	110
612	9	La5	A5	358	358	1	8	500	95	96	el	110.25
613	9	Sol5	G5	349	349	1	16	250	99	96	ler 	110.375
614	9	Fa5#3	F5#4	343	344	1	16	250	95	96		110.5
615	9	Sol5	G5	349	349	1	16	250	95	96	i	110.625
616	9	La5	A5	358	358	3	16	750	95	96	çin	111
617	10	La5	A5	358	358	1	16	250	99	96	de 	111.125
618	8	Si5b2	B5b1	365	366	0	0	0	99	96		111.125
619	9	Sol5	G5	349	349	3	16	750	95	96		111.5
620	10	Sol5	G5	349	349	1	16	250	99	96	vay 	111.625
621	8	La5	A5	358	358	0	0	0	99	96		111.625
622	9	Fa5#3	F5#4	343	344	3	16	750	95	96		112
623	10	Fa5#3	F5#4	343	344	1	16	250	99	96	vay 	112.125
624	8	Sol5	G5	349	349	0	0	0	99	96		112.125
625	9	Mi5	E5	336	336	3	16	750	95	96		112.5
626	10	Mi5	E5	336	336	1	16	250	99	96	vay  	112.625
627	8	Fa5	F5	340	340	0	0	0	99	96		112.625
628	9	Re5	D5	327	327	1	8	500	99	96		112.875
629	9	Re5	D5	327	327	1	16	250	99	96		113
630	9	Re5	D5	327	327	1	16	250	99	96		113.125
631	9	Re5	D5	327	327	1	16	250	99	96		113.25
632	9	Re5	D5	327	327	1	8	500	99	96		113.5
633	9	Re5	D5	327	327	1	8	500	99	96		113.75
634	9	Re5	D5	327	327	1	16	250	99	96		113.875
635	9	Re5	D5	327	327	1	16	250	99	96		114
636	9	Re5	D5	327	327	1	8	500	99	96		114.25
637	23	Do5	C5	318	318	1	8	500	95	96		114.5
638	9	Si4b2	B4b1	312	313	1	16	250	95	96	SAZ	114.625
639	9	Do5	C5	318	318	1	16	250	95	96	.	114.75
640	7	Re5	D5	327	327	1	8	500	95	96	.	115
641	9	Re5	D5	327	327	1	16	250	95	96	.	115.125
642	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	115.25
643	9	Do5	C5	318	318	1	8	500	95	96	.	115.5
644	9	Re5	D5	327	327	1	16	250	95	96	.	115.625
645	9	Mi5	E5	336	336	1	8	500	95	96	.	115.875
646	9	Mi5	E5	336	336	1	16	250	95	96	.	116
647	9	Mi5	E5	336	336	1	16	250	95	96	.	116.125
648	9	Do5	C5	318	318	1	16	250	95	96	.	116.25
649	9	Do5	C5	318	318	1	8	500	95	96	.	116.5
650	9	Do5	C5	318	318	1	16	250	95	96	.	116.625
651	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	116.875
652	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	117
653	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	117.125
654	9	La4	A4	305	305	1	16	250	95	96	.	117.25
655	9	La4	A4	305	305	1	8	500	95	96	.	117.5
656	9	La4	A4	305	305	3	16	750	95	96	.	117.875
657	9	La4	A4	305	305	1	16	250	95	96	.	118
658	9	La4	A4	305	305	1	16	250	95	96	.	118.125
659	9	La4	A4	305	305	1	16	250	95	96	.	118.25
660	9	La4	A4	305	305	1	8	500	95	96	.	118.5
661	9	Re5	D5	327	327	1	8	500	95	96	Hep 	118.75
662	9	Sol5	G5	349	349	1	16	250	95	96	bi	118.875
663	9	Fa5#3	F5#4	343	344	1	16	250	99	96	zi 	119
664	9	Fa5#3	F5#4	343	344	1	16	250	95	96		119.125
665	9	Mi5	E5	336	336	3	16	750	95	96	söy	119.5
666	9	Mi5	E5	336	336	1	8	500	95	96	le	119.75
667	9	Sol5	G5	349	349	1	16	250	99	96	þir 	119.875
668	9	Fa5#3	F5#4	343	344	1	16	250	95	96		120
669	9	Fa5#3	F5#4	343	344	1	16	250	95	96	bu 	120.125
670	9	Mi5	E5	336	336	3	16	750	95	96	halk_	120.5
671	9	Sol5	G5	349	349	1	16	250	95	96	ý 	120.625
672	9	Sol5	G5	349	349	3	16	750	95	96	â	121
673	9	Sol5	G5	349	349	1	16	250	99	96	lem  	121.125
674	9	Fa5#3	F5#4	343	344	3	16	750	99	96		121.5
675	9	Fa5#3	F5#4	343	344	1	16	250	99	96		121.625
676	9	Mi5	E5	336	336	3	16	750	99	96		122
677	9	Mi5	E5	336	336	1	16	250	99	96		122.125
678	9	Re5	D5	327	327	3	16	750	99	96		122.5
679	9	Re5	D5	327	327	1	16	250	99	96		122.625
680	32	Do5	C5	318	318	3	16	750	99	96		123
681	9	Do5	C5	318	318	1	16	250	99	96		123.125
682	9	Si4b2	B4b1	312	313	3	16	750	95	96		123.5
683	8	Do5	C5	318	318	0	0	0	95	96		123.5
684	9	Si4b2	B4b1	312	313	1	16	250	95	96	SAZ	123.625
685	9	La4	A4	305	305	1	8	500	95	96	.	123.875
686	9	La4	A4	305	305	1	16	250	95	96	.	124
687	9	La4	A4	305	305	1	16	250	95	96	.	124.125
688	9	La4	A4	305	305	1	16	250	95	96	.	124.25
689	9	La4	A4	305	305	1	8	500	95	96	.	124.5
690	9	La4	A4	305	305	3	16	750	95	96	.	124.875
691	9	La4	A4	305	305	1	16	250	95	96	.	125
692	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	125.125
693	9	Do5	C5	318	318	1	16	250	95	96	.	125.25
694	9	Re5	D5	327	327	1	8	500	95	96	.	125.5
695	9			-1	-1	1	8	500	100	0		125.75
696	9	Do5	C5	318	318	1	16	250	95	96	Be	125.875
697	9	Re5	D5	327	327	1	16	250	95	96	ni 	126
698	9	Re5	D5	327	327	1	8	500	95	96	des	126.25
699	9	Re5	D5	327	327	1	8	500	95	96	tân_	126.5
700	9	Re5	D5	327	327	1	8	500	95	96	et	126.75
701	9	Re5	D5	327	327	1	8	500	95	96	tin 	127
702	9	Re5	D5	327	327	1	16	250	99	96	dil	127.125
703	9	Do5	C5	318	318	1	16	250	95	96		127.25
704	9	Do5	C5	318	318	1	8	500	95	96	ler 	127.5
705	9	Re5	D5	327	327	1	16	250	95	96	i	127.625
706	9	Mi5	E5	336	336	3	16	750	95	96	çin	128
707	9	Mi5	E5	336	336	1	16	250	99	96	de 	128.125
708	9	Re5	D5	327	327	3	16	750	99	96		128.5
709	9	Re5	D5	327	327	1	16	250	99	96		128.625
710	9	Do5	C5	318	318	3	16	750	99	96		129
711	9	Do5	C5	318	318	1	16	250	99	96		129.125
712	9	Si4b2	B4b1	312	313	1	8	500	99	96		129.375
713	9	La4	A4	305	305	1	16	250	95	96		129.5
714	9	Do5	C5	318	318	1	8	500	95	96	sev	129.75
715	9	Mi5	E5	336	336	1	16	250	95	96	di	129.875
716	9	Re5	D5	327	327	1	16	250	99	96	ðim 	130
717	9	Re5	D5	327	327	1	16	250	99	96		130.125
718	9	Do5	C5	318	318	1	16	250	99	96		130.25
719	9	Do5	C5	318	318	1	8	500	99	96		130.5
720	9	Do5	C5	318	318	1	16	250	99	96		130.625
721	9	Si4b2	B4b1	312	313	1	8	500	99	96		130.875
722	9	Si4b2	B4b1	312	313	1	16	250	99	96		131
723	9	Si4b2	B4b1	312	313	1	16	250	99	96		131.125
724	9	La4	A4	305	305	1	16	250	99	96		131.25
725	9	La4	A4	305	305	1	8	500	95	96		131.5
726	9			-1	-1	1	8	500	100	0		131.75
727	9	Do5	C5	318	318	1	16	250	95	96	gül 	131.875
728	9	Do5	C5	318	318	1	16	250	95	96	yüz	132
729	9	Do5	C5	318	318	1	16	250	95	96	lü 	132.125
730	9	Do5	C5	318	318	1	8	500	99	96	mey  	132.375
731	9	Si4b2	B4b1	312	313	1	16	250	99	96		132.5
732	9	Si4b2	B4b1	312	313	1	8	500	99	96		132.75
733	9	Si4b2	B4b1	312	313	1	16	250	99	96		132.875
734	9	La4	A4	305	305	1	16	250	99	96		133
735	9	La4	A4	305	305	1	16	250	99	96		133.125
736	9	La4	A4	305	305	1	16	250	99	96		133.25
737	9	La4	A4	305	305	1	8	500	95	96		133.5
738	9	La4	A4	305	305	3	16	750	95	96	SAZ	133.875
739	9	La4	A4	305	305	1	16	250	95	96	.	134
740	9	La4	A4	305	305	1	16	250	95	96	.	134.125
741	9	La4	A4	305	305	1	16	250	95	96	.	134.25
742	9	La4	A4	305	305	1	8	500	95	96	.	134.5
743	9			-1	-1	1	8	500	100	0		134.75
744	9	Do5	C5	318	318	1	16	250	95	96	Be	134.875
745	9	Re5	D5	327	327	1	16	250	95	96	ni 	135
746	9	Re5	D5	327	327	1	8	500	95	96	des	135.25
747	9	Re5	D5	327	327	1	8	500	95	96	tân_	135.5
748	9	Re5	D5	327	327	1	8	500	95	96	et	135.75
749	9	Re5	D5	327	327	1	8	500	95	96	tin 	136
750	9	Re5	D5	327	327	1	16	250	99	96	dil	136.125
751	9	Do5	C5	318	318	1	16	250	95	96		136.25
752	9	Do5	C5	318	318	1	8	500	95	96	ler 	136.5
753	9	Re5	D5	327	327	1	16	250	95	96	i	136.625
754	9	Mi5	E5	336	336	3	16	750	95	96	çin	137
755	9	Mi5	E5	336	336	1	16	250	99	96	de 	137.125
756	9	Re5	D5	327	327	3	16	750	99	96		137.5
757	9	Re5	D5	327	327	1	16	250	99	96		137.625
758	9	Do5	C5	318	318	3	16	750	99	96		138
759	9	Do5	C5	318	318	1	16	250	99	96		138.125
760	9	Si4b2	B4b1	312	313	1	8	500	99	96		138.375
761	9	La4	A4	305	305	1	16	250	95	96		138.5
762	9	Do5	C5	318	318	1	8	500	95	96	sev	138.75
763	9	Mi5	E5	336	336	1	16	250	95	96	di	138.875
764	9	Re5	D5	327	327	1	16	250	99	96	ðim 	139
765	9	Re5	D5	327	327	1	16	250	99	96		139.125
766	9	Do5	C5	318	318	1	16	250	99	96		139.25
767	9	Do5	C5	318	318	1	8	500	99	96		139.5
768	9	Do5	C5	318	318	1	16	250	99	96		139.625
769	9	Si4b2	B4b1	312	313	1	8	500	99	96		139.875
770	9	Si4b2	B4b1	312	313	1	16	250	99	96		140
771	9	Si4b2	B4b1	312	313	1	16	250	99	96		140.125
772	9	La4	A4	305	305	1	16	250	99	96		140.25
773	9	La4	A4	305	305	1	8	500	95	96		140.5
774	9			-1	-1	1	8	500	100	0		140.75
775	9	Do5	C5	318	318	1	16	250	95	96	gül 	140.875
776	9	Do5	C5	318	318	1	16	250	95	96	yüz	141
777	9	Do5	C5	318	318	1	16	250	95	96	lü 	141.125
778	9	Do5	C5	318	318	1	8	500	99	96	mey  	141.375
779	9	Si4b2	B4b1	312	313	1	16	250	99	96		141.5
780	9	Si4b2	B4b1	312	313	1	8	500	99	96		141.75
781	9	Si4b2	B4b1	312	313	1	16	250	99	96		141.875
782	9	La4	A4	305	305	1	16	250	99	96		142
783	9	La4	A4	305	305	1	16	250	99	96		142.125
784	9	La4	A4	305	305	1	16	250	99	96		142.25
785	9	La4	A4	305	305	1	8	500	95	96		142.5
786	9	La4	A4	305	305	3	16	750	95	96	SAZ	142.875
787	9	La4	A4	305	305	1	16	250	95	96	.	143
788	9	La4	A4	305	305	1	16	250	95	96	.	143.125
789	9	La4	A4	305	305	1	16	250	95	96	.	143.25
790	9	La4	A4	305	305	1	8	500	95	96	.	143.5
