Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
421	9	Si4b2	B4b1	312	313	1	16	250	95	96	SAZ	59.58333
422	9	La4	A4	305	305	1	16	250	95	96	.	59.66667
423	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	59.75
424	9	Do5	C5	318	318	1	16	250	95	96	.	59.83333
425	9	Re5	D5	327	327	1	4	1000	95	96	.	60.16667
426	9	Do5	C5	318	318	1	8	500	95	96	Son 	60.33333
427	9	Re5	D5	327	327	1	8	500	95	96	mec	60.5
428	9	Re5	D5	327	327	1	8	500	95	96	li	60.66667
429	9	Si4b2	B4b1	312	313	1	16	250	99	96	si 	60.75
430	9	Re5	D5	327	327	1	16	250	95	96		60.83333
431	9	Do5	C5	318	318	1	8	500	99	96	câm 	61
432	9	Si4b2	B4b1	312	313	1	16	250	99	96		61.08333
433	11	La4	A4	305	305	1	16	250	95	96		61.16667
434	9	La4	A4	305	305	1	4	1000	95	96	üs	61.5
435	9	Do5	C5	318	318	1	8	500	95	96	tü	61.66667
436	9	Si4b2	B4b1	312	313	1	16	250	99	96	ne 	61.75
437	9	La4	A4	305	305	1	16	250	95	96		61.83333
438	9	Sol4	G4	296	296	1	4	1000	95	96	câm 	62.16667
439	9	Do5	C5	318	318	3	16	750	99	96	ol	62.41667
440	9	Si4b2	B4b1	312	313	1	16	250	95	96		62.5
441	9	Re5	D5	327	327	1	8	500	95	96	sun_	62.66667
442	9	Do5	C5	318	318	1	16	250	99	96	e	62.75
443	9	Si4b2	B4b1	312	313	1	16	250	95	96		62.83333
444	9	Si4b2	B4b1	312	313	1	16	250	99	96	ren	62.91667
445	9	La4	A4	305	305	1	16	250	99	96		63
446	9	Si4b2	B4b1	312	313	1	16	250	99	96		63.08333
447	11	La4	A4	305	305	1	16	250	95	96		63.16667
448	9	La4	A4	305	305	1	4	1000	95	96	ler  	63.5
449	9	La4	A4	305	305	1	16	250	95	96	SAZ	63.58333
450	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	63.66667
451	9	Do5	C5	318	318	1	16	250	95	96	.	63.75
452	9	Re5	D5	327	327	1	16	250	95	96	.	63.83333
453	9	Mi5	E5	336	336	1	4	1000	95	96	.	64.16666
454	9	Re5	D5	327	327	1	8	500	95	96	Þük	64.33334
455	9	Re5	D5	327	327	1	8	500	95	96	ran	64.5
456	9	Mi5	E5	336	336	1	8	500	95	96	la 	64.66666
457	9	Sol5	G5	349	349	1	16	250	99	96	ve	64.75
458	9	Fa5#4	F5#4	344	344	1	16	250	95	96		64.83334
459	9	Mi5	E5	336	336	1	4	1000	95	96	dâ 	65.16666
460	9	Mi5	E5	336	336	1	4	1000	95	96	et	65.5
461	9	Mi5	E5	336	336	1	8	500	95	96	ti	65.66666
462	9	Mi5	E5	336	336	1	16	250	99	96	ði	65.75
463	9	Fa5#4	F5#4	344	344	1	16	250	95	96		65.83334
464	9	Re5	D5	327	327	1	4	1000	95	96	miz 	66.16666
465	9	Sol5	G5	349	349	3	16	750	99	96	câm_	66.41666
466	9	Fa5#4	F5#4	344	344	1	16	250	95	96		66.5
467	9	La5	A5	358	358	1	8	500	95	96	ý 	66.66666
468	9	Sol5	G5	349	349	1	16	250	99	96	fe	66.75
469	9	Fa5#4	F5#4	344	344	1	16	250	95	96		66.83334
470	9	Fa5#4	F5#4	344	344	1	16	250	99	96	nâ	66.91666
471	10	Mi5	E5	336	336	1	16	250	99	96		67
472	8	Sol5	G5	349	349	0	0	0	99	96		67
473	9	Fa5#4	F5#4	344	344	1	16	250	99	96		67.08334
474	11	Mi5	E5	336	336	1	16	250	95	96		67.16666
475	9	Mi5	E5	336	336	1	4	1000	95	96	ya  	67.5
476	9	Mi5	E5	336	336	1	16	250	95	96	SAZ	67.58334
477	9	Re5	D5	327	327	1	16	250	95	96	.	67.66666
478	9	Do5	C5	318	318	1	16	250	95	96	.	67.75
479	9	Re5	D5	327	327	1	16	250	95	96	.	67.83334
480	9	Mi5	E5	336	336	1	4	1000	95	96	.	68.16666
481	9	Re5	D5	327	327	1	8	500	95	96	Þük	68.33334
482	9	Re5	D5	327	327	1	8	500	95	96	ran	68.5
483	9	Mi5	E5	336	336	1	8	500	95	96	la 	68.66666
484	9	Sol5	G5	349	349	1	16	250	99	96	ve	68.75
485	9	Fa5#4	F5#4	344	344	1	16	250	95	96		68.83334
486	9	Mi5	E5	336	336	1	4	1000	95	96	dâ 	69.16666
487	9	Mi5	E5	336	336	1	4	1000	95	96	et	69.5
488	9	Mi5	E5	336	336	1	8	500	95	96	ti	69.66666
489	9	Mi5	E5	336	336	1	16	250	99	96	ði	69.75
490	9	Fa5#4	F5#4	344	344	1	16	250	95	96		69.83334
491	9	Re5	D5	327	327	1	4	1000	95	96	miz 	70.16666
492	9	Sol5	G5	349	349	3	16	750	99	96	câm_	70.41666
493	9	Fa5#4	F5#4	344	344	1	16	250	95	96		70.5
494	9	La5	A5	358	358	1	8	500	95	96	ý 	70.66666
495	9	Sol5	G5	349	349	1	16	250	99	96	fe	70.75
496	9	Fa5#4	F5#4	344	344	1	16	250	95	96		70.83334
497	9	Fa5#4	F5#4	344	344	1	16	250	99	96	nâ	70.91666
498	10	Mi5	E5	336	336	1	16	250	99	96		71
499	8	Sol5	G5	349	349	0	0	0	99	96		71
500	9	Fa5#4	F5#4	344	344	1	16	250	99	96		71.08334
501	11	Mi5	E5	336	336	1	16	250	95	96		71.16666
502	9	Mi5	E5	336	336	1	4	1000	95	96	ya  	71.5
503	9	Mi5	E5	336	336	1	16	250	95	96	SAZ	71.58334
504	9	Re5	D5	327	327	1	16	250	95	96	.	71.66666
505	9	Do5	C5	318	318	1	16	250	95	96	.	71.75
506	9	Mi5	E5	336	336	1	16	250	95	96	.	71.83334
507	9	Re5	D5	327	327	1	4	1000	95	96	.	72.16666
508	9	Do5	C5	318	318	1	8	500	95	96	Son 	72.33334
509	9	Re5	D5	327	327	1	8	500	95	96	pen	72.5
510	9	Re5	D5	327	327	1	8	500	95	96	di	72.66666
511	9	Re5	D5	327	327	1	16	250	99	96	miz_	72.75
512	9	Mi5	E5	336	336	1	16	250	95	96		72.83334
513	9	Re5	D5	327	327	1	4	1000	95	96	ah	73.16666
514	9	Fa5	F5	340	340	1	8	500	99	96	lâ	73.33334
515	9	Mi5	E5	336	336	1	8	500	95	96		73.5
516	9	Re5	D5	327	327	1	8	500	95	96	fa 	73.66666
517	9	Do5	C5	318	318	1	16	250	99	96	de	73.75
518	9	Si4b2	B4b1	312	313	1	16	250	95	96		73.83334
519	9	Do5	C5	318	318	1	4	1000	95	96	vâm 	74.16666
520	9	Do5	C5	318	318	1	8	500	99	96	ol	74.33334
521	9	Si4b2	B4b1	312	313	1	8	500	95	96		74.5
522	9	La4	A4	305	305	1	8	500	95	96	sun_	74.66666
523	9	Sol4	G4	296	296	1	8	500	95	96	e	74.83334
524	9	Do5	C5	318	318	1	8	500	99	96	ren	75
525	9	Si4b2	B4b1	312	313	1	16	250	99	96		75.08334
526	9	La4#4	A4#4	309	309	1	16	250	95	96		75.16666
527	9	Si4b2	B4b1	312	313	1	4	1000	95	96	ler  	75.5
528	9	Si4b2	B4b1	312	313	1	16	250	95	96	SAZ	75.58334
529	9	La4	A4	305	305	1	16	250	95	96	.	75.66666
530	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	75.75
531	9	Do5	C5	318	318	1	16	250	95	96	.	75.83334
532	9	Re5	D5	327	327	1	4	1000	95	96	.	76.16666
533	9	Do5	C5	318	318	1	8	500	95	96	Son 	76.33334
534	9	Re5	D5	327	327	1	8	500	95	96	pen	76.5
535	9	Re5	D5	327	327	1	8	500	95	96	di	76.66666
536	9	Si4b2	B4b1	312	313	1	16	250	99	96	miz_	76.75
537	9	Re5	D5	327	327	1	16	250	95	96		76.83334
538	9	Do5	C5	318	318	1	8	500	99	96	ah	77
539	9	Si4b2	B4b1	312	313	1	16	250	99	96		77.08334
540	11	La4	A4	305	305	1	16	250	95	96		77.16666
541	9	La4	A4	305	305	1	4	1000	95	96	lâ	77.5
542	9	Do5	C5	318	318	1	8	500	95	96	fa 	77.66666
543	9	Si4b2	B4b1	312	313	1	16	250	99	96	de	77.75
544	9	La4	A4	305	305	1	16	250	95	96		77.83334
545	9	Sol4	G4	296	296	1	4	1000	95	96	vâm 	78.16666
546	9	Do5	C5	318	318	3	16	750	99	96	ol	78.41666
547	9	Si4b2	B4b1	312	313	1	16	250	95	96		78.5
548	9	Re5	D5	327	327	1	8	500	95	96	sun_	78.66666
549	9	Do5	C5	318	318	1	16	250	99	96	e	78.75
550	9	Si4b2	B4b1	312	313	1	16	250	95	96		78.83334
551	9	Si4b2	B4b1	312	313	1	16	250	99	96	ren	78.91666
552	9	La4	A4	305	305	1	16	250	99	96		79
553	9	Si4b2	B4b1	312	313	1	16	250	99	96		79.08334
554	11	La4	A4	305	305	1	16	250	95	96		79.16666
555	9	La4	A4	305	305	1	4	1000	95	96	ler  	79.5
556	9	Do5	C5	318	318	1	8	500	95	96	SAZ	79.66666
557	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	79.75
558	11	La4	A4	305	305	1	16	250	95	96	.	79.83334
559	9	La4	A4	305	305	1	4	1000	95	96	.	80.16666
