Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
417	9	Mi5b3	E5b4	333	332	1	16	263	99	96		37.05556
418	9	Re5	D5	327	327	1	16	263	95	90		37.11111
419	9	Re5	D5	327	327	3	8	1579	95	96	le	37.44444
420	9	Fa5#3	F5#4	343	344	1	16	263	95	96	SAZ	37.5
421	9	Mi5b3	E5b4	333	332	1	16	263	95	90	.	37.55556
422	9	Re5	D5	327	327	1	16	263	95	96	.	37.61111
423	9	Do5	C5	318	318	1	16	263	95	90	.	37.66667
424	9	Si4b1	B4b1	313	313	1	16	263	95	96	.	37.72222
425	9	Do5	C5	318	318	1	16	263	95	90	.	37.77778
426	9	Re5	D5	327	327	3	16	789	95	96	.	37.94444
427	9	Do5	C5	318	318	1	16	263	95	90	.	38
428	9	Mi5b3	E5b4	333	332	1	16	263	95	96	.	38.05556
429	9	Re5	D5	327	327	1	16	263	95	90	.	38.11111
430	9	Re5	D5	327	327	1	4	1053	95	96	.	38.33333
431	9	Fa5#3	F5#4	343	344	3	16	789	99	96	Dal	38.5
432	9	Sol5	G5	349	349	1	16	263	95	90		38.55556
433	9	Sol5	G5	349	349	1	4	1053	99	96	gýn	38.77778
434	9	Fa5#3	F5#4	343	344	1	16	263	99	96		38.83333
435	9	Mi5b3	E5b4	333	332	1	16	263	99	90		38.88889
436	9	Mi5b3	E5b4	333	332	1	16	263	99	96		38.94444
437	9	Re5	D5	327	327	1	16	263	99	90		39
438	9	Re5	D5	327	327	1	16	263	99	96		39.05556
439	9	Do5	C5	318	318	1	16	263	99	90		39.11111
440	9	Do5	C5	318	318	1	4	1053	95	96		39.33333
441	9	Re5	D5	327	327	1	8	526	95	96	ki	39.44444
442	9	Mi5b3	E5b4	333	332	1	8	526	95	96	o	39.55556
443	9	Fa5#3	F5#4	343	344	1	8	526	99	96	göz	39.66667
444	9	Sol5	G5	349	349	1	8	526	95	96		39.77778
445	9	La5	A5	358	358	1	16	263	99	96	ler	39.83333
446	9	Si5b5	B5b5	362	362	1	16	263	99	90		39.88889
447	9	La5	A5	358	358	1	16	263	99	96		39.94444
448	9	Sol5	G5	349	349	1	16	263	99	90		40
449	9	Fa5#3	F5#4	343	344	1	16	263	99	96		40.05556
450	9	Mi5b3	E5b4	333	332	1	16	263	99	90		40.11111
451	9	Re5	D5	327	327	1	4	1053	95	96		40.33333
452	9	Re5	D5	327	327	1	8	526	95	96	se	40.44444
453	9	Fa5#3	F5#4	343	344	1	8	526	95	96	ni	40.55556
454	9	Mi5b3	E5b4	333	332	1	8	526	99	96	söy	40.66667
455	9	Re5	D5	327	327	1	8	526	95	96		40.77778
456	9	Mi5b3	E5b4	333	332	3	32	395	99	96	ler	40.86111
457	9	Re5	D5	327	327	1	32	132	99	90		40.88889
458	9	Do5	C5	318	318	1	16	263	99	96		40.94444
459	9	Re5	D5	327	327	1	16	263	99	90		41
460	9	Mi5b3	E5b4	333	332	1	16	263	99	96		41.05556
461	9	Fa5#3	F5#4	343	344	1	16	263	99	90		41.11111
462	9	Re5	D5	327	327	1	8	526	99	96		41.22222
463	9	Do5	C5	318	318	1	16	263	99	96		41.27778
464	9	Si4b1	B4b1	313	313	1	16	263	95	90		41.33333
465	9	Si4b1	B4b1	313	313	1	8	526	95	96	ba	41.44444
466	9	Si4b1	B4b1	313	313	1	8	526	95	96	na	41.55556
467	9	Do5	C5	318	318	1	8	526	99	96	böy	41.66667
468	9	Re5	D5	327	327	1	8	526	99	96		41.77778
469	9	Re5	D5	327	327	1	16	263	99	96		41.83333
470	9	Mi5b3	E5b4	333	332	1	16	263	99	90		41.88889
471	9	Re5	D5	327	327	1	16	263	99	96		41.94444
472	9	Do5	C5	318	318	1	16	263	99	90		42
473	9	Do5	C5	318	318	1	16	263	99	96		42.05556
474	9	Si4b1	B4b1	313	313	1	16	263	95	90		42.11111
475	9	Si4b1	B4b1	313	313	3	8	1579	95	96	le	42.44444
