Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
451	9	Re5	D5	327	327	1	16	188	95	96		30.65
452	9	Mi5b4	E5b4	332	332	1	16	188	95	96		30.7
453	9	Re5	D5	327	327	1	16	188	95	96		30.75
454	9	Do5	C5	318	318	1	16	188	95	96		30.8
455	9	Si4b1	B4b1	313	313	1	4	750	95	96		31
456	9	La4b4	A4b4	301	301	1	16	188	95	96		31.05
457	9	Si4b1	B4b1	313	313	1	16	188	95	96		31.1
458	9	Do5	C5	318	318	1	4	750	95	96		31.3
459	9	Si4b1	B4b1	313	313	1	16	188	95	96		31.35
460	9	Do5	C5	318	318	1	16	188	95	96		31.4
461	9	Mi5b4	E5b4	332	332	1	16	188	95	96		31.45
462	9	Re5	D5	327	327	1	16	188	95	96		31.5
463	9	Do5	C5	318	318	1	16	188	95	96		31.55
464	9	Si4b1	B4b1	313	313	1	16	188	95	96		31.6
465	9	Si4b1	B4b1	313	313	1	16	188	95	96		31.65
466	9	La4b4	A4b4	301	301	1	16	188	95	96		31.7
467	9	La4b4	A4b4	301	301	1	16	188	95	96		31.75
468	11	Sol4	G4	296	296	1	16	188	95	96		31.8
469	9	Sol4	G4	296	296	1	4	750	95	96		32
470	9			-1	-1	1	8	375	100	0		32.1
471	9	Do5	C5	318	318	1	16	188	95	96		32.15
472	9	Re5	D5	327	327	1	16	188	95	96		32.2
473	9	Mi5	E5	336	336	1	16	188	95	96	TESLÝM	32.25
474	9	Fa5	F5	340	340	1	16	188	95	96		32.3
475	9	Mi5	E5	336	336	1	16	188	95	96		32.35
476	9	Fa5	F5	340	340	1	16	188	95	96		32.4
477	9	Sol5	G5	349	349	1	16	188	95	96		32.45
478	9	Fa5	F5	340	340	1	16	188	95	96		32.5
479	9	Mi5	E5	336	336	1	16	188	95	96		32.55
480	9	Fa5	F5	340	340	1	16	188	95	96		32.6
481	9	Sol5	G5	349	349	1	16	188	95	96		32.65
482	9	Si5b4	B5b4	363	363	1	16	188	95	96		32.7
483	9	La5b4	A5b4	354	354	1	16	188	95	96		32.75
484	9	Sol5	G5	349	349	1	16	188	95	96		32.8
485	9	Sol5	G5	349	349	1	16	188	95	96		32.85
486	9	La5b4	A5b4	354	354	1	16	188	95	96		32.9
487	9	Sol5	G5	349	349	1	16	188	95	96		32.95
488	9	La5b4	A5b4	354	354	1	16	188	95	96		33
489	9	Sol5	G5	349	349	1	16	188	95	96		33.05
490	9	Fa5	F5	340	340	1	16	188	95	96		33.1
491	9	Fa5	F5	340	340	1	16	188	95	96		33.15
492	9	Sol5	G5	349	349	1	16	188	95	96		33.2
493	9	Fa5	F5	340	340	1	16	188	95	96		33.25
494	9	Sol5	G5	349	349	1	16	188	95	96		33.3
495	9	Fa5	F5	340	340	1	16	188	95	96		33.35
496	9	Mi5b4	E5b4	332	332	1	16	188	95	96		33.4
497	9	Mi5b4	E5b4	332	332	3	16	562	95	96		33.55
498	9	Re5	D5	327	327	1	16	188	95	96		33.6
499	9	Sol5	G5	349	349	1	8	375	95	96		33.7
500	9	Sol5	G5	349	349	1	8	375	95	96		33.8
501	9	Sol5	G5	349	349	1	16	188	95	96		33.85
502	9	Fa5#4	F5#4	344	344	1	16	188	95	96		33.9
503	9	Mi5b4	E5b4	332	332	1	16	188	95	96		33.95
504	9	Re5	D5	327	327	1	16	188	95	96		34
505	9	Do5	C5	318	318	1	8	375	95	96		34.1
506	9	Mi5b4	E5b4	332	332	1	4	750	95	96		34.3
507	9	Re5	D5	327	327	1	16	188	95	96		34.35
508	9	Mi5b4	E5b4	332	332	1	16	188	95	96		34.4
509	9	Fa5#4	F5#4	344	344	1	16	188	95	96		34.45
510	9	Sol5	G5	349	349	1	16	188	95	96		34.5
511	9	Fa5#4	F5#4	344	344	1	16	188	95	96		34.55
512	9	Mi5b4	E5b4	332	332	1	16	188	95	96		34.6
513	9	Re5	D5	327	327	1	16	188	95	96		34.65
514	9	Mi5b4	E5b4	332	332	1	16	188	95	96		34.7
515	9	Re5	D5	327	327	1	16	188	95	96		34.75
516	9	Do5	C5	318	318	1	16	188	95	96		34.8
517	9	Si4b1	B4b1	313	313	1	4	750	95	96		35
518	9	La4b4	A4b4	301	301	1	16	188	95	96		35.05
519	9	Si4b1	B4b1	313	313	1	16	188	95	96		35.1
520	9	Do5	C5	318	318	1	4	750	95	96		35.3
521	9	Si4b1	B4b1	313	313	1	16	188	95	96		35.35
522	9	Do5	C5	318	318	1	16	188	95	96		35.4
523	9	Mi5b4	E5b4	332	332	1	16	188	95	96		35.45
524	9	Re5	D5	327	327	1	16	188	95	96		35.5
525	9	Do5	C5	318	318	1	16	188	95	96		35.55
526	9	Si4b1	B4b1	313	313	1	16	188	95	96		35.6
527	9	Si4b1	B4b1	313	313	1	16	188	95	96		35.65
528	9	La4b4	A4b4	301	301	1	16	188	95	96		35.7
529	9	La4b4	A4b4	301	301	1	16	188	95	96		35.75
530	11	Sol4	G4	296	296	1	16	188	95	96		35.8
531	9	Sol4	G4	296	296	1	4	750	95	96		36
532	9			-1	-1	1	8	375	100	0		36.1
533	51			0	0	6	4	0	90	0		36.1
534	52			0	0	1	4	0	120	0		36.26667
535	9	Sol5	G5	349	349	1	12	167	95	96	4. HANE	36.32222
536	9	Fa5#4	F5#4	344	344	1	12	167	95	96		36.37778
537	9	La5b4	A5b4	354	354	1	12	167	95	96		36.43333
538	9	Sol5	G5	349	349	1	4	500	95	96		36.6
539	9	Mi5b4	E5b4	332	332	3	16	375	95	96		36.725
540	9	Re5	D5	327	327	1	16	125	95	96		36.76667
541	9	Do5	C5	318	318	1	8	250	95	96		36.85
542	9	Mi5b4	E5b4	332	332	1	8	250	95	96		36.93333
543	9	Re5	D5	327	327	1	2	1000	95	96		37.26667
544	9	Si4b1	B4b1	313	313	1	12	167	95	96		37.32222
545	9	Do5	C5	318	318	1	12	167	95	96		37.37778
546	9	Re5	D5	327	327	1	12	167	95	96		37.43333
547	9	Mi5b4	E5b4	332	332	1	12	167	95	96		37.48889
548	9	Re5	D5	327	327	1	12	167	95	96		37.54445
549	9	Do5	C5	318	318	1	12	167	95	96		37.6
550	9	Si4b1	B4b1	313	313	3	16	375	95	96		37.725
551	9	La4b4	A4b4	301	301	1	16	125	95	96		37.76667
552	9	Si4b1	B4b1	313	313	1	12	167	95	96		37.82222
553	9	La4b4	A4b4	301	301	1	12	167	95	96		37.87778
554	9	Sol4	G4	296	296	1	12	167	95	96		37.93333
555	9	Sol4	G4	296	296	1	2	1000	95	96		38.26667
556	9	Sol4	G4	296	296	3	16	375	95	96		38.39167
557	9	La4b4	A4b4	301	301	1	16	125	95	96		38.43333
558	9	Si4b1	B4b1	313	313	3	16	375	95	96		38.55833
559	9	Do5	C5	318	318	1	16	125	95	96		38.6
560	9	Re5	D5	327	327	3	16	375	95	96		38.725
561	9	Si4b1	B4b1	313	313	1	16	125	95	96		38.76667
562	9	Do5	C5	318	318	3	16	375	95	96		38.89167
563	9	Re5	D5	327	327	1	16	125	95	96		38.93333
564	9	Mi5b4	E5b4	332	332	3	16	375	95	96		39.05833
565	9	Do5	C5	318	318	1	16	125	95	96		39.1
566	9	Re5	D5	327	327	3	16	375	95	96		39.225
567	9	Mi5b4	E5b4	332	332	1	16	125	95	96		39.26667
568	9	Fa5#4	F5#4	344	344	3	16	375	95	96		39.39167
569	9	Re5	D5	327	327	1	16	125	95	96		39.43333
570	9	Mi5b4	E5b4	332	332	3	16	375	95	96		39.55833
571	9	Fa5#4	F5#4	344	344	1	16	125	95	96		39.6
572	9	Sol5	G5	349	349	3	16	375	95	96		39.725
573	9	Fa5#4	F5#4	344	344	1	16	125	95	96		39.76667
574	9	Mi5b4	E5b4	332	332	3	16	375	95	96		39.89167
575	9	Fa5#4	F5#4	344	344	1	16	125	95	96		39.93333
576	9	Sol5	G5	349	349	1	2	1000	95	96		40.26667
577	9	Sol5	G5	349	349	1	12	167	95	96		40.32222
578	9	Fa5#4	F5#4	344	344	1	12	167	95	96		40.37778
579	9	La5b4	A5b4	354	354	1	12	167	95	96		40.43333
580	9	Sol5	G5	349	349	1	4	500	95	96		40.6
581	9	Mi5b4	E5b4	332	332	3	16	375	95	96		40.725
582	9	Re5	D5	327	327	1	16	125	95	96		40.76667
583	9	Do5	C5	318	318	1	8	250	95	96		40.85
584	9	Mi5b4	E5b4	332	332	1	8	250	95	96		40.93333
585	9	Re5	D5	327	327	1	2	1000	95	96		41.26667
586	9	Si4b1	B4b1	313	313	1	12	167	95	96		41.32222
587	9	Do5	C5	318	318	1	12	167	95	96		41.37778
588	9	Re5	D5	327	327	1	12	167	95	96		41.43333
589	9	Mi5b4	E5b4	332	332	1	12	167	95	96		41.48889
590	9	Re5	D5	327	327	1	12	167	95	96		41.54445
591	9	Do5	C5	318	318	1	12	167	95	96		41.6
592	9	Si4b1	B4b1	313	313	3	16	375	95	96		41.725
593	9	La4b4	A4b4	301	301	1	16	125	95	96		41.76667
594	9	Si4b1	B4b1	313	313	1	12	167	95	96		41.82222
595	9	La4b4	A4b4	301	301	1	12	167	95	96		41.87778
596	9	Sol4	G4	296	296	1	12	167	95	96		41.93333
597	9	Sol4	G4	296	296	1	2	1000	95	96		42.26667
598	51			0	0	7	8	0	102	0		42.26667
599	52			0	0	1	8	0	70	0		42.40952
600	9	Fa5	F5	340	340	1	8	857	95	96		42.55238
601	9	Sol5	G5	349	349	1	8	857	95	96		42.69524
602	9	Sol5	G5	349	349	1	8	857	95	96		42.8381
603	9	Sol5	G5	349	349	1	16	429	95	96		42.90952
604	9	La5	A5	358	358	1	16	429	95	96		42.98095
605	9	Sol5	G5	349	349	1	16	429	95	96		43.05238
606	9	Fa5	F5	340	340	1	16	429	95	96		43.12381
607	9	Sol5	G5	349	349	1	8	857	95	96		43.26667
608	9	La5	A5	358	358	1	8	857	95	96		43.40952
609	9	Sol5	G5	349	349	1	8	857	95	96		43.55238
610	9	Fa5	F5	340	340	1	8	857	95	96		43.69524
611	9	Mi5b1	E5b1	335	335	1	8	857	95	96		43.8381
612	9	Re5	D5	327	327	1	16	429	95	96		43.90952
613	9	Mi5b1	E5b1	335	335	1	16	429	95	96		43.98095
614	9	Re5	D5	327	327	1	16	429	95	96		44.05238
615	9	Do5	C5	318	318	1	16	429	95	96		44.12381
616	9	Re5	D5	327	327	1	8	857	95	96		44.26667
617	9	Mi5b1	E5b1	335	335	1	8	857	95	96		44.40952
618	9	Fa5	F5	340	340	1	8	857	95	96		44.55238
619	9	Sol5	G5	349	349	1	8	857	95	96		44.69524
620	9	La5	A5	358	358	1	8	857	95	96		44.8381
621	9	Si5b5	B5b5	362	362	1	16	429	95	96		44.90952
622	9	La5	A5	358	358	1	16	429	95	96		44.98095
623	9	Sol5	G5	349	349	1	16	429	95	96		45.05238
624	9	La5	A5	358	358	1	16	429	95	96		45.12381
625	9	Sol5	G5	349	349	1	16	429	95	96		45.19524
626	9	Fa5	F5	340	340	1	16	429	95	96		45.26667
627	9	Fa5	F5	340	340	1	16	429	95	96		45.3381
628	9	Mi5b1	E5b1	335	335	1	16	429	95	96		45.40952
629	9	Fa5	F5	340	340	1	4	1714	95	96		45.69524
630	9	Fa5	F5	340	340	1	8	857	95	96		45.8381
631	9	Fa5	F5	340	340	1	4	1714	95	96		46.12381
632	9	Fa5	F5	340	340	1	16	429	95	96		46.19524
633	9	Sol5	G5	349	349	1	16	429	95	96		46.26667
634	9	Fa5	F5	340	340	1	16	429	95	96		46.3381
635	9	Mi5b1	E5b1	335	335	1	16	429	95	96		46.40952
636	9	Mi5b1	E5b1	335	335	1	4	1714	95	96		46.69524
637	9	Mi5b1	E5b1	335	335	1	8	857	95	96		46.8381
638	9	Mi5b1	E5b1	335	335	1	4	1714	95	96		47.12381
639	9	Mi5b5	E5b5	331	331	1	8	857	95	96		47.26667
640	9	Re5	D5	327	327	1	8	857	95	96		47.40952
641	9	Sol5	G5	349	349	1	16	429	95	96		47.48095
642	9	Fa5#4	F5#4	344	344	1	16	429	95	96		47.55238
643	9	Mi5b4	E5b4	332	332	1	16	429	95	96		47.62381
644	9	Re5	D5	327	327	1	16	429	95	96		47.69524
645	9	Do5	C5	318	318	1	16	429	95	96		47.76667
646	9	Si4b1	B4b1	313	313	1	16	429	95	96		47.8381
647	9	Do5	C5	318	318	1	4	1714	95	96		48.12381
648	9			-1	-1	1	4	1714	100	0		48.40952
649	9	Fa5	F5	340	340	1	8	857	95	96		48.55238
650	9	Sol5	G5	349	349	1	8	857	95	96		48.69524
651	9	Sol5	G5	349	349	1	8	857	95	96		48.8381
652	9	Sol5	G5	349	349	1	16	429	95	96		48.90952
653	9	La5	A5	358	358	1	16	429	95	96		48.98095
654	9	Sol5	G5	349	349	1	16	429	95	96		49.05238
655	9	Fa5	F5	340	340	1	16	429	95	96		49.12381
656	9	Mi5b1	E5b1	335	335	1	16	429	95	96		49.19524
657	9	Re5#4	D5#4	331	331	1	16	429	95	96		49.26667
658	9	Mi5b1	E5b1	335	335	1	8	857	95	96		49.40952
659	9	Fa5	F5	340	340	1	4	1714	95	96		49.69524
660	9	Sol5	G5	349	349	1	8	857	95	96		49.8381
661	9	Fa5	F5	340	340	1	16	429	95	96		49.90952
662	9	Mi5b5	E5b5	331	331	1	16	429	95	96		49.98095
663	9	Re5	D5	327	327	1	16	429	95	96		50.05238
664	9	Do5	C5	318	318	1	16	429	95	96		50.12381
665	9	Re5	D5	327	327	1	8	857	95	96		50.26667
666	9	Mi5b4	E5b4	332	332	1	8	857	95	96		50.40952
667	9	Re5	D5	327	327	1	16	429	95	96		50.48095
668	9	Do5	C5	318	318	1	16	429	95	96		50.55238
669	9	Si4b1	B4b1	313	313	1	16	429	95	96		50.62381
670	9	La4b4	A4b4	301	301	1	16	429	95	96		50.69524
671	9	Si4b1	B4b1	313	313	1	8	857	95	96		50.8381
672	9	Do5	C5	318	318	3	16	1286	95	96		51.05238
673	9	Re5	D5	327	327	1	16	429	95	96		51.12381
674	9	Si4b1	B4b1	313	313	1	16	429	95	96		51.19524
675	9	La4b4	A4b4	301	301	1	16	429	95	96		51.26667
676	9	La4b4	A4b4	301	301	1	16	429	95	96		51.3381
677	11	Sol4	G4	296	296	1	16	429	95	96		51.40952
678	9	Sol4	G4	296	296	1	4	1714	95	96		51.69524
679	9	Sol4	G4	296	296	1	8	857	95	96		51.8381
680	9	Sol4	G4	296	296	1	16	429	95	96		51.90952
681	9	Fa4#4	F4#4	291	291	1	16	429	95	96		51.98095
682	9	Mi4b4	E4b4	279	279	1	16	429	95	96		52.05238
683	9	Fa4#4	F4#4	291	291	1	16	429	95	96		52.12381
684	9	Sol4	G4	296	296	1	4	1714	101	96		52.40952
685	51			0	0	10	8	0	30	0		52.40952
686	52			0	0	1	8	0	127	33		52.50953
687	9	Do5	C5	318	318	1	16	188	95	96		52.55952
688	9	Re5	D5	327	327	1	16	188	95	96		52.60952
689	9	Mi5	E5	336	336	1	16	188	95	96	TESLÝM	52.65952
690	9	Fa5	F5	340	340	1	16	188	95	96		52.70952
691	9	Mi5	E5	336	336	1	16	188	95	96		52.75953
692	9	Fa5	F5	340	340	1	16	188	95	96		52.80952
693	9	Sol5	G5	349	349	1	16	188	95	96		52.85952
694	9	Fa5	F5	340	340	1	16	188	95	96		52.90952
695	9	Mi5	E5	336	336	1	16	188	95	96		52.95952
696	9	Fa5	F5	340	340	1	16	188	95	96		53.00953
697	9	Sol5	G5	349	349	1	16	188	95	96		53.05952
698	9	Si5b4	B5b4	363	363	1	16	188	95	96		53.10952
699	9	La5b4	A5b4	354	354	1	16	188	95	96		53.15952
700	9	Sol5	G5	349	349	1	16	188	95	96		53.20952
701	9	Sol5	G5	349	349	1	16	188	95	96		53.25953
702	9	La5b4	A5b4	354	354	1	16	188	95	96		53.30952
703	9	Sol5	G5	349	349	1	16	188	95	96		53.35952
704	9	La5b4	A5b4	354	354	1	16	188	95	96		53.40952
705	9	Sol5	G5	349	349	1	16	188	95	96		53.45952
706	9	Fa5	F5	340	340	1	16	188	95	96		53.50953
707	9	Fa5	F5	340	340	1	16	188	95	96		53.55952
708	9	Sol5	G5	349	349	1	16	188	95	96		53.60952
709	9	Fa5	F5	340	340	1	16	188	95	96		53.65952
710	9	Sol5	G5	349	349	1	16	188	95	96		53.70952
711	9	Fa5	F5	340	340	1	16	188	95	96		53.75953
712	9	Mi5b4	E5b4	332	332	1	16	188	95	96		53.80952
713	9	Mi5b4	E5b4	332	332	3	16	562	95	96		53.95952
714	9	Re5	D5	327	327	1	16	188	95	96		54.00953
715	9	Sol5	G5	349	349	1	8	375	95	96		54.10952
716	9	Sol5	G5	349	349	1	8	375	95	96		54.20952
717	9	Sol5	G5	349	349	1	16	188	95	96		54.25953
718	9	Fa5#4	F5#4	344	344	1	16	188	95	96		54.30952
719	9	Mi5b4	E5b4	332	332	1	16	188	95	96		54.35952
720	9	Re5	D5	327	327	1	16	188	95	96		54.40952
721	9	Do5	C5	318	318	1	8	375	95	96		54.50953
722	9	Mi5b4	E5b4	332	332	1	4	750	95	96		54.70952
723	9	Re5	D5	327	327	1	16	188	95	96		54.75953
724	9	Mi5b4	E5b4	332	332	1	16	188	95	96		54.80952
725	9	Fa5#4	F5#4	344	344	1	16	188	95	96		54.85952
726	9	Sol5	G5	349	349	1	16	188	95	96		54.90952
727	9	Fa5#4	F5#4	344	344	1	16	188	95	96		54.95952
728	9	Mi5b4	E5b4	332	332	1	16	188	95	96		55.00953
729	9	Re5	D5	327	327	1	16	188	95	96		55.05952
730	9	Mi5b4	E5b4	332	332	1	16	188	95	96		55.10952
731	9	Re5	D5	327	327	1	16	188	95	96		55.15952
732	9	Do5	C5	318	318	1	16	188	95	96		55.20952
733	9	Si4b1	B4b1	313	313	1	4	750	95	96		55.40952
734	9	La4b4	A4b4	301	301	1	16	188	95	96		55.45952
735	9	Si4b1	B4b1	313	313	1	16	188	95	96		55.50953
736	9	Do5	C5	318	318	1	4	750	95	96		55.70952
737	9	Si4b1	B4b1	313	313	1	16	188	95	96		55.75953
738	9	Do5	C5	318	318	1	16	188	95	96		55.80952
739	9	Mi5b4	E5b4	332	332	1	16	188	95	96		55.85952
740	9	Re5	D5	327	327	1	16	188	95	96		55.90952
741	9	Do5	C5	318	318	1	16	188	95	96		55.95952
742	9	Si4b1	B4b1	313	313	1	16	188	95	96		56.00953
743	9	Si4b1	B4b1	313	313	1	16	188	95	96		56.05952
744	9	La4b4	A4b4	301	301	1	16	188	95	96		56.10952
745	9	La4b4	A4b4	301	301	1	16	188	95	96		56.15952
746	11	Sol4	G4	296	296	1	16	188	95	96		56.20952
747	9	Sol4	G4	296	296	1	4	750	95	96		56.40952
748	9			-1	-1	1	8	375	100	0		56.50953
749	9	Do5	C5	318	318	1	16	188	95	96		56.55952
750	9	Re5	D5	327	327	1	16	188	95	96		56.60952
751	9	Mi5	E5	336	336	1	16	188	95	96	TESLÝM	56.65952
752	9	Fa5	F5	340	340	1	16	188	95	96		56.70952
753	9	Mi5	E5	336	336	1	16	188	95	96		56.75953
754	9	Fa5	F5	340	340	1	16	188	95	96		56.80952
755	9	Sol5	G5	349	349	1	16	188	95	96		56.85952
756	9	Fa5	F5	340	340	1	16	188	95	96		56.90952
757	9	Mi5	E5	336	336	1	16	188	95	96		56.95952
758	9	Fa5	F5	340	340	1	16	188	95	96		57.00953
759	9	Sol5	G5	349	349	1	16	188	95	96		57.05952
760	9	Si5b4	B5b4	363	363	1	16	188	95	96		57.10952
761	9	La5b4	A5b4	354	354	1	16	188	95	96		57.15952
762	9	Sol5	G5	349	349	1	16	188	95	96		57.20952
763	9	Sol5	G5	349	349	1	16	188	95	96		57.25953
764	9	La5b4	A5b4	354	354	1	16	188	95	96		57.30952
765	9	Sol5	G5	349	349	1	16	188	95	96		57.35952
766	9	La5b4	A5b4	354	354	1	16	188	95	96		57.40952
767	9	Sol5	G5	349	349	1	16	188	95	96		57.45952
768	9	Fa5	F5	340	340	1	16	188	95	96		57.50953
769	9	Fa5	F5	340	340	1	16	188	95	96		57.55952
770	9	Sol5	G5	349	349	1	16	188	95	96		57.60952
771	9	Fa5	F5	340	340	1	16	188	95	96		57.65952
772	9	Sol5	G5	349	349	1	16	188	95	96		57.70952
773	9	Fa5	F5	340	340	1	16	188	95	96		57.75953
774	9	Mi5b4	E5b4	332	332	1	16	188	95	96		57.80952
775	9	Mi5b4	E5b4	332	332	3	16	562	95	96		57.95952
776	9	Re5	D5	327	327	1	16	188	95	96		58.00953
777	9	Sol5	G5	349	349	1	8	375	95	96		58.10952
778	9	Sol5	G5	349	349	1	8	375	95	96		58.20952
779	9	Sol5	G5	349	349	1	16	188	95	96		58.25953
780	9	Fa5#4	F5#4	344	344	1	16	188	95	96		58.30952
781	9	Mi5b4	E5b4	332	332	1	16	188	95	96		58.35952
782	9	Re5	D5	327	327	1	16	188	95	96		58.40952
783	9	Do5	C5	318	318	1	8	375	95	96		58.50953
784	9	Mi5b4	E5b4	332	332	1	4	750	95	96		58.70952
785	9	Re5	D5	327	327	1	16	188	95	96		58.75953
786	9	Mi5b4	E5b4	332	332	1	16	188	95	96		58.80952
787	9	Fa5#4	F5#4	344	344	1	16	188	95	96		58.85952
788	9	Sol5	G5	349	349	1	16	188	95	96		58.90952
789	9	Fa5#4	F5#4	344	344	1	16	188	95	96		58.95952
790	9	Mi5b4	E5b4	332	332	1	16	188	95	96		59.00953
791	9	Re5	D5	327	327	1	16	188	95	96		59.05952
792	9	Mi5b4	E5b4	332	332	1	16	188	95	96		59.10952
793	9	Re5	D5	327	327	1	16	188	95	96		59.15952
794	9	Do5	C5	318	318	1	16	188	95	96		59.20952
795	9	Si4b1	B4b1	313	313	1	4	750	95	96		59.40952
796	9	La4b4	A4b4	301	301	1	16	188	95	96		59.45952
797	9	Si4b1	B4b1	313	313	1	16	188	95	96		59.50953
798	9	Do5	C5	318	318	1	4	750	95	96		59.70952
799	9	Si4b1	B4b1	313	313	1	16	188	95	96		59.75953
800	9	Do5	C5	318	318	1	16	188	95	96		59.80952
801	9	Mi5b4	E5b4	332	332	1	16	188	95	96		59.85952
802	9	Re5	D5	327	327	1	16	188	95	96		59.90952
803	9	Do5	C5	318	318	1	16	188	95	96		59.95952
804	9	Si4b1	B4b1	313	313	1	16	188	95	96		60.00953
805	9	Si4b1	B4b1	313	313	1	16	188	95	96		60.05952
806	9	La4b4	A4b4	301	301	1	16	188	95	96		60.10952
807	9	La4b4	A4b4	301	301	1	16	188	95	96		60.15952
808	11	Sol4	G4	296	296	1	16	188	95	96		60.20952
809	9	Sol4	G4	296	296	1	4	750	95	96		60.40952
810	9			-1	-1	1	8	375	100	0		60.50953
