Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
420	9	La4b5	A4b5	300	300	1	8	208	99	96		53
421	9	Sol4	G4	296	296	1	8	208	95	96		53.11111
422	9	Sol4	G4	296	296	3	8	625	95	96	hey  	53.44444
423	1	La4b5	A4b5	300	300	1	16	104	95	96	SAZ	53.5
424	1	Si4b5	B4b5	309	309	1	16	104	95	96	.	53.55556
425	1	Do5	C5	318	318	1	16	104	95	96	.	53.61111
426	1	Re5	D5	327	327	1	16	104	95	96	.	53.66667
427	1	Mi5b5	E5b5	331	331	1	16	104	95	96	.	53.72222
428	1	Fa5	F5	340	340	1	16	104	95	96	.	53.77778
429	1	Sol5	G5	349	349	3	8	625	95	96	.	54.11111
430	9	Sol5	G5	349	349	1	8	208	95	96	ARANAÐME	54.22222
431	9	Sol5	G5	349	349	1	16	104	95	96	.	54.27778
432	9	Sol5	G5	349	349	1	16	104	95	96	.	54.33333
433	9	Sol5	G5	349	349	1	8	208	95	96	.	54.44444
434	9	Sol5	G5	349	349	1	16	104	95	96	.	54.5
435	9	Sol5	G5	349	349	1	16	104	95	96	.	54.55556
436	9	Sol5	G5	349	349	1	8	208	95	96	.	54.66667
437	9	Sol5	G5	349	349	1	16	104	95	96	.	54.72222
438	9	Sol5	G5	349	349	1	16	104	95	96	.	54.77778
439	9	Sol5	G5	349	349	1	8	208	95	96	.	54.88889
440	9	La5b5	A5b5	353	353	1	8	208	95	96	.	55
441	9	Fa5	F5	340	340	1	8	208	95	96	.	55.11111
442	9	Sol5	G5	349	349	1	8	208	95	96	.	55.22222
443	9	Sol5	G5	349	349	1	16	104	95	96	.	55.27778
444	9	Sol5	G5	349	349	1	16	104	95	96	.	55.33333
445	9	Sol5	G5	349	349	1	8	208	95	96	.	55.44444
446	9	Sol5	G5	349	349	1	16	104	95	96	.	55.5
447	9	Sol5	G5	349	349	1	16	104	95	96	.	55.55556
448	9	Sol5	G5	349	349	1	8	208	95	96	.	55.66667
449	9	Sol5	G5	349	349	1	16	104	95	96	.	55.72222
450	9	Sol5	G5	349	349	1	16	104	95	96	.	55.77778
451	9	Sol5	G5	349	349	1	8	208	95	96	.	55.88889
452	9	La5b5	A5b5	353	353	1	8	208	95	96	.	56
453	9	Fa5	F5	340	340	1	8	208	95	96	.	56.11111
454	9	Sol5	G5	349	349	1	8	208	95	96	.	56.22222
455	9	Sol5	G5	349	349	1	16	104	95	96	.	56.27778
456	9	Sol5	G5	349	349	1	16	104	95	96	.	56.33333
457	9	Sol5	G5	349	349	1	8	208	95	96	.	56.44444
458	9	Sol5	G5	349	349	1	16	104	95	96	.	56.5
459	9	Sol5	G5	349	349	1	16	104	95	96	.	56.55556
460	9	Sol5	G5	349	349	1	8	208	95	96	.	56.66667
461	9	Sol5	G5	349	349	1	16	104	95	96	.	56.72222
462	9	Sol5	G5	349	349	1	16	104	95	96	.	56.77778
463	9	Si5b5	B5b5	362	362	1	8	208	95	96	.	56.88889
464	9	La5	A5	358	358	1	8	208	95	96	.	57
465	9	La5b5	A5b5	353	353	1	8	208	95	96	.	57.11111
466	9	Sol5	G5	349	349	1	4	417	95	96	.	57.33333
467	9			-1	-1	1	2	833	100	0	.	57.77778
468	1	Re5	D5	327	327	1	8	208	95	96	.	57.88889
469	1	Mi5b5	E5b5	331	331	1	8	208	95	96	.	58
470	1	Mi5	E5	336	336	1	8	208	95	96	.	58.11111
471	9	Fa5	F5	340	340	1	8	208	95	96	.	58.22222
472	9	Fa5	F5	340	340	1	16	104	95	96	.	58.27778
473	9	Fa5	F5	340	340	1	16	104	95	96	.	58.33333
474	9	Fa5	F5	340	340	1	8	208	95	96	.	58.44444
475	9	Fa5	F5	340	340	1	16	104	95	96	.	58.5
476	9	Fa5	F5	340	340	1	16	104	95	96	.	58.55556
477	9	Fa5	F5	340	340	1	8	208	95	96	.	58.66667
478	9	Fa5	F5	340	340	1	16	104	95	96	.	58.72222
479	9	Fa5	F5	340	340	1	16	104	95	96	.	58.77778
480	9	La5b5	A5b5	353	353	1	8	208	95	96	.	58.88889
481	9	Sol5	G5	349	349	1	8	208	95	96	.	59
482	9	Fa5	F5	340	340	1	8	208	95	96	.	59.11111
483	9	Fa5	F5	340	340	1	8	208	95	96	.	59.22222
484	9	Fa5	F5	340	340	1	16	104	95	96	.	59.27778
485	9	Fa5	F5	340	340	1	16	104	95	96	.	59.33333
486	9	Fa5	F5	340	340	1	8	208	95	96	.	59.44444
487	9	Fa5	F5	340	340	1	16	104	95	96	.	59.5
488	9	Fa5	F5	340	340	1	16	104	95	96	.	59.55556
489	9	Fa5	F5	340	340	1	8	208	95	96	.	59.66667
490	9	Fa5	F5	340	340	1	16	104	95	96	.	59.72222
491	9	Fa5	F5	340	340	1	16	104	95	96	.	59.77778
492	9	La5b5	A5b5	353	353	1	8	208	95	96	.	59.88889
493	9	Sol5	G5	349	349	1	8	208	95	96	.	60
494	9	Fa5	F5	340	340	1	8	208	95	96	.	60.11111
495	9	Fa5	F5	340	340	1	8	208	95	96	.	60.22222
496	9	Fa5	F5	340	340	1	16	104	95	96	.	60.27778
497	9	Fa5	F5	340	340	1	16	104	95	96	.	60.33333
498	9	Fa5	F5	340	340	1	8	208	95	96	.	60.44444
499	9	Fa5	F5	340	340	1	16	104	95	96	.	60.5
500	9	Fa5	F5	340	340	1	16	104	95	96	.	60.55556
501	9	Fa5	F5	340	340	1	8	208	95	96	.	60.66667
502	9	Fa5	F5	340	340	1	16	104	95	96	.	60.72222
503	9	Fa5	F5	340	340	1	16	104	95	96	.	60.77778
504	9	La5b5	A5b5	353	353	1	8	208	95	96	.	60.88889
505	9	Sol5	G5	349	349	1	8	208	95	96	.	61
506	9	Fa5	F5	340	340	1	8	208	95	96	.	61.11111
507	9	Fa5	F5	340	340	1	4	417	95	96	.	61.33333
508	9			-1	-1	1	2	833	100	0	.	61.77778
509	9	Re5	D5	327	327	1	8	208	95	96	.	61.88889
510	9	Mi5b5	E5b5	331	331	1	8	208	95	96	.	62
511	9	Fa5	F5	340	340	1	8	208	95	96	.	62.11111
512	7	Sol5	G5	349	349	6	8	1250	95	96	.	62.77778
513	9	Fa5	F5	340	340	1	8	208	95	96	.	62.88889
514	9	Mi5b5	E5b5	331	331	1	8	208	95	96	.	63
515	9	Re5	D5	327	327	1	8	208	95	96	.	63.11111
516	9	Re5	D5	327	327	1	4	417	95	96	.	63.33333
517	9	Re5	D5	327	327	1	4	417	95	96	.	63.55556
518	9	Re5	D5	327	327	1	4	417	95	96	.	63.77778
519	9	Si4b5	B4b5	309	309	1	8	208	95	96	.	63.88889
520	9	La4b5	A4b5	300	300	1	8	208	95	96	.	64
521	9	Sol4	G4	296	296	1	8	208	95	96	.	64.11111
522	9	La4b5	A4b5	300	300	1	4	417	95	96	.	64.33334
523	9	La4b5	A4b5	300	300	1	4	417	95	96	.	64.55556
524	9	La4b5	A4b5	300	300	1	4	417	95	96	.	64.77778
525	9	Re5	D5	327	327	1	8	208	95	96	.	64.88889
526	9	Re5	D5	327	327	1	4	417	95	96	.	65.11111
527	9	Sol4	G4	296	296	1	4	417	95	96	.	65.33334
528	9	Re5	D5	327	327	1	8	208	95	96	.	65.44444
529	9	Re5	D5	327	327	1	8	208	95	96	.	65.55556
530	9	Sol4	G4	296	296	1	4	417	95	96	.	65.77778
531	9	Re5	D5	327	327	1	8	208	50	96	.	65.88889
532	9	Re5	D5	327	327	1	8	208	50	96	.	66
533	9	Re5	D5	327	327	1	8	208	50	96	.	66.11111
534	9	Sol4	G4	296	296	1	4	417	95	96	.	66.33334
535	9	Re5	D5	327	327	1	8	208	95	96	.	66.44444
536	9	Re5	D5	327	327	1	8	208	95	96	.	66.55556
537	9	Sol4	G4	296	296	1	4	417	95	96	.	66.77778
538	9	La4b5	A4b5	300	300	1	8	208	95	96	.	66.88889
539	9	Sol4	G4	296	296	1	8	208	95	96	.	67
540	9	Fa4	F4	287	287	1	8	208	95	96	.	67.11111
541	9	Sol4	G4	296	296	3	8	625	95	96	.	67.44444
542	1	La4b5	A4b5	300	300	1	16	104	95	96	.	67.5
543	1	Si4b5	B4b5	309	309	1	16	104	95	96	.	67.55556
544	1	Do5	C5	318	318	1	16	104	95	96	.	67.61111
545	1	Re5	D5	327	327	1	16	104	95	96	.	67.66666
546	1	Mi5b5	E5b5	331	331	1	16	104	95	96	.	67.72222
547	1	Fa5	F5	340	340	1	16	104	95	96	.	67.77778
548	1	Sol5	G5	349	349	3	8	625	95	96	.	68.11111
549	9	Sol5	G5	349	349	1	8	208	95	96	ARANAÐME	68.22222
550	9	Sol5	G5	349	349	1	16	104	95	96	.	68.27778
551	9	Sol5	G5	349	349	1	16	104	95	96	.	68.33334
552	9	Sol5	G5	349	349	1	8	208	95	96	.	68.44444
553	9	Sol5	G5	349	349	1	16	104	95	96	.	68.5
554	9	Sol5	G5	349	349	1	16	104	95	96	.	68.55556
555	9	Sol5	G5	349	349	1	8	208	95	96	.	68.66666
556	9	Sol5	G5	349	349	1	16	104	95	96	.	68.72222
557	9	Sol5	G5	349	349	1	16	104	95	96	.	68.77778
558	9	Sol5	G5	349	349	1	8	208	95	96	.	68.88889
559	9	La5b5	A5b5	353	353	1	8	208	95	96	.	69
560	9	Fa5	F5	340	340	1	8	208	95	96	.	69.11111
561	9	Sol5	G5	349	349	1	8	208	95	96	.	69.22222
562	9	Sol5	G5	349	349	1	16	104	95	96	.	69.27778
563	9	Sol5	G5	349	349	1	16	104	95	96	.	69.33334
564	9	Sol5	G5	349	349	1	8	208	95	96	.	69.44444
565	9	Sol5	G5	349	349	1	16	104	95	96	.	69.5
566	9	Sol5	G5	349	349	1	16	104	95	96	.	69.55556
567	9	Sol5	G5	349	349	1	8	208	95	96	.	69.66666
568	9	Sol5	G5	349	349	1	16	104	95	96	.	69.72222
569	9	Sol5	G5	349	349	1	16	104	95	96	.	69.77778
570	9	Sol5	G5	349	349	1	8	208	95	96	.	69.88889
571	9	La5b5	A5b5	353	353	1	8	208	95	96	.	70
572	9	Fa5	F5	340	340	1	8	208	95	96	.	70.11111
573	9	Sol5	G5	349	349	1	8	208	95	96	.	70.22222
574	9	Sol5	G5	349	349	1	16	104	95	96	.	70.27778
575	9	Sol5	G5	349	349	1	16	104	95	96	.	70.33334
576	9	Sol5	G5	349	349	1	8	208	95	96	.	70.44444
577	9	Sol5	G5	349	349	1	16	104	95	96	.	70.5
578	9	Sol5	G5	349	349	1	16	104	95	96	.	70.55556
579	9	Sol5	G5	349	349	1	8	208	95	96	.	70.66666
580	9	Sol5	G5	349	349	1	16	104	95	96	.	70.72222
581	9	Sol5	G5	349	349	1	16	104	95	96	.	70.77778
582	9	Si5b5	B5b5	362	362	1	8	208	95	96	.	70.88889
583	9	La5	A5	358	358	1	8	208	95	96	.	71
584	9	La5b5	A5b5	353	353	1	8	208	95	96	.	71.11111
585	9	Sol5	G5	349	349	1	4	417	95	96	.	71.33334
586	9			-1	-1	1	2	833	100	0	.	71.77778
587	1	Re5	D5	327	327	1	8	208	95	96	.	71.88889
588	1	Mi5b5	E5b5	331	331	1	8	208	95	96	.	72
589	1	Mi5	E5	336	336	1	8	208	95	96	.	72.11111
590	9	Fa5	F5	340	340	1	8	208	95	96	.	72.22222
591	9	Fa5	F5	340	340	1	16	104	95	96	.	72.27778
592	9	Fa5	F5	340	340	1	16	104	95	96	.	72.33334
593	9	Fa5	F5	340	340	1	8	208	95	96	.	72.44444
594	9	Fa5	F5	340	340	1	16	104	95	96	.	72.5
595	9	Fa5	F5	340	340	1	16	104	95	96	.	72.55556
596	9	Fa5	F5	340	340	1	8	208	95	96	.	72.66666
597	9	Fa5	F5	340	340	1	16	104	95	96	.	72.72222
598	9	Fa5	F5	340	340	1	16	104	95	96	.	72.77778
599	9	La5b5	A5b5	353	353	1	8	208	95	96	.	72.88889
600	9	Sol5	G5	349	349	1	8	208	95	96	.	73
601	9	Fa5	F5	340	340	1	8	208	95	96	.	73.11111
602	9	Fa5	F5	340	340	1	8	208	95	96	.	73.22222
603	9	Fa5	F5	340	340	1	16	104	95	96	.	73.27778
604	9	Fa5	F5	340	340	1	16	104	95	96	.	73.33334
605	9	Fa5	F5	340	340	1	8	208	95	96	.	73.44444
606	9	Fa5	F5	340	340	1	16	104	95	96	.	73.5
607	9	Fa5	F5	340	340	1	16	104	95	96	.	73.55556
608	9	Fa5	F5	340	340	1	8	208	95	96	.	73.66666
609	9	Fa5	F5	340	340	1	16	104	95	96	.	73.72222
610	9	Fa5	F5	340	340	1	16	104	95	96	.	73.77778
611	9	La5b5	A5b5	353	353	1	8	208	95	96	.	73.88889
612	9	Sol5	G5	349	349	1	8	208	95	96	.	74
613	9	Fa5	F5	340	340	1	8	208	95	96	.	74.11111
614	9	Fa5	F5	340	340	1	8	208	95	96	.	74.22222
615	9	Fa5	F5	340	340	1	16	104	95	96	.	74.27778
616	9	Fa5	F5	340	340	1	16	104	95	96	.	74.33334
617	9	Fa5	F5	340	340	1	8	208	95	96	.	74.44444
618	9	Fa5	F5	340	340	1	16	104	95	96	.	74.5
619	9	Fa5	F5	340	340	1	16	104	95	96	.	74.55556
620	9	Fa5	F5	340	340	1	8	208	95	96	.	74.66666
621	9	Fa5	F5	340	340	1	16	104	95	96	.	74.72222
622	9	Fa5	F5	340	340	1	16	104	95	96	.	74.77778
623	9	La5b5	A5b5	353	353	1	8	208	95	96	.	74.88889
624	9	Sol5	G5	349	349	1	8	208	95	96	.	75
625	9	Fa5	F5	340	340	1	8	208	95	96	.	75.11111
626	9	Fa5	F5	340	340	1	4	417	95	96	.	75.33334
627	9			-1	-1	1	2	833	100	0	.	75.77778
628	9	Re5	D5	327	327	1	8	208	95	96	.	75.88889
629	9	Mi5b5	E5b5	331	331	1	8	208	95	96	.	76
630	9	Fa5	F5	340	340	1	8	208	95	96	.	76.11111
631	7	Sol5	G5	349	349	6	8	1250	95	96	.	76.77778
632	9	Fa5	F5	340	340	1	8	208	95	96	.	76.88889
633	9	Mi5b5	E5b5	331	331	1	8	208	95	96	.	77
634	9	Re5	D5	327	327	1	8	208	95	96	.	77.11111
635	9	Re5	D5	327	327	1	4	417	95	96	.	77.33334
636	9	Re5	D5	327	327	1	4	417	95	96	.	77.55556
637	9	Re5	D5	327	327	1	4	417	95	96	.	77.77778
638	9	Si4b5	B4b5	309	309	1	8	208	95	96	.	77.88889
639	9	La4b5	A4b5	300	300	1	8	208	95	96	.	78
640	9	Sol4	G4	296	296	1	8	208	95	96	.	78.11111
641	9	La4b5	A4b5	300	300	1	4	417	95	96	.	78.33334
642	9	La4b5	A4b5	300	300	1	4	417	95	96	.	78.55556
643	9	La4b5	A4b5	300	300	1	4	417	95	96	.	78.77778
644	9	Re5	D5	327	327	1	8	208	95	96	.	78.88889
645	9	Re5	D5	327	327	1	4	417	95	96	.	79.11111
646	9	Sol4	G4	296	296	1	4	417	95	96	.	79.33334
647	9	Re5	D5	327	327	1	8	208	95	96	.	79.44444
648	9	Re5	D5	327	327	1	8	208	95	96	.	79.55556
649	9	Sol4	G4	296	296	1	4	417	95	96	.	79.77778
650	9	Re5	D5	327	327	1	8	208	50	96	.	79.88889
651	9	Re5	D5	327	327	1	8	208	50	96	.	80
652	9	Re5	D5	327	327	1	8	208	50	96	.	80.11111
653	9	Sol4	G4	296	296	1	4	417	95	96	.	80.33334
654	9	Re5	D5	327	327	1	8	208	95	96	.	80.44444
655	9	Re5	D5	327	327	1	8	208	95	96	.	80.55556
656	9	Sol4	G4	296	296	1	4	417	95	96	.	80.77778
657	9	La4b5	A4b5	300	300	1	8	208	95	96	.	80.88889
658	9	Sol4	G4	296	296	1	8	208	95	96	.	81
659	9	Fa4	F4	287	287	1	8	208	95	96	.	81.11111
660	9	Sol4	G4	296	296	3	8	625	95	96	.	81.44444
661	1	La4b5	A4b5	300	300	1	16	104	95	96	.	81.5
662	1	Si4b5	B4b5	309	309	1	16	104	95	96	.	81.55556
663	1	Do5	C5	318	318	1	16	104	95	96	.	81.61111
664	1	Re5	D5	327	327	1	16	104	95	96	.	81.66666
665	1	Mi5b5	E5b5	331	331	1	16	104	95	96	.	81.72222
666	1	Fa5	F5	340	340	1	16	104	95	96	.	81.77778
667	1	Sol5	G5	349	349	3	8	625	95	96	.	82.11111
668	9			-1	-1	1	8	208	100	0		82.22222
669	9	Sol5	G5	349	349	1	4	417	95	96	Raks_	82.44444
670	9	Sol5	G5	349	349	1	8	208	95	96	e	82.55556
671	9	Sol5	G5	349	349	1	4	417	95	96	di	82.77778
672	9	Sol5	G5	349	349	3	8	625	95	96	yor 	83.11111
673	9	Sol5	G5	349	349	1	8	208	99	96	bir 	83.22222
674	9	La5b5	A5b5	353	353	1	8	208	99	96		83.33334
675	9	Sol5	G5	349	349	1	8	208	99	96		83.44444
676	9	Fa5	F5	340	340	1	8	208	95	96		83.55556
677	9	Mi5b5	E5b5	331	331	1	8	208	99	96	pe	83.66666
678	9	Fa5	F5	340	340	1	8	208	95	96		83.77778
679	9	Sol5	G5	349	349	1	4	417	95	96	rî  	84
680	1	Fa5	F5	340	340	1	16	104	95	96	SAZ	84.05556
681	1	Sol5	G5	349	349	1	16	104	95	96	.	84.11111
682	1	La5b5	A5b5	353	353	1	8	208	95	96	.	84.22222
683	9	Si5b5	B5b5	362	362	1	8	208	99	96	Mey 	84.33334
684	9	La5b5	A5b5	353	353	1	8	208	95	96		84.44444
685	9	Sol5	G5	349	349	1	8	208	95	96	su	84.55556
686	9	La5b5	A5b5	353	353	1	8	208	99	96	nu	84.66666
687	9	Sol5	G5	349	349	1	8	208	95	96		84.77778
688	9	La5b5	A5b5	353	353	1	8	208	99	96	yor 	84.88889
689	9	Sol5	G5	349	349	1	8	208	99	96		85
690	9	Fa5	F5	340	340	1	8	208	95	96		85.11111
691	9	Fa5	F5	340	340	1	4	417	95	96	dil	85.33334
692	9	Si5b5	B5b5	362	362	1	12	139	95	96	be	85.40741
693	9	La5b5	A5b5	353	353	1	12	139	95	96		85.48148
694	9	Sol5	G5	349	349	1	12	139	95	96		85.55556
695	9	Sol5	G5	349	349	1	8	208	95	96	ri  	85.66666
696	1	Fa5	F5	340	340	1	16	104	95	96	SAZ	85.72222
697	1	Mi5b5	E5b5	331	331	1	16	104	95	96	.	85.77778
698	1	Re5	D5	327	327	1	16	104	95	96	.	85.83334
699	1	Do5	C5	318	318	1	16	104	95	96	.	85.88889
700	1	Si4b5	B4b5	309	309	1	16	104	95	96	.	85.94444
701	1	La4b5	A4b5	300	300	1	16	104	95	96	.	86
702	1	Sol4	G4	296	296	1	8	208	95	96	.	86.11111
703	9			-1	-1	1	8	208	100	0		86.22222
704	9	Sol5	G5	349	349	1	4	417	95	96	Raks_	86.44444
705	9	Sol5	G5	349	349	1	8	208	95	96	e	86.55556
706	9	Sol5	G5	349	349	1	4	417	95	96	di	86.77778
707	9	Sol5	G5	349	349	3	8	625	95	96	yor 	87.11111
708	9	Sol5	G5	349	349	1	8	208	99	96	bir 	87.22222
709	9	La5b5	A5b5	353	353	1	8	208	99	96		87.33334
710	9	Sol5	G5	349	349	1	8	208	99	96		87.44444
711	9	Fa5	F5	340	340	1	8	208	95	96		87.55556
712	9	Mi5b5	E5b5	331	331	1	8	208	99	96	pe	87.66666
713	9	Fa5	F5	340	340	1	8	208	95	96		87.77778
714	9	Sol5	G5	349	349	1	4	417	95	96	rî  	88
715	1	Fa5	F5	340	340	1	16	104	95	96	SAZ	88.05556
716	1	Sol5	G5	349	349	1	16	104	95	96	.	88.11111
717	1	La5b5	A5b5	353	353	1	8	208	95	96	.	88.22222
718	9	Si5b5	B5b5	362	362	1	8	208	99	96	Mey 	88.33334
719	9	La5b5	A5b5	353	353	1	8	208	95	96		88.44444
720	9	Sol5	G5	349	349	1	8	208	95	96	su	88.55556
721	9	La5b5	A5b5	353	353	1	8	208	99	96	nu	88.66666
722	9	Sol5	G5	349	349	1	8	208	95	96		88.77778
723	9	La5b5	A5b5	353	353	1	8	208	99	96	yor 	88.88889
724	9	Sol5	G5	349	349	1	8	208	99	96		89
725	9	Fa5	F5	340	340	1	8	208	95	96		89.11111
726	9	Fa5	F5	340	340	1	4	417	95	96	dil	89.33334
727	9	Si5b5	B5b5	362	362	1	12	139	95	96	be	89.40741
728	9	La5b5	A5b5	353	353	1	12	139	95	96		89.48148
729	9	Sol5	G5	349	349	1	12	139	95	96		89.55556
730	9	Sol5	G5	349	349	1	4	417	95	96	ri  	89.77778
731	1	Re5	D5	327	327	1	8	208	95	96	SAZ	89.88889
732	1	Mi5b5	E5b5	331	331	1	8	208	95	96	.	90
733	1	Mi5	E5	336	336	1	8	208	95	96	.	90.11111
734	1	Fa5	F5	340	340	1	4	417	95	96	.	90.33334
735	9	Fa5	F5	340	340	1	8	208	95	96	Fý	90.44444
736	9	Fa5	F5	340	340	1	4	417	95	96	kýr 	90.66666
737	9	Fa5	F5	340	340	1	8	208	95	96	fý	90.77778
738	9	Sol5b4	G5b4	345	345	3	16	312	99	96	kýr 	90.94444
739	9	Fa5	F5	340	340	1	16	104	99	96		91
740	9	Mi5b5	E5b5	331	331	1	8	208	95	96		91.11111
741	9			-1	-1	1	8	208	100	0		91.22222
742	9	Mi5b5	E5b5	331	331	1	4	417	99	96	her 	91.44444
743	9	Re5	D5	327	327	1	8	208	95	96		91.55556
744	9	Mi5b5	E5b5	331	331	1	8	208	99	96	ye	91.66666
745	9	Fa5	F5	340	340	1	8	208	95	96		91.77778
746	9	Sol5	G5	349	349	3	8	625	95	96	ri  	92.11111
747	9	Sol5	G5	349	349	1	8	208	95	96	Sa	92.22222
748	9	Sol5	G5	349	349	3	8	625	95	96	fâ 	92.55556
749	9	Re5	D5	327	327	1	4	417	95	96	gel	92.77778
750	9	Mi5b5	E5b5	331	331	1	8	208	99	96	di	92.88889
751	9	Re5	D5	327	327	1	8	208	99	96		93
752	9	Do5	C5	318	318	1	8	208	95	96		93.11111
753	9	Si4b5	B4b5	309	309	1	8	208	99	96	niz 	93.22222
754	9	La4b5	A4b5	300	300	1	8	208	95	96		93.33334
755	9	La4b5	A4b5	300	300	1	8	208	99	96	dost	93.44444
756	9	Sol4	G4	296	296	1	8	208	95	90		93.55556
757	9	Sol4	G4	296	296	1	4	417	95	96	lar  	93.77778
758	1	Re5	D5	327	327	1	8	208	95	96	SAZ	93.88889
759	1	Mi5b5	E5b5	331	331	1	8	208	95	96	.	94
760	1	Mi5	E5	336	336	1	8	208	95	96	.	94.11111
761	1	Fa5	F5	340	340	1	4	417	95	96	.	94.33334
762	9	Fa5	F5	340	340	1	8	208	95	96	Fý	94.44444
763	9	Fa5	F5	340	340	1	4	417	95	96	kýr 	94.66666
764	9	Fa5	F5	340	340	1	8	208	95	96	fý	94.77778
765	9	Sol5b4	G5b4	345	345	3	16	312	99	96	kýr 	94.94444
766	9	Fa5	F5	340	340	1	16	104	99	96		95
767	9	Mi5b5	E5b5	331	331	1	8	208	95	96		95.11111
768	9			-1	-1	1	8	208	100	0		95.22222
769	9	Mi5b5	E5b5	331	331	1	4	417	99	96	her 	95.44444
770	9	Re5	D5	327	327	1	8	208	95	96		95.55556
771	9	Mi5b5	E5b5	331	331	1	8	208	99	96	ye	95.66666
772	9	Fa5	F5	340	340	1	8	208	95	96		95.77778
773	9	Sol5	G5	349	349	3	8	625	95	96	ri  	96.11111
774	9	Sol5	G5	349	349	1	8	208	95	96	Sa	96.22222
775	9	Sol5	G5	349	349	3	8	625	95	96	fâ 	96.55556
776	9	Re5	D5	327	327	1	4	417	95	96	gel	96.77778
777	9	Mi5b5	E5b5	331	331	1	8	208	99	96	di	96.88889
778	9	Re5	D5	327	327	1	8	208	99	96		97
779	9	Do5	C5	318	318	1	8	208	95	96		97.11111
780	9	Si4b5	B4b5	309	309	1	8	208	99	96	niz 	97.22222
781	9	La4b5	A4b5	300	300	1	8	208	95	96		97.33334
782	9	La4b5	A4b5	300	300	1	8	208	99	96	dost	97.44444
783	9	Sol4	G4	296	296	1	8	208	95	90		97.55556
784	9	Sol4	G4	296	296	1	2	833	95	96	lar  	98
785	9			-1	-1	1	8	208	100	0		98.11111
786	9	Sol5	G5	349	349	1	4	417	95	96	Ye 	98.33334
787	9			-1	-1	1	4	417	100	0		98.55556
788	9	Sol5	G5	349	349	1	4	417	50	96	iç 	98.77778
789	9	Sol5	G5	349	349	1	4	417	99	96	gül 	99
790	9	Fa5	F5	340	340	1	8	208	95	96		99.11111
791	10	Fa5	F5	340	340	1	4	417	95	96	eð	99.33334
792	8	La5b5	A5b5	353	353	0	0	0	95	96		99.33334
793	9	Sol5	G5	349	349	1	8	208	99	96	len 	99.44444
794	9	Fa5	F5	340	340	1	8	208	95	96		99.55556
795	9	Mi5b5	E5b5	331	331	1	8	208	99	96	dost	99.66666
796	9	Fa5	F5	340	340	1	8	208	95	96		99.77778
797	9	Sol5	G5	349	349	3	8	625	95	96	lar  	100.1111
798	9	Re5	D5	327	327	1	8	208	95	96		100.2222
799	9			-1	-1	1	8	208	100	0		100.3333
800	9	Re5	D5	327	327	1	4	417	50	96	Eh	100.5556
801	9	Re5	D5	327	327	1	4	417	50	96	len 	100.7778
802	9	Mi5b5	E5b5	331	331	1	8	208	99	96	ve 	100.8889
803	9	Re5	D5	327	327	1	8	208	99	96		101
804	9	Do5	C5	318	318	1	8	208	95	96		101.1111
805	9	Si4b5	B4b5	309	309	1	4	417	95	96	seh	101.3333
806	9	Si4b5	B4b5	309	309	1	8	208	99	96	len 	101.4444
807	9	La4b5	A4b5	300	300	1	8	208	95	96		101.5556
808	9	La4b5	A4b5	300	300	1	8	208	99	96	dost	101.6667
809	9	Sol4	G4	296	296	1	8	208	95	96		101.7778
810	9	Si4b5	B4b5	309	309	1	8	208	99	96	lar  	101.8889
811	9	La4b5	A4b5	300	300	1	8	208	99	96		102
812	9	Sol4	G4	296	296	1	8	208	95	96		102.1111
813	9	Sol4	G4	296	296	3	8	625	95	96	hey  	102.4444
814	1	La4b5	A4b5	300	300	1	16	104	95	96	SAZ	102.5
815	1	Si4b5	B4b5	309	309	1	16	104	95	96	.	102.5556
816	1	Do5	C5	318	318	1	16	104	95	96	.	102.6111
817	1	Re5	D5	327	327	1	16	104	95	96	.	102.6667
818	1	Mi5b5	E5b5	331	331	1	16	104	95	96	.	102.7222
819	1	Fa5	F5	340	340	1	16	104	95	96	.	102.7778
820	1	Sol5	G5	349	349	3	8	625	95	96	.	103.1111
821	9	Sol5	G5	349	349	1	4	417	95	96	Ye 	103.3333
822	9			-1	-1	1	4	417	100	0		103.5556
823	9	Sol5	G5	349	349	1	4	417	50	96	iç 	103.7778
824	9	Sol5	G5	349	349	1	4	417	99	96	gül 	104
825	9	Fa5	F5	340	340	1	8	208	95	96		104.1111
826	10	Fa5	F5	340	340	1	4	417	95	96	eð	104.3333
827	8	La5b5	A5b5	353	353	0	0	0	95	96		104.3333
828	9	Sol5	G5	349	349	1	8	208	99	96	len 	104.4444
829	9	Fa5	F5	340	340	1	8	208	95	96		104.5556
830	9	Mi5b5	E5b5	331	331	1	8	208	99	96	dost	104.6667
831	9	Fa5	F5	340	340	1	8	208	95	96		104.7778
832	9	Sol5	G5	349	349	3	8	625	95	96	lar  	105.1111
833	9	Re5	D5	327	327	1	8	208	95	96		105.2222
834	9			-1	-1	1	8	208	100	0		105.3333
835	9	Re5	D5	327	327	1	4	417	50	96	Eh	105.5556
836	9	Re5	D5	327	327	1	4	417	50	96	len 	105.7778
837	9	Mi5b5	E5b5	331	331	1	8	208	99	96	ve 	105.8889
838	9	Re5	D5	327	327	1	8	208	99	96		106
839	9	Do5	C5	318	318	1	8	208	95	96		106.1111
840	9	Si4b5	B4b5	309	309	1	4	417	95	96	seh	106.3333
