Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
420	9	Fa5#3	F5#4	343	344	1	8	435	99	96	i 	18.61111
421	9	Sol5	G5	349	349	3	8	1304	95	96		18.77778
422	9			-1	-1	1	8	435	100	0		18.83333
423	9	Fa5#3	F5#4	343	344	1	16	217	99	96	gam 	18.86111
424	9	Sol5	G5	349	349	1	16	217	99	96		18.88889
425	9	La5	A5	358	358	1	8	435	99	96		18.94444
426	9	Sol5	G5	349	349	1	16	217	99	96		18.97222
427	9	Fa5#3	F5#4	343	344	1	16	217	99	96		19
428	9	Sol5	G5	349	349	1	8	435	99	96		19.05556
429	9	Fa5#3	F5#4	343	344	1	16	217	99	96		19.08333
430	9	Mi5b3	E5b4	333	332	1	16	217	99	96		19.11111
431	9	Fa5#3	F5#4	343	344	1	8	435	99	96		19.16667
432	9	Mi5b3	E5b4	333	332	1	16	217	99	96		19.19444
433	9	Re5	D5	327	327	1	16	217	99	96		19.22222
434	9	Mi5b3	E5b4	333	332	1	8	435	99	96		19.27778
435	9	Re5	D5	327	327	1	4	870	95	96		19.38889
436	9	La5	A5	358	358	1	8	435	95	96	dî	19.44444
437	9	Sol5	G5	349	349	1	8	435	99	96		19.5
438	9	Fa5#3	F5#4	343	344	1	8	435	99	96		19.55556
439	9	Sol5	G5	349	349	1	16	217	99	96		19.58333
440	9	Fa5#3	F5#4	343	344	1	16	217	99	96		19.61111
441	9	Mi5b3	E5b4	333	332	1	16	217	99	96		19.63889
442	9	Re5	D5	327	327	1	16	217	99	96		19.66667
443	9	Mi5b3	E5b4	333	332	1	8	435	95	96		19.72222
444	9	Fa5#3	F5#4	343	344	1	16	217	99	96	de	19.75
445	9	Sol5	G5	349	349	1	16	217	95	96		19.77778
446	9	Fa5#3	F5#4	343	344	1	16	217	99	96	miz  	19.80556
447	9	Mi5b3	E5b4	333	332	1	16	217	99	96		19.83333
448	9	Mi5b3	E5b4	333	332	1	16	217	99	96		19.86111
449	9	Re5	D5	327	327	1	16	217	99	96		19.88889
450	9	Re5	D5	327	327	1	4	870	95	96		20
451	9	Do5	C5	318	318	1	16	217	95	96	SAZ 	20.02778
452	9	Re5	D5	327	327	1	16	217	95	96	.	20.05556
453	9	Mi5b3	E5b4	333	332	1	16	217	95	96	.	20.08333
454	9	Fa5#3	F5#4	343	344	1	16	217	95	96	.	20.11111
455	9	Re5	D5	327	327	1	2	1739	95	96	.	20.33333
456	9			-1	-1	1	8	435	100	0		20.38889
457	9	La5	A5	358	358	1	8	435	99	96	Aç 	20.44444
458	9	Sol5	G5	349	349	1	8	435	95	96		20.5
459	9	Si5b5	B5b5	362	362	1	8	435	95	96	e	20.55556
460	9	La5	A5	358	358	1	8	435	99	96	fen	20.61111
461	9	Sol5	G5	349	349	1	8	435	99	96		20.66667
462	9	Fa5#3	F5#4	343	344	1	8	435	99	96		20.72222
463	9	Mi5b3	E5b4	333	332	1	8	435	95	96		20.77778
464	9	Re5	D5	327	327	3	16	652	99	96	dim 	20.86111
465	9	Mi5b3	E5b4	333	332	1	16	217	99	96		20.88889
466	9	Fa5#3	F5#4	343	344	1	8	435	99	96		20.94444
467	9	Sol5	G5	349	349	1	8	435	99	96		21
468	9	La5	A5	358	358	1	8	435	99	96		21.05556
469	9	Sol5	G5	349	349	1	16	217	99	96		21.08333
470	9	Fa5#3	F5#4	343	344	1	16	217	99	96		21.11111
471	9	Fa5#3	F5#4	343	344	1	16	217	99	96		21.13889
472	9	Sol5	G5	349	349	1	16	217	99	96		21.16667
473	9	La5	A5	358	358	1	16	217	99	96		21.19444
474	9	Si5b5	B5b5	362	362	1	16	217	99	96		21.22222
475	9	La5	A5	358	358	1	16	217	99	96		21.25
476	9	Sol5	G5	349	349	1	16	217	99	96		21.27778
477	9	Fa5#3	F5#4	343	344	1	16	217	99	96		21.30556
478	9	Mi5b3	E5b4	333	332	1	16	217	99	96		21.33333
479	9	Re5	D5	327	327	1	8	435	95	96		21.38889
480	9	Mi5b3	E5b4	333	332	1	16	217	99	96	sî	21.41667
481	9	Re5	D5	327	327	1	16	217	99	96		21.44444
482	9	Mi5b3	E5b4	333	332	1	8	435	95	96		21.5
483	9	Sol5	G5	349	349	1	8	435	95	96	ne 	21.55556
484	9	Sol5	G5	349	349	1	16	217	99	96	i 	21.58333
485	9	Fa5#3	F5#4	343	344	1	8	435	99	96		21.63889
486	9	Mi5b3	E5b4	333	332	1	16	217	99	96		21.66667
487	9	Fa5#3	F5#4	343	344	1	16	217	99	96		21.69444
488	9	Mi5b3	E5b4	333	332	1	16	217	99	96		21.72222
489	9	Mi5b3	E5b4	333	332	1	16	217	99	96		21.75
490	9	Re5	D5	327	327	1	16	217	95	96		21.77778
491	9	Re5	D5	327	327	1	8	435	99	96	bil	21.83333
492	9	Do5	C5	318	318	1	16	217	99	96		21.86111
493	9	Si4b1	B4b1	313	313	1	16	217	99	96		21.88889
494	9	Do5	C5	318	318	1	8	435	99	96		21.94444
495	9	Re5	D5	327	327	1	8	435	99	96		22
496	9	Do5	C5	318	318	1	8	435	99	96		22.05556
497	9	Si4b1	B4b1	313	313	1	4	870	95	96		22.16667
498	9	Re5	D5	327	327	1	4	870	99	96	lû	22.27778
499	9	Do5	C5	318	318	1	16	217	99	96		22.30556
500	9	Si4b1	B4b1	313	313	3	16	652	99	96		22.38889
501	9	Si4b1	B4b1	313	313	1	4	870	95	96		22.5
502	9	Do5	C5	318	318	1	16	217	99	96	ru 	22.52778
503	9	Re5	D5	327	327	1	16	217	95	96		22.55556
504	9	Do5	C5	318	318	1	32	109	99	96	gör	22.56944
505	9	Si4b1	B4b1	313	313	1	32	109	99	96		22.58333
506	9	La4#4	A4#4	309	309	1	16	217	99	96		22.61111
507	9	Si4b1	B4b1	313	313	1	16	217	99	96		22.63889
508	9	Do5	C5	318	318	1	16	217	99	96		22.66667
509	9	Re5	D5	327	327	1	8	435	99	96		22.72222
510	9	Mi5b3	E5b4	333	332	1	8	435	95	96		22.77778
511	9	Fa5#3	F5#4	343	344	1	16	217	99	96	sün 	22.80556
512	9	Sol5	G5	349	349	1	16	217	99	96		22.83333
513	9	La5	A5	358	358	1	16	217	99	96		22.86111
514	9	Si5b1	B5b1	366	366	1	16	217	99	96		22.88889
515	9	Do6	C6	371	371	1	8	435	99	96		22.94444
516	9	Si5b5	B5b5	362	362	1	16	217	99	96		22.97222
517	9	La5	A5	358	358	1	16	217	99	96		23
518	9	La5	A5	358	358	1	16	217	99	96		23.02778
519	9	Sol5	G5	349	349	1	8	435	99	96		23.08333
520	9	Fa5#3	F5#4	343	344	1	16	217	99	96		23.11111
521	9	Fa5#3	F5#4	343	344	1	16	217	99	96		23.13889
522	9	Mi5b3	E5b4	333	332	1	16	217	99	96		23.16667
523	9	Mi5b3	E5b4	333	332	1	16	217	99	96		23.19444
524	9	Re5	D5	327	327	1	16	217	99	96		23.22222
525	9	Sol5	G5	349	349	3	32	326	99	96		23.26389
526	9	Fa5#3	F5#4	343	344	1	32	109	99	96		23.27778
527	9	Mi5b3	E5b4	333	332	3	32	326	99	96		23.31944
528	9	Re5	D5	327	327	1	32	109	99	96		23.33333
529	9	Do5	C5	318	318	1	8	435	95	96		23.38889
530	9	Re5	D5	327	327	1	16	217	99	96	dî	23.41667
531	9	Mi5b3	E5b4	333	332	1	16	217	99	96		23.44444
532	9	Fa5#3	F5#4	343	344	1	8	435	99	96		23.5
533	9	Mi5b3	E5b4	333	332	1	16	217	99	96		23.52778
534	9	Re5	D5	327	327	1	16	217	99	96		23.55556
535	9	Re5	D5	327	327	1	8	435	99	96		23.61111
536	9	Do5	C5	318	318	1	16	217	99	96		23.63889
537	9	Si4b1	B4b1	313	313	1	16	217	99	96		23.66667
538	9	Do5	C5	318	318	1	8	435	95	96		23.72222
539	9	Re5	D5	327	327	1	16	217	99	96	de	23.75
540	9	Mi5b1	E5b1	335	335	1	16	217	95	96		23.77778
541	9	Re5	D5	327	327	1	16	217	99	96	miz  	23.80556
542	9	Do5	C5	318	318	1	16	217	99	96		23.83333
543	9	Si4b1	B4b1	313	313	1	16	217	99	96		23.86111
544	9	La4#4	A4#4	309	309	1	16	217	99	96		23.88889
545	9	Si4b1	B4b1	313	313	1	4	870	95	96		24
546	9	Do5	C5	318	318	1	16	217	95	96	SAZ 	24.02778
547	9	Re5	D5	327	327	1	16	217	95	96	.	24.05556
548	9	Mi5b3	E5b4	333	332	1	16	217	95	96	.	24.08333
549	9	Fa5#3	F5#4	343	344	1	16	217	95	96	.	24.11111
550	9	Re5	D5	327	327	1	2	1739	95	96	.	24.33333
551	9			-1	-1	1	8	435	100	0		24.38889
552	9	La5	A5	358	358	1	8	435	99	96	Aç 	24.44444
553	9	Sol5	G5	349	349	1	8	435	95	96		24.5
554	9	Si5b5	B5b5	362	362	1	8	435	95	96	e	24.55556
555	9	La5	A5	358	358	1	8	435	99	96	fen	24.61111
556	9	Sol5	G5	349	349	1	8	435	99	96		24.66667
557	9	Fa5#3	F5#4	343	344	1	8	435	99	96		24.72222
558	9	Mi5b3	E5b4	333	332	1	8	435	95	96		24.77778
559	9	Re5	D5	327	327	3	16	652	99	96	dim 	24.86111
560	9	Mi5b3	E5b4	333	332	1	16	217	99	96		24.88889
561	9	Fa5#3	F5#4	343	344	1	8	435	99	96		24.94444
562	9	Sol5	G5	349	349	1	8	435	99	96		25
563	9	La5	A5	358	358	1	8	435	99	96		25.05556
564	9	Sol5	G5	349	349	1	16	217	99	96		25.08333
565	9	Fa5#3	F5#4	343	344	1	16	217	99	96		25.11111
566	9	Fa5#3	F5#4	343	344	1	16	217	99	96		25.13889
567	9	Sol5	G5	349	349	1	16	217	99	96		25.16667
568	9	La5	A5	358	358	1	16	217	99	96		25.19444
569	9	Si5b5	B5b5	362	362	1	16	217	99	96		25.22222
570	9	La5	A5	358	358	1	16	217	99	96		25.25
571	9	Sol5	G5	349	349	1	16	217	99	96		25.27778
572	9	Fa5#3	F5#4	343	344	1	16	217	99	96		25.30556
573	9	Mi5b3	E5b4	333	332	1	16	217	99	96		25.33333
574	9	Re5	D5	327	327	1	8	435	95	96		25.38889
575	9	Mi5b3	E5b4	333	332	1	16	217	99	96	sî	25.41667
576	9	Re5	D5	327	327	1	16	217	99	96		25.44444
577	9	Mi5b3	E5b4	333	332	1	8	435	95	96		25.5
578	9	Sol5	G5	349	349	1	8	435	95	96	ne 	25.55556
579	9	Sol5	G5	349	349	1	16	217	99	96	i 	25.58333
580	9	Fa5#3	F5#4	343	344	1	8	435	99	96		25.63889
581	9	Mi5b3	E5b4	333	332	1	16	217	99	96		25.66667
582	9	Fa5#3	F5#4	343	344	1	16	217	99	96		25.69444
583	9	Mi5b3	E5b4	333	332	1	16	217	99	96		25.72222
584	9	Mi5b3	E5b4	333	332	1	16	217	99	96		25.75
585	9	Re5	D5	327	327	1	16	217	95	96		25.77778
586	9	Re5	D5	327	327	1	8	435	99	96	bil	25.83333
587	9	Do5	C5	318	318	1	16	217	99	96		25.86111
588	9	Si4b1	B4b1	313	313	1	16	217	99	96		25.88889
589	9	Do5	C5	318	318	1	8	435	99	96		25.94444
590	9	Re5	D5	327	327	1	8	435	99	96		26
591	9	Do5	C5	318	318	1	8	435	99	96		26.05556
592	9	Si4b1	B4b1	313	313	1	4	870	95	96		26.16667
593	9	Re5	D5	327	327	1	4	870	99	96	lû	26.27778
594	9	Do5	C5	318	318	1	16	217	99	96		26.30556
595	9	Si4b1	B4b1	313	313	3	16	652	99	96		26.38889
596	9	Si4b1	B4b1	313	313	1	4	870	95	96		26.5
597	9	Do5	C5	318	318	1	16	217	99	96	ru 	26.52778
598	9	Re5	D5	327	327	1	16	217	95	96		26.55556
599	9	Do5	C5	318	318	1	32	109	99	96	gör	26.56944
600	9	Si4b1	B4b1	313	313	1	32	109	99	96		26.58333
601	9	La4#4	A4#4	309	309	1	16	217	99	96		26.61111
602	9	Si4b1	B4b1	313	313	1	16	217	99	96		26.63889
603	9	Do5	C5	318	318	1	16	217	99	96		26.66667
604	9	Re5	D5	327	327	1	8	435	99	96		26.72222
605	9	Mi5b3	E5b4	333	332	1	8	435	95	96		26.77778
606	9	Fa5#3	F5#4	343	344	1	16	217	99	96	sün 	26.80556
607	9	Sol5	G5	349	349	1	16	217	99	96		26.83333
608	9	La5	A5	358	358	1	16	217	99	96		26.86111
609	9	Si5b1	B5b1	366	366	1	16	217	99	96		26.88889
610	9	Do6	C6	371	371	1	8	435	99	96		26.94444
611	9	Si5b5	B5b5	362	362	1	16	217	99	96		26.97222
612	9	La5	A5	358	358	1	16	217	99	96		27
613	9	La5	A5	358	358	1	16	217	99	96		27.02778
614	9	Sol5	G5	349	349	1	8	435	99	96		27.08333
615	9	Fa5#3	F5#4	343	344	1	16	217	99	96		27.11111
616	9	Fa5#3	F5#4	343	344	1	16	217	99	96		27.13889
617	9	Mi5b3	E5b4	333	332	1	16	217	99	96		27.16667
618	9	Mi5b3	E5b4	333	332	1	16	217	99	96		27.19444
619	9	Re5	D5	327	327	1	16	217	99	96		27.22222
620	9	Sol5	G5	349	349	3	32	326	99	96		27.26389
621	9	Fa5#3	F5#4	343	344	1	32	109	99	96		27.27778
622	9	Mi5b3	E5b4	333	332	3	32	326	99	96		27.31944
623	9	Re5	D5	327	327	1	32	109	99	96		27.33333
624	9	Do5	C5	318	318	1	8	435	95	96		27.38889
625	9	Re5	D5	327	327	1	16	217	99	96	dî	27.41667
626	9	Mi5b3	E5b4	333	332	1	16	217	99	96		27.44444
627	9	Fa5#3	F5#4	343	344	1	8	435	99	96		27.5
628	9	Mi5b3	E5b4	333	332	1	16	217	99	96		27.52778
629	9	Re5	D5	327	327	1	16	217	99	96		27.55556
630	9	Re5	D5	327	327	1	8	435	99	96		27.61111
631	9	Do5	C5	318	318	1	16	217	99	96		27.63889
632	9	Si4b1	B4b1	313	313	1	16	217	99	96		27.66667
633	9	Do5	C5	318	318	1	8	435	95	96		27.72222
634	9	Re5	D5	327	327	1	16	217	99	96	de	27.75
635	9	Mi5b1	E5b1	335	335	1	16	217	95	96		27.77778
636	9	Re5	D5	327	327	1	16	217	99	96	miz  	27.80556
637	9	Do5	C5	318	318	1	16	217	99	96		27.83333
638	9	Si4b1	B4b1	313	313	1	16	217	99	96		27.86111
639	9	La4#4	A4#4	309	309	1	16	217	99	96		27.88889
640	9	Si4b1	B4b1	313	313	1	4	870	95	96		28
