Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
433	9	La5	A5	358	358	1	2	1739	95	96	yok 	20.77778
434	9	Sol5	G5	349	349	1	16	217	99	96	meh	20.80556
435	9	Fa5	F5	340	340	1	16	217	99	96		20.83333
436	9	Mi5	E5	336	336	1	16	217	99	96		20.86111
437	9	Re5	D5	327	327	1	16	217	99	96		20.88889
438	9	Do5	C5	318	318	1	16	217	99	96		20.91667
439	9	Si4b2	B4b1	312	313	1	16	217	99	96		20.94444
440	9	La4	A4	305	305	1	16	217	99	96		20.97222
441	9	Si4b2	B4b1	312	313	1	16	217	99	96		21
442	9	Do5	C5	318	318	1	8	435	99	96		21.05556
443	9	Re5	D5	327	327	1	8	435	99	96		21.11111
444	9	Do5	C5	318	318	1	16	217	99	96		21.13889
445	9	Si4b2	B4b1	312	313	1	16	217	99	96		21.16667
446	9	Si4b2	B4b1	312	313	1	16	217	99	96		21.19444
447	9	La4	A4	305	305	1	16	217	99	96		21.22222
448	9	La4	A4	305	305	1	4	870	99	96		21.33333
449	9	La4	A4	305	305	1	8	435	95	96		21.38889
450	9	Si5b5	B5b5	362	362	1	4	870	95	96	tâ	21.5
451	9	Si5b5	B5b5	362	362	1	8	435	95	96	bý 	21.55556
452	9	Si5b5	B5b5	362	362	3	16	652	99	96	yok 	21.63889
453	9	La5	A5	358	358	1	16	217	99	96		21.66667
454	9	Sol5	G5	349	349	1	8	435	99	96		21.72222
455	9	La5	A5	358	358	1	8	435	95	96		21.77778
456	9	Fa5#3	F5#4	343	344	1	4	870	99	96	son	21.88889
457	9	Sol5	G5	349	349	1	4	870	99	96		22
458	9	Sol5	G5	349	349	1	8	435	99	96		22.05556
459	9	Si5b5	B5b5	362	362	1	8	435	99	96		22.11111
460	9	La5	A5	358	358	1	8	435	99	96		22.16667
461	9	Sol5	G5	349	349	1	8	435	99	96		22.22222
462	9	Fa5#3	F5#4	343	344	1	8	435	99	96		22.27778
463	9	Mi5b3	E5b4	333	332	1	8	435	99	96		22.33333
464	9	Re5	D5	327	327	1	8	435	95	96		22.38889
465	9	Re5	D5	327	327	1	4	870	95	96	suz 	22.5
466	9	Mi5b3	E5b4	333	332	1	16	217	99	96	þeb_	22.52778
467	9	Re5	D5	327	327	1	16	217	95	96		22.55556
468	9	Do5	C5	318	318	1	8	435	99	96	i 	22.61111
469	9	Do5	C5	318	318	1	16	217	99	96		22.63889
470	9	Si4b2	B4b1	312	313	1	16	217	99	96		22.66667
471	9	Do5	C5	318	318	1	4	870	95	96		22.77778
472	9	Sol5	G5	349	349	1	8	435	99	96	yel	22.83333
473	9	Mi5	E5	336	336	1	8	435	99	96		22.88889
474	9	Fa5	F5	340	340	1	8	435	99	96		22.94444
475	9	Re5	D5	327	327	1	8	435	99	96		23
476	9	Mi5	E5	336	336	1	8	435	99	96		23.05556
477	9	Do5	C5	318	318	1	8	435	99	96		23.11111
478	9	Re5	D5	327	327	1	8	435	99	96		23.16667
479	9	Mi5	E5	336	336	1	16	217	99	96		23.19444
480	9	Fa5	F5	340	340	1	16	217	99	96		23.22222
481	9	Mi5	E5	336	336	1	16	217	99	96		23.25
482	9	Re5	D5	327	327	1	16	217	99	96		23.27778
483	9	Do5	C5	318	318	1	16	217	99	96		23.30556
484	9	Si4b2	B4b1	312	313	1	16	217	99	96		23.33333
485	9	Re5	D5	327	327	1	8	435	95	96		23.38889
486	9	La4	A4	305	305	3	8	1305	99	96	dâ	23.55556
487	9	La4	A4	305	305	3	16	652	99	96		23.63889
488	9	Sol4	G4	296	296	1	16	217	99	96		23.66667
489	9	Si4b2	B4b1	312	313	1	8	435	95	96		23.72222
490	9	Do5	C5	318	318	1	8	435	95	96	da	23.77778
491	9	Re5	D5	327	327	3	8	1304	95	96	yým  	23.94444
492	9	Mi5	E5	336	336	1	16	217	95	96	SAZ	23.97222
493	9	Fa5	F5	340	340	1	16	217	95	96	.	24
494	9	Mi5	E5	336	336	1	16	217	95	96	.	24.02778
495	9	Re5	D5	327	327	1	16	217	95	96	.	24.05556
496	9	Re5	D5	327	327	1	16	217	95	96	.	24.08333
497	9	Do5	C5	318	318	1	16	217	95	96	.	24.11111
498	9	Re5	D5	327	327	3	16	652	95	96	.	24.19444
499	9	Sol5	G5	349	349	1	16	217	95	96	.	24.22222
500	9	Fa5	F5	340	340	1	16	217	95	96	.	24.25
501	9	Mi5	E5	336	336	1	16	217	95	96	.	24.27778
502	9	Re5	D5	327	327	1	16	217	95	96	.	24.30556
503	9	Mi5	E5	336	336	1	16	217	95	96	.	24.33333
504	9	Re5	D5	327	327	1	8	435	95	96	.	24.38889
505	9	Fa5	F5	340	340	1	8	435	99	96	Â	24.44444
506	9	Mi5	E5	336	336	1	8	435	95	96		24.5
507	9	Re5	D5	327	327	1	8	435	95	96	þý	24.55556
508	9	Re5	D5	327	327	1	8	435	99	96	kým 	24.61111
509	9	Mi5	E5	336	336	1	16	217	99	96		24.63889
510	9	Re5	D5	327	327	1	16	217	99	96		24.66667
511	9	Do5	C5	318	318	1	8	435	99	96		24.72222
512	9	Si4b2	B4b1	312	313	1	24	145	99	96		24.74074
513	9	La4	A4	305	305	1	24	145	99	96		24.75926
514	9	Si4b2	B4b1	312	313	1	24	145	95	96		24.77778
515	9	Re5	D5	327	327	1	2	1739	99	96	Ley	25
516	9	Mi5	E5	336	336	1	4	870	99	96		25.11111
517	9	Fa5	F5	340	340	1	16	217	99	96		25.13889
518	9	Mi5	E5	336	336	1	16	217	99	96		25.16667
519	9	Re5	D5	327	327	1	16	217	99	96		25.19444
520	9	Mi5	E5	336	336	1	16	217	99	96		25.22222
521	9	Re5	D5	327	327	1	8	435	99	96		25.27778
522	9	Do5	C5	318	318	1	4	870	95	96		25.38889
523	9	Re5	D5	327	327	1	4	870	95	96	lâ	25.5
524	9	Fa5	F5	340	340	1	8	435	95	96	mý 	25.55556
525	9	Mi5	E5	336	336	1	8	435	99	96	gur	25.61111
526	9	Re5	D5	327	327	1	8	435	99	96		25.66667
527	9	Do5	C5	318	318	1	8	435	99	96		25.72222
528	9	Si4b2	B4b1	312	313	1	8	435	95	96		25.77778
529	9	La4	A4	305	305	3	16	652	99	96	bet 	25.86111
530	9	Si4b2	B4b1	312	313	1	16	217	99	96		25.88889
531	9	Do5	C5	318	318	1	8	435	99	96		25.94444
532	9	Re5	D5	327	327	1	8	435	99	96		26
533	9	Mi5	E5	336	336	1	8	435	99	96		26.05556
534	9	Do5	C5	318	318	1	8	435	99	96		26.11111
535	9	Re5	D5	327	327	1	8	435	99	96		26.16667
536	9	Si4b2	B4b1	312	313	1	8	435	99	96		26.22222
537	9	Do5	C5	318	318	1	16	217	99	96		26.25
538	9	Si4b2	B4b1	312	313	1	16	217	99	96		26.27778
539	9	La4	A4	305	305	1	16	217	99	96		26.30556
540	9	Si4b2	B4b1	312	313	1	16	217	99	96		26.33333
541	9	Sol4	G4	296	296	1	8	435	95	96		26.38889
542	9	Sol4	G4	296	296	1	4	870	95	96	el	26.5
543	9	Sol5	G5	349	349	1	8	435	95	96	de 	26.55556
544	9	Sol5	G5	349	349	3	8	1304	99	96	her 	26.72222
545	9	La5	A5	358	358	1	8	435	95	96		26.77778
546	9	Sol5	G5	349	349	1	16	217	99	96	dem 	26.80556
547	9	Fa5	F5	340	340	1	16	217	99	96		26.83333
548	9	Fa5	F5	340	340	1	8	435	99	96		26.88889
549	9	Fa5	F5	340	340	1	16	217	99	96		26.91667
550	9	Mi5	E5	336	336	1	16	217	99	96		26.94444
551	9	Mi5	E5	336	336	1	8	435	99	96		27
552	9	Mi5	E5	336	336	1	16	217	99	96		27.02778
553	9	Re5	D5	327	327	1	16	217	99	96		27.05556
554	9	Re5	D5	327	327	1	8	435	99	96		27.11111
555	9	Re5	D5	327	327	1	16	217	99	96		27.13889
556	9	Do5	C5	318	318	1	16	217	99	96		27.16667
557	9	Do5	C5	318	318	1	8	435	99	96		27.22222
558	9	Do5	C5	318	318	1	16	217	99	96		27.25
559	9	Si4b2	B4b1	312	313	1	16	217	99	96		27.27778
560	9	Si4b2	B4b1	312	313	1	16	217	99	96		27.30556
561	9	La4	A4	305	305	1	16	217	99	96		27.33333
562	9	La4	A4	305	305	1	8	435	95	96		27.38889
563	9	La4	A4	305	305	1	16	217	99	96	öz	27.41667
564	9	Si4b2	B4b1	312	313	1	16	217	99	96		27.44444
565	9	Do5	C5	318	318	1	16	217	99	96		27.47222
566	9	Re5	D5	327	327	1	16	217	99	96		27.5
567	9	Mi5	E5	336	336	1	16	217	99	96		27.52778
568	9	Fa5	F5	340	340	1	16	217	99	96		27.55556
569	9	Mi5	E5	336	336	1	16	217	99	96		27.58333
570	9	Re5	D5	327	327	1	16	217	99	96		27.61111
571	9	Do5	C5	318	318	1	16	217	99	96		27.63889
572	9	Si4b2	B4b1	312	313	1	16	217	99	96		27.66667
573	9	Re5	D5	327	327	1	8	435	95	96		27.72222
574	9	Si4b2	B4b1	312	313	1	16	217	99	96	le	27.75
575	9	La4	A4	305	305	1	16	217	95	96		27.77778
576	9	La4	A4	305	305	3	8	1304	95	96	rim  	27.94444
577	9	Mi5	E5	336	336	1	16	217	95	96	SAZ	27.97222
578	9	Fa5	F5	340	340	1	16	217	95	96	.	28
579	9	Mi5	E5	336	336	1	16	217	95	96	.	28.02778
580	9	Re5	D5	327	327	1	16	217	95	96	.	28.05556
581	9	Re5	D5	327	327	1	16	217	95	96	.	28.08333
582	9	Do5	C5	318	318	1	16	217	95	96	.	28.11111
583	9	Re5	D5	327	327	3	16	652	95	96	.	28.19444
584	9	Sol5	G5	349	349	1	16	217	95	96	.	28.22222
585	9	Fa5	F5	340	340	1	16	217	95	96	.	28.25
586	9	Mi5	E5	336	336	1	16	217	95	96	.	28.27778
587	9	Re5	D5	327	327	1	16	217	95	96	.	28.30556
588	9	Mi5	E5	336	336	1	16	217	95	96	.	28.33333
589	9	Re5	D5	327	327	1	8	435	95	96	.	28.38889
590	9	Fa5	F5	340	340	1	8	435	99	96	Â	28.44444
591	9	Mi5	E5	336	336	1	8	435	95	96		28.5
592	9	Re5	D5	327	327	1	8	435	95	96	þý	28.55556
593	9	Re5	D5	327	327	1	8	435	99	96	kým 	28.61111
594	9	Mi5	E5	336	336	1	16	217	99	96		28.63889
595	9	Re5	D5	327	327	1	16	217	99	96		28.66667
596	9	Do5	C5	318	318	1	8	435	99	96		28.72222
597	9	Si4b2	B4b1	312	313	1	24	145	99	96		28.74074
598	9	La4	A4	305	305	1	24	145	99	96		28.75926
599	9	Si4b2	B4b1	312	313	1	24	145	95	96		28.77778
600	9	Re5	D5	327	327	1	2	1739	99	96	Ley	29
601	9	Mi5	E5	336	336	1	4	870	99	96		29.11111
602	9	Fa5	F5	340	340	1	16	217	99	96		29.13889
603	9	Mi5	E5	336	336	1	16	217	99	96		29.16667
604	9	Re5	D5	327	327	1	16	217	99	96		29.19444
605	9	Mi5	E5	336	336	1	16	217	99	96		29.22222
606	9	Re5	D5	327	327	1	8	435	99	96		29.27778
607	9	Do5	C5	318	318	1	4	870	95	96		29.38889
608	9	Re5	D5	327	327	1	4	870	95	96	lâ	29.5
609	9	Fa5	F5	340	340	1	8	435	95	96	mý 	29.55556
610	9	Mi5	E5	336	336	1	8	435	99	96	gur	29.61111
611	9	Re5	D5	327	327	1	8	435	99	96		29.66667
612	9	Do5	C5	318	318	1	8	435	99	96		29.72222
613	9	Si4b2	B4b1	312	313	1	8	435	95	96		29.77778
614	9	La4	A4	305	305	3	16	652	99	96	bet 	29.86111
615	9	Si4b2	B4b1	312	313	1	16	217	99	96		29.88889
616	9	Do5	C5	318	318	1	8	435	99	96		29.94444
617	9	Re5	D5	327	327	1	8	435	99	96		30
618	9	Mi5	E5	336	336	1	8	435	99	96		30.05556
619	9	Do5	C5	318	318	1	8	435	99	96		30.11111
620	9	Re5	D5	327	327	1	8	435	99	96		30.16667
621	9	Si4b2	B4b1	312	313	1	8	435	99	96		30.22222
622	9	Do5	C5	318	318	1	16	217	99	96		30.25
623	9	Si4b2	B4b1	312	313	1	16	217	99	96		30.27778
624	9	La4	A4	305	305	1	16	217	99	96		30.30556
625	9	Si4b2	B4b1	312	313	1	16	217	99	96		30.33333
626	9	Sol4	G4	296	296	1	8	435	95	96		30.38889
627	9	Sol4	G4	296	296	1	4	870	95	96	el	30.5
628	9	Sol5	G5	349	349	1	8	435	95	96	de 	30.55556
629	9	Sol5	G5	349	349	3	8	1304	99	96	her 	30.72222
630	9	La5	A5	358	358	1	8	435	95	96		30.77778
631	9	Sol5	G5	349	349	1	16	217	99	96	dem 	30.80556
632	9	Fa5	F5	340	340	1	16	217	99	96		30.83333
633	9	Fa5	F5	340	340	1	8	435	99	96		30.88889
634	9	Fa5	F5	340	340	1	16	217	99	96		30.91667
635	9	Mi5	E5	336	336	1	16	217	99	96		30.94444
636	9	Mi5	E5	336	336	1	8	435	99	96		31
637	9	Mi5	E5	336	336	1	16	217	99	96		31.02778
638	9	Re5	D5	327	327	1	16	217	99	96		31.05556
639	9	Re5	D5	327	327	1	8	435	99	96		31.11111
640	9	Re5	D5	327	327	1	16	217	99	96		31.13889
641	9	Do5	C5	318	318	1	16	217	99	96		31.16667
642	9	Do5	C5	318	318	1	8	435	99	96		31.22222
643	9	Do5	C5	318	318	1	16	217	99	96		31.25
644	9	Si4b2	B4b1	312	313	1	16	217	99	96		31.27778
645	9	Si4b2	B4b1	312	313	1	16	217	99	96		31.30556
646	9	La4	A4	305	305	1	16	217	99	96		31.33333
647	9	La4	A4	305	305	1	8	435	95	96		31.38889
648	9	La4	A4	305	305	1	16	217	99	96	öz	31.41667
649	9	Si4b2	B4b1	312	313	1	16	217	99	96		31.44444
650	9	Do5	C5	318	318	1	16	217	99	96		31.47222
651	9	Re5	D5	327	327	1	16	217	99	96		31.5
652	9	Mi5	E5	336	336	1	16	217	99	96		31.52778
653	9	Fa5	F5	340	340	1	16	217	99	96		31.55556
654	9	Mi5	E5	336	336	1	16	217	99	96		31.58333
655	9	Re5	D5	327	327	1	16	217	99	96		31.61111
656	9	Do5	C5	318	318	1	16	217	99	96		31.63889
657	9	Si4b2	B4b1	312	313	1	16	217	99	96		31.66667
658	9	Re5	D5	327	327	1	8	435	95	96		31.72222
659	9	Si4b2	B4b1	312	313	1	16	217	99	96	le	31.75
660	9	La4	A4	305	305	1	16	217	95	96		31.77778
661	9	La4	A4	305	305	3	8	1304	95	96	rim  	31.94444
