Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
429	9	Sol5	G5	349	349	1	4	625	95	96	sen 	73.625
430	9	La5	A5	358	358	1	2	1250	95	96	de 	74.125
431	9			-1	-1	1	8	312	100	0		74.25
432	9	Si5b4	B5b4	363	363	1	4	625	95	96	kol	74.5
433	9	Si5b4	B5b4	363	363	1	8	312	95	96	la	74.625
434	9	Si5b4	B5b4	363	363	1	4	625	95	96	rýn	74.875
435	9	La5	A5	358	358	1	4	625	95	96	la 	75.125
436	9	Sol5	G5	349	349	1	4	625	95	96	sar	75.375
437	9	La5	A5	358	358	1	4	625	95	96	san 	75.625
438	9	Si5b4	B5b4	363	363	1	2	1250	95	96	da  	76.125
439	9	Do6#3	C6#4	374	375	1	4	625	95	96	Yal	76.375
440	9	Do6#3	C6#4	374	375	1	4	625	95	96	nýz 	76.625
441	9	Do6#3	C6#4	374	375	1	8	312	95	96	be	76.75
442	9	Re6	D6	380	380	1	8	312	99	96	nim 	76.875
443	9	Si5b4	B5b4	363	363	1	8	312	99	96		77
444	9	La5	A5	358	358	1	8	312	95	96		77.125
445	9	La5	A5	358	358	1	4	625	95	96	ol	77.375
446	9	Si5b4	B5b4	363	363	3	16	469	99	96	san 	77.5625
447	9	La5	A5	358	358	1	16	156	95	96		77.625
448	9	Sol5	G5	349	349	1	2	1250	95	96	da 	78.125
449	9			-1	-1	1	8	312	100	0		78.25
450	9	Sol5	G5	349	349	1	4	625	95	96	Has	78.5
451	9	La5	A5	358	358	1	8	312	95	96	re	78.625
452	9	Si5b4	B5b4	363	363	3	16	469	99	96	tim 	78.8125
453	9	La5	A5	358	358	1	16	156	99	96		78.875
454	9	Sol5	G5	349	349	1	4	625	95	96		79.125
455	9			-1	-1	1	8	312	100	0		79.25
456	9	La5	A5	358	358	1	4	625	95	96	has	79.5
457	9	Si5b4	B5b4	363	363	1	8	312	95	96	re	79.625
458	9	Do6#3	C6#4	374	375	3	16	469	99	96	tim 	79.8125
459	9	Si5b4	B5b4	363	363	1	16	156	99	96		79.875
460	9	La5	A5	358	358	1	4	625	95	96		80.125
461	9			-1	-1	1	8	312	100	0		80.25
462	9	Re6	D6	380	380	1	4	625	95	96	has	80.5
463	9	Re6	D6	380	380	1	8	312	95	96	re	80.625
464	9	Do6#3	C6#4	374	375	1	8	312	99	96	tim 	80.75
465	9	Si5b4	B5b4	363	363	1	8	312	99	96		80.875
466	9	Si5b4	B5b4	363	363	1	8	312	95	96		81
467	9	La5	A5	358	358	1	8	312	95	96	sa	81.125
468	9	La5	A5	358	358	3	8	938	95	96	na  	81.5
469	9	Sol5	G5	349	349	1	8	312	95	96	SAZ	81.625
470	9	Fa5#3	F5#4	343	344	3	16	469	95	96	.	81.8125
471	9	Mi5	E5	336	336	1	16	156	95	96	.	81.875
472	9	Re5	D5	327	327	1	4	625	95	96	.	82.125
473	9	La4	A4	305	305	1	8	312	95	96	SAZ	82.25
474	9	Re5	D5	327	327	1	4	625	95	96	.	82.5
475	9	Mi5	E5	336	336	1	8	312	95	96	.	82.625
476	9	Fa5#3	F5#4	343	344	3	16	469	95	96	.	82.8125
477	9	Mi5	E5	336	336	1	16	156	95	96	.	82.875
478	9	Re5	D5	327	327	1	8	312	95	96	.	83
479	9			-1	-1	1	8	312	100	0	.	83.125
480	9	Re5	D5	327	327	1	8	312	95	96	.	83.25
481	9	Mi5	E5	336	336	1	4	625	95	96	.	83.5
482	9	Fa5#3	F5#4	343	344	1	8	312	95	96	.	83.625
483	9	Sol5	G5	349	349	3	16	469	95	96	.	83.8125
484	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	83.875
485	9	Mi5	E5	336	336	1	8	312	95	96	.	84
486	9			-1	-1	1	8	312	100	0	.	84.125
487	9	Fa5#3	F5#4	343	344	1	8	312	95	96	.	84.25
488	9	Sol5	G5	349	349	1	4	625	95	96	.	84.5
489	9	La5	A5	358	358	1	8	312	95	96	.	84.625
490	9	Si5b4	B5b4	363	363	3	16	469	95	96	.	84.8125
491	9	La5	A5	358	358	1	16	156	95	96	.	84.875
492	9	Sol5	G5	349	349	3	8	937	95	96	.	85.25
493	9	Re6	D6	380	380	1	4	625	95	96	.	85.5
494	9	Do6#3	C6#4	374	375	1	8	312	95	96	.	85.625
495	9	Do6#3	C6#4	374	375	1	16	156	95	96	.	85.6875
496	9	Si5b4	B5b4	363	363	1	16	156	95	96	.	85.75
497	9	Si5b4	B5b4	363	363	1	16	156	95	96	.	85.8125
498	11	La5	A5	358	358	1	16	156	95	96	.	85.875
499	9	La5	A5	358	358	1	4	625	95	96	.	86.125
500	9			-1	-1	1	8	312	100	0		86.25
501	9	La5	A5	358	358	1	4	625	95	96	Tat	86.5
502	9	La5	A5	358	358	1	8	312	95	96	lý 	86.625
503	9	La5	A5	358	358	1	4	625	95	96	tat	86.875
504	9	Sol5	G5	349	349	1	4	625	95	96	lý 	87.125
505	9	Fa5#3	F5#4	343	344	1	4	625	95	96	gül	87.375
506	9	Sol5	G5	349	349	1	4	625	95	96	sen 	87.625
507	9	La5	A5	358	358	1	2	1250	95	96	de 	88.125
508	9			-1	-1	1	8	312	100	0		88.25
509	9	Si5b4	B5b4	363	363	1	4	625	95	96	kol	88.5
510	9	Si5b4	B5b4	363	363	1	8	312	95	96	la	88.625
511	9	Si5b4	B5b4	363	363	1	4	625	95	96	rýn	88.875
512	9	La5	A5	358	358	1	4	625	95	96	la 	89.125
513	9	Sol5	G5	349	349	1	4	625	95	96	sar	89.375
514	9	La5	A5	358	358	1	4	625	95	96	san 	89.625
515	9	Si5b4	B5b4	363	363	1	2	1250	95	96	da  	90.125
516	9	Do6#3	C6#4	374	375	1	4	625	95	96	Yal	90.375
517	9	Do6#3	C6#4	374	375	1	4	625	95	96	nýz 	90.625
518	9	Do6#3	C6#4	374	375	1	8	312	95	96	be	90.75
519	9	Re6	D6	380	380	1	8	312	99	96	nim 	90.875
520	9	Si5b4	B5b4	363	363	1	8	312	99	96		91
521	9	La5	A5	358	358	1	8	312	95	96		91.125
522	9	La5	A5	358	358	1	4	625	95	96	ol	91.375
523	9	Si5b4	B5b4	363	363	3	16	469	99	96	san 	91.5625
524	9	La5	A5	358	358	1	16	156	95	96		91.625
525	9	Sol5	G5	349	349	1	2	1250	95	96	da 	92.125
526	9			-1	-1	1	8	312	100	0		92.25
527	9	Sol5	G5	349	349	1	4	625	95	96	Has	92.5
528	9	La5	A5	358	358	1	8	312	95	96	re	92.625
529	9	Si5b4	B5b4	363	363	3	16	469	99	96	tim 	92.8125
530	9	La5	A5	358	358	1	16	156	99	96		92.875
531	9	Sol5	G5	349	349	1	4	625	95	96		93.125
532	9			-1	-1	1	8	312	100	0		93.25
533	9	La5	A5	358	358	1	4	625	95	96	has	93.5
534	9	Si5b4	B5b4	363	363	1	8	312	95	96	re	93.625
535	9	Do6#3	C6#4	374	375	3	16	469	99	96	tim 	93.8125
536	9	Si5b4	B5b4	363	363	1	16	156	99	96		93.875
537	9	La5	A5	358	358	1	4	625	95	96		94.125
538	9			-1	-1	1	8	312	100	0		94.25
539	9	Re6	D6	380	380	1	4	625	95	96	has	94.5
540	9	Re6	D6	380	380	1	8	312	95	96	re	94.625
541	9	Do6#3	C6#4	374	375	1	8	312	99	96	tim 	94.75
542	9	Si5b4	B5b4	363	363	1	8	312	99	96		94.875
543	9	Si5b4	B5b4	363	363	1	8	312	95	96		95
544	9	La5	A5	358	358	1	8	312	95	96	sa	95.125
545	9	La5	A5	358	358	3	8	938	95	96	na  	95.5
546	9	Sol5	G5	349	349	1	8	312	95	96	SAZ	95.625
547	9	Fa5#3	F5#4	343	344	1	8	312	95	96	.	95.75
548	9	Sol5	G5	349	349	1	8	312	95	96	.	95.875
549	9	La5	A5	358	358	1	4	625	95	96	.	96.125
550	9	La5	A5	358	358	3	16	469	95	96	SAZ	96.3125
551	9	Sol5	G5	349	349	1	16	156	95	96	.	96.375
552	9	Fa5#3	F5#4	343	344	1	4	625	95	96	.	96.625
553	9	Sol5	G5	349	349	3	16	469	95	96	.	96.8125
554	9	Fa5	F5	340	340	1	16	156	95	96	.	96.875
555	9	Mi5	E5	336	336	1	4	625	95	96	.	97.125
556	9	Sol5	G5	349	349	3	16	469	95	96	.	97.3125
557	9	Fa5	F5	340	340	1	16	156	95	96	.	97.375
558	9	Mi5	E5	336	336	1	8	312	95	96	.	97.5
559	9	Sol5	G5	349	349	1	8	312	95	96	.	97.625
560	9	Fa5	F5	340	340	3	16	469	95	96	.	97.8125
561	9	Mi5	E5	336	336	1	16	156	95	96	.	97.875
562	9	Re5	D5	327	327	1	4	625	95	96	.	98.125
563	9	La4	A4	305	305	1	8	312	95	96	.	98.25
564	9	Re5	D5	327	327	1	8	312	95	96	.	98.375
565	9	Re5	D5	327	327	1	8	312	95	96	.	98.5
566	9	Mi5	E5	336	336	1	8	312	95	96	.	98.625
567	9	Fa5#3	F5#4	343	344	1	8	312	95	96	.	98.75
568	9	Mi5	E5	336	336	1	16	156	95	96	.	98.8125
569	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	98.875
570	9	Sol5	G5	349	349	1	8	312	95	96	.	99
571	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	99.0625
572	9	Mi5	E5	336	336	1	16	156	95	96	.	99.125
573	9	Re5	D5	327	327	1	8	312	95	96	.	99.25
574	9	Re5	D5	327	327	1	8	312	95	96	.	99.375
575	9	Re5	D5	327	327	1	8	312	95	96	.	99.5
576	9	Mi5	E5	336	336	1	16	156	95	96	.	99.5625
577	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	99.625
578	9	Sol5	G5	349	349	1	8	312	95	96	.	99.75
579	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	99.8125
580	9	Mi5	E5	336	336	1	16	156	95	96	.	99.875
581	9	Re5	D5	327	327	1	4	625	95	96	.	100.125
582	9	La5	A5	358	358	1	4	625	95	96	Baþ	100.375
583	9	Sol5	G5	349	349	1	8	312	95	96	ba	100.5
584	9	Fa5#3	F5#4	343	344	1	8	312	95	96	þa 	100.625
585	9	Mi5	E5	336	336	1	4	625	95	96	kal	100.875
586	9	Fa5#3	F5#4	343	344	1	4	625	99	96	sak 	101.125
587	9	Sol5	G5	349	349	1	8	312	95	96		101.25
588	9	Sol5	G5	349	349	3	8	938	95	96	da 	101.625
589	9	Fa5#3	F5#4	343	344	1	8	312	95	96	SAZ	101.75
590	9	La5	A5	358	358	1	8	312	95	96	.	101.875
591	9	Sol5	G5	349	349	1	4	625	95	96	.	102.125
592	9	Sol5	G5	349	349	1	4	625	95	96	göz	102.375
593	9	Fa5	F5	340	340	1	8	312	95	96	gö	102.5
594	9	Mi5	E5	336	336	1	8	312	95	96	ze 	102.625
595	9	Re5	D5	327	327	1	4	625	95	96	ol	102.875
596	9	Mi5	E5	336	336	1	4	625	99	96	sak 	103.125
597	9	Fa5	F5	340	340	1	8	312	95	96		103.25
598	9	Fa5	F5	340	340	3	8	938	95	96	da  	103.625
599	9	Mi5	E5	336	336	1	8	312	95	96	SAZ	103.75
600	9	Sol5	G5	349	349	1	8	312	95	96	.	103.875
601	9	Fa5	F5	340	340	1	4	625	95	96	.	104.125
602	9			-1	-1	1	8	312	100	0		104.25
603	9	Mi5	E5	336	336	1	8	312	95	96	E	104.375
604	9	Fa5	F5	340	340	1	8	312	95	96	li	104.5
605	9	Sol5	G5	349	349	1	8	312	95	96	ni 	104.625
606	9	Fa5	F5	340	340	1	4	625	95	96	tut	104.875
607	9	Mi5	E5	336	336	1	4	625	99	96	sam 	105.125
608	9	Re5	D5	327	327	1	8	312	95	96		105.25
609	9	Re5	D5	327	327	1	8	312	95	96	yü	105.375
610	9	Mi5	E5	336	336	1	8	312	95	96	zü	105.5
611	9	Fa5	F5	340	340	1	8	312	95	96	nü 	105.625
612	9	Mi5	E5	336	336	1	4	625	95	96	sev	105.875
613	9	Re5	D5	327	327	1	4	625	99	96	sem 	106.125
614	9	Do5#3	C5#4	321	322	1	4	625	95	96		106.375
615	9	Re5	D5	327	327	1	8	312	95	96	se	106.5
616	9	Mi5	E5	336	336	1	8	312	95	96	ni 	106.625
617	9	Fa5	F5	340	340	3	8	938	95	96	bin 	107
618	9	Re5	D5	327	327	1	8	312	95	96	kez 	107.125
619	9	Do5#3	C5#4	321	322	1	4	625	95	96	öp	107.375
620	9	Re5	D5	327	327	3	16	469	99	96	sem 	107.5625
621	9	Do5#3	C5#4	321	322	1	16	156	95	96		107.625
622	9	Si4b4	B4b4	310	310	1	2	1250	99	96	de 	108.125
623	9	La4	A4	305	305	1	8	312	95	96		108.25
624	9	Fa5#3	F5#4	343	344	1	4	625	95	96	Has	108.5
625	9	Sol5	G5	349	349	1	8	312	95	96	re	108.625
626	9	Fa5	F5	340	340	3	16	469	99	96	tim 	108.8125
627	9	Mi5	E5	336	336	1	16	156	99	96		108.875
628	9	Re5	D5	327	327	1	4	625	95	96		109.125
629	9			-1	-1	1	8	312	100	0		109.25
630	9	Mi5	E5	336	336	1	4	625	95	96	has	109.5
631	9	Fa5	F5	340	340	1	8	312	95	96	re	109.625
632	9	Mi5	E5	336	336	3	16	469	99	96	tim 	109.8125
633	9	Re5	D5	327	327	1	16	156	99	96		109.875
634	9	Do5#3	C5#4	321	322	1	4	625	95	96		110.125
635	9			-1	-1	1	8	312	100	0		110.25
636	9	Re5	D5	327	327	1	4	625	95	96	has	110.5
637	9	Mi5	E5	336	336	1	8	312	95	96	re	110.625
638	9	Do5#3	C5#4	321	322	1	8	312	99	96	tim 	110.75
639	9	Si4b4	B4b4	310	310	1	8	312	99	96		110.875
640	9	Si4b4	B4b4	310	310	1	8	312	95	96		111
641	11	La4	A4	305	305	1	8	312	95	96	sa	111.125
642	9	La4	A4	305	305	1	1	2500	95	96	na  	112.125
643	9	La5	A5	358	358	3	16	469	95	96	SAZ	112.3125
644	9	Sol5	G5	349	349	1	16	156	95	96	.	112.375
645	9	Fa5#3	F5#4	343	344	1	4	625	95	96	.	112.625
646	9	Sol5	G5	349	349	3	16	469	95	96	.	112.8125
647	9	Fa5	F5	340	340	1	16	156	95	96	.	112.875
648	9	Mi5	E5	336	336	1	4	625	95	96	.	113.125
649	9	Sol5	G5	349	349	3	16	469	95	96	.	113.3125
650	9	Fa5	F5	340	340	1	16	156	95	96	.	113.375
651	9	Mi5	E5	336	336	1	8	312	95	96	.	113.5
652	9	Sol5	G5	349	349	1	8	312	95	96	.	113.625
653	9	Fa5	F5	340	340	3	16	469	95	96	.	113.8125
654	9	Mi5	E5	336	336	1	16	156	95	96	.	113.875
655	9	Re5	D5	327	327	1	4	625	95	96	.	114.125
656	9	La4	A4	305	305	1	8	312	95	96	.	114.25
657	9	Re5	D5	327	327	1	8	312	95	96	.	114.375
658	9	Re5	D5	327	327	1	8	312	95	96	.	114.5
659	9	Mi5	E5	336	336	1	8	312	95	96	.	114.625
660	9	Fa5#3	F5#4	343	344	1	8	312	95	96	.	114.75
661	9	Mi5	E5	336	336	1	16	156	95	96	.	114.8125
662	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	114.875
663	9	Sol5	G5	349	349	1	8	312	95	96	.	115
664	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	115.0625
665	9	Mi5	E5	336	336	1	16	156	95	96	.	115.125
666	9	Re5	D5	327	327	1	8	312	95	96	.	115.25
667	9	Re5	D5	327	327	1	8	312	95	96	.	115.375
668	9	Re5	D5	327	327	1	8	312	95	96	.	115.5
669	9	Mi5	E5	336	336	1	16	156	95	96	.	115.5625
670	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	115.625
671	9	Sol5	G5	349	349	1	8	312	95	96	.	115.75
672	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	115.8125
673	9	Mi5	E5	336	336	1	16	156	95	96	.	115.875
674	9	Re5	D5	327	327	1	4	625	95	96	.	116.125
675	9	La5	A5	358	358	1	4	625	95	96	Baþ	116.375
676	9	Sol5	G5	349	349	1	8	312	95	96	ba	116.5
677	9	Fa5#3	F5#4	343	344	1	8	312	95	96	þa 	116.625
678	9	Mi5	E5	336	336	1	4	625	95	96	kal	116.875
679	9	Fa5#3	F5#4	343	344	1	4	625	99	96	sak 	117.125
680	9	Sol5	G5	349	349	1	8	312	95	96		117.25
681	9	Sol5	G5	349	349	3	8	938	95	96	da 	117.625
682	9	Fa5#3	F5#4	343	344	1	8	312	95	96	SAZ	117.75
683	9	La5	A5	358	358	1	8	312	95	96	.	117.875
684	9	Sol5	G5	349	349	1	4	625	95	96	.	118.125
685	9	Sol5	G5	349	349	1	4	625	95	96	göz	118.375
686	9	Fa5	F5	340	340	1	8	312	95	96	gö	118.5
687	9	Mi5	E5	336	336	1	8	312	95	96	ze 	118.625
688	9	Re5	D5	327	327	1	4	625	95	96	ol	118.875
689	9	Mi5	E5	336	336	1	4	625	99	96	sak 	119.125
690	9	Fa5	F5	340	340	1	8	312	95	96		119.25
691	9	Fa5	F5	340	340	3	8	938	95	96	da  	119.625
692	9	Mi5	E5	336	336	1	8	312	95	96	SAZ	119.75
693	9	Sol5	G5	349	349	1	8	312	95	96	.	119.875
694	9	Fa5	F5	340	340	1	4	625	95	96	.	120.125
695	9			-1	-1	1	8	312	100	0		120.25
696	9	Mi5	E5	336	336	1	8	312	95	96	E	120.375
697	9	Fa5	F5	340	340	1	8	312	95	96	li	120.5
698	9	Sol5	G5	349	349	1	8	312	95	96	ni 	120.625
699	9	Fa5	F5	340	340	1	4	625	95	96	tut	120.875
700	9	Mi5	E5	336	336	1	4	625	99	96	sam 	121.125
701	9	Re5	D5	327	327	1	8	312	95	96		121.25
702	9	Re5	D5	327	327	1	8	312	95	96	yü	121.375
703	9	Mi5	E5	336	336	1	8	312	95	96	zü	121.5
704	9	Fa5	F5	340	340	1	8	312	95	96	nü 	121.625
705	9	Mi5	E5	336	336	1	4	625	95	96	sev	121.875
706	9	Re5	D5	327	327	1	4	625	99	96	sem 	122.125
707	9	Do5#3	C5#4	321	322	1	4	625	95	96		122.375
708	9	Re5	D5	327	327	1	8	312	95	96	se	122.5
709	9	Mi5	E5	336	336	1	8	312	95	96	ni 	122.625
710	9	Fa5	F5	340	340	3	8	938	95	96	bin 	123
711	9	Re5	D5	327	327	1	8	312	95	96	kez 	123.125
712	9	Do5#3	C5#4	321	322	1	4	625	95	96	öp	123.375
713	9	Re5	D5	327	327	3	16	469	99	96	sem 	123.5625
714	9	Do5#3	C5#4	321	322	1	16	156	95	96		123.625
715	9	Si4b4	B4b4	310	310	1	2	1250	99	96	de 	124.125
716	9	La4	A4	305	305	1	8	312	95	96		124.25
717	9	Fa5#3	F5#4	343	344	1	4	625	95	96	Has	124.5
718	9	Sol5	G5	349	349	1	8	312	95	96	re	124.625
719	9	Fa5	F5	340	340	3	16	469	99	96	tim 	124.8125
720	9	Mi5	E5	336	336	1	16	156	99	96		124.875
721	9	Re5	D5	327	327	1	4	625	95	96		125.125
722	9			-1	-1	1	8	312	100	0		125.25
723	9	Mi5	E5	336	336	1	4	625	95	96	has	125.5
724	9	Fa5	F5	340	340	1	8	312	95	96	re	125.625
725	9	Mi5	E5	336	336	3	16	469	99	96	tim 	125.8125
726	9	Re5	D5	327	327	1	16	156	99	96		125.875
727	9	Do5#3	C5#4	321	322	1	4	625	95	96		126.125
728	9			-1	-1	1	8	312	100	0		126.25
729	9	Re5	D5	327	327	1	4	625	95	96	has	126.5
730	9	Mi5	E5	336	336	1	8	312	95	96	re	126.625
731	9	Do5#3	C5#4	321	322	1	8	312	99	96	tim 	126.75
732	9	Si4b4	B4b4	310	310	1	8	312	99	96		126.875
733	9	Si4b4	B4b4	310	310	1	8	312	95	96		127
734	11	La4	A4	305	305	1	8	312	95	96	sa	127.125
735	9	La4	A4	305	305	1	1	2500	95	96	na  	128.125
