Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
434	7	La5	A5	358	358	3	16	405	95	96	.	57.6875
435	9	Sol5	G5	349	349	1	16	135	95	96	.	57.75
436	9	La5	A5	358	358	1	16	135	95	96	.	57.8125
437	9	Sol5	G5	349	349	1	16	135	95	96	.	57.875
438	9	Fa5#5	F5#5	345	345	1	16	135	95	96	.	57.9375
439	9	Mi5	E5	336	336	1	16	135	95	96	.	58
440	9	Fa5#5	F5#5	345	345	1	4	541	95	96	.	58.25
441	9	La5	A5	358	358	1	4	541	95	84	.	58.5
442	9	Fa5#5	F5#5	345	345	1	4	541	95	96	.	58.75
443	9	La5	A5	358	358	1	4	541	95	96	.	59
444	9			-1	-1	1	8	270	100	0	.	59.125
445	9	La5	A5	358	358	1	16	135	95	96	.	59.1875
446	9	Si5	B5	367	367	1	16	135	95	96	.	59.25
447	7	Do6	C6	371	371	3	16	405	95	96	.	59.4375
448	9	Si5	B5	367	367	1	16	135	95	96	.	59.5
449	7	Si5	B5	367	367	3	16	405	95	96	.	59.6875
450	9	La5	A5	358	358	1	16	135	95	96	.	59.75
451	9	Si5	B5	367	367	1	16	135	95	96	.	59.8125
452	9	La5	A5	358	358	1	16	135	95	96	.	59.875
453	9	Sol5	G5	349	349	1	16	135	95	96	.	59.9375
454	9	Fa5#5	F5#5	345	345	1	16	135	95	114	.	60
455	9	Sol5	G5	349	349	1	4	541	95	96	.	60.25
456	9	Re5	D5	327	327	1	8	270	50	78	.	60.375
457	9	Sol5	G5	349	349	1	8	270	50	114	.	60.5
458	7	Sol5	G5	349	349	4	16	541	95	96	.	60.75
459	9	Re5	D5	327	327	1	8	270	50	78	.	60.875
460	9	Fa5#5	F5#5	345	345	1	8	270	50	96	.	61
461	7	Fa5#5	F5#5	345	345	4	16	541	95	96	.	61.25
462	9	Mi5	E5	336	336	1	8	270	95	96	.	61.375
463	9	Mi5	E5	336	336	1	16	135	95	96	.	61.4375
464	9	Re5	D5	327	327	1	16	135	95	96	.	61.5
465	4	Mi5	E5	336	336	1	8	270	95	96	.	61.625
466	9	Fa5#5	F5#5	345	345	1	8	270	95	96	.	61.75
467	9	Re5	D5	327	327	1	8	270	50	96	.	61.875
468	9	Re5	D5	327	327	1	8	270	50	96	.	62
469	9	Re5	D5	327	327	1	4	541	50	96	.	62.25
470	4	Do5	C5	318	318	1	8	270	95	96	.	62.375
471	9	Mi5	E5	336	336	1	8	270	50	96	.	62.5
472	9	Mi5	E5	336	336	1	4	541	50	96	.	62.75
473	4	Si4	B4	314	314	1	8	270	95	114	.	62.875
474	9	Re5	D5	327	327	1	8	270	50	113	.	63
475	9	Re5	D5	327	327	1	4	541	50	112	.	63.25
476	12	Si4	B4	314	314	1	8	270	95	111	.	63.375
477	9	La4	A4	305	305	1	16	135	95	110	.	63.4375
478	9	Si4	B4	314	314	1	16	135	95	109	.	63.5
479	9	Re5	D5	327	327	1	16	135	95	108	.	63.5625
480	9	Do5	C5	318	318	1	16	135	95	96	.	63.625
481	9	Si4	B4	314	314	1	16	135	95	96	.	63.6875
482	9	La4	A4	305	305	1	16	135	95	96	.	63.75
483	9	Sol4	G4	296	296	1	8	270	50	96	.	63.875
484	9	Sol4	G4	296	296	1	8	270	50	96	.	64
485	9	Sol4	G4	296	296	1	16	135	50	96	.	64.0625
486	1	La4	A4	305	305	1	32	68	95	96	.	64.09375
487	1	Si4	B4	314	314	1	32	68	95	96	.	64.125
488	1	Do5	C5	318	318	1	32	68	95	96	.	64.15625
489	1	Re5	D5	327	327	1	32	68	95	96	.	64.1875
490	1	Mi5	E5	336	336	1	32	68	95	96	.	64.21875
491	1	Fa5#5	F5#5	345	345	1	32	68	95	114	.	64.25
492	9	Sol5	G5	349	349	1	4	541	95	113	ARANAÐME 	64.5
493	9	Re5	D5	327	327	1	4	541	95	112	.	64.75
494	9	Sol5	G5	349	349	1	4	541	95	111	.	65
495	9			-1	-1	1	8	270	100	111	.	65.125
496	9	Sol5	G5	349	349	1	16	135	95	110	.	65.1875
497	9	La5	A5	358	358	1	16	135	95	109	.	65.25
498	7	Si5	B5	367	367	3	16	405	95	108	.	65.4375
499	9	La5	A5	358	358	1	16	135	95	96	.	65.5
500	7	La5	A5	358	358	3	16	405	95	96	.	65.6875
501	9	Sol5	G5	349	349	1	16	135	95	96	.	65.75
502	9	La5	A5	358	358	1	16	135	95	96	.	65.8125
503	9	Sol5	G5	349	349	1	16	135	95	96	.	65.875
504	9	Fa5#5	F5#5	345	345	1	16	135	95	96	.	65.9375
505	9	Mi5	E5	336	336	1	16	135	95	96	.	66
506	9	Fa5#5	F5#5	345	345	1	4	541	95	96	.	66.25
507	9	La5	A5	358	358	1	4	541	95	84	.	66.5
508	9	Fa5#5	F5#5	345	345	1	4	541	95	96	.	66.75
509	9	La5	A5	358	358	1	4	541	95	96	.	67
510	9			-1	-1	1	8	270	100	0	.	67.125
511	9	La5	A5	358	358	1	16	135	95	96	.	67.1875
512	9	Si5	B5	367	367	1	16	135	95	96	.	67.25
513	7	Do6	C6	371	371	3	16	405	95	96	.	67.4375
514	9	Si5	B5	367	367	1	16	135	95	96	.	67.5
515	7	Si5	B5	367	367	3	16	405	95	96	.	67.6875
516	9	La5	A5	358	358	1	16	135	95	96	.	67.75
517	9	Si5	B5	367	367	1	16	135	95	96	.	67.8125
518	9	La5	A5	358	358	1	16	135	95	96	.	67.875
519	9	Sol5	G5	349	349	1	16	135	95	96	.	67.9375
520	9	Fa5#5	F5#5	345	345	1	16	135	95	114	.	68
521	9	Sol5	G5	349	349	1	4	541	95	96	.	68.25
522	9	Re5	D5	327	327	1	8	270	50	78	.	68.375
523	9	Sol5	G5	349	349	1	8	270	50	114	.	68.5
524	7	Sol5	G5	349	349	4	16	541	95	96	.	68.75
525	9	Re5	D5	327	327	1	8	270	50	78	.	68.875
526	9	Fa5#5	F5#5	345	345	1	8	270	50	96	.	69
527	7	Fa5#5	F5#5	345	345	4	16	541	95	96	.	69.25
528	9	Mi5	E5	336	336	1	8	270	95	96	.	69.375
529	9	Mi5	E5	336	336	1	16	135	95	96	.	69.4375
530	9	Re5	D5	327	327	1	16	135	95	96	.	69.5
531	4	Mi5	E5	336	336	1	8	270	95	96	.	69.625
532	9	Fa5#5	F5#5	345	345	1	8	270	95	96	.	69.75
533	9	Re5	D5	327	327	1	8	270	50	96	.	69.875
534	9	Re5	D5	327	327	1	8	270	50	96	.	70
535	9	Re5	D5	327	327	1	4	541	50	96	.	70.25
536	4	Do5	C5	318	318	1	8	270	95	96	.	70.375
537	9	Mi5	E5	336	336	1	8	270	50	96	.	70.5
538	9	Mi5	E5	336	336	1	4	541	50	96	.	70.75
539	4	Si4	B4	314	314	1	8	270	95	114	.	70.875
540	9	Re5	D5	327	327	1	8	270	50	113	.	71
541	9	Re5	D5	327	327	1	4	541	50	112	.	71.25
542	12	Si4	B4	314	314	1	8	270	95	111	.	71.375
543	9	La4	A4	305	305	1	16	135	95	110	.	71.4375
544	9	Si4	B4	314	314	1	16	135	95	109	.	71.5
545	9	Re5	D5	327	327	1	16	135	95	108	.	71.5625
546	9	Do5	C5	318	318	1	16	135	95	96	.	71.625
547	9	Si4	B4	314	314	1	16	135	95	96	.	71.6875
548	9	La4	A4	305	305	1	16	135	95	96	.	71.75
549	9	Sol4	G4	296	296	1	8	270	50	96	.	71.875
550	9	Sol4	G4	296	296	1	8	270	50	96	.	72
551	9	Sol4	G4	296	296	1	16	135	50	96	.	72.0625
552	1	La4	A4	305	305	1	32	68	95	96	.	72.09375
553	1	Si4	B4	314	314	1	32	68	95	96	.	72.125
554	1	Do5	C5	318	318	1	32	68	95	96	.	72.15625
555	1	Re5	D5	327	327	1	32	68	95	96	.	72.1875
556	1	Mi5	E5	336	336	1	32	68	95	96	.	72.21875
557	1	Fa5#5	F5#5	345	345	1	32	68	95	114	.	72.25
558	9	Sol5	G5	349	349	1	4	541	95	110	Gâ	72.5
559	9	Sol5	G5	349	349	1	4	541	95	107	fil 	72.75
560	9	Fa5#5	F5#5	345	345	1	8	270	95	103	ne 	72.875
561	9	La5	A5	358	358	1	16	135	99	100	bi	72.9375
562	9	Sol5	G5	349	349	1	16	135	95	96		73
563	9	Sol5	G5	349	349	1	4	541	95	92	lir 	73.25
564	9	Fa5#5	F5#5	345	345	1	4	541	95	89	neþ	73.5
565	9	Mi5	E5	336	336	1	8	270	95	85	ve 	73.625
566	9	Fa5#5	F5#5	345	345	1	8	270	95	82	i 	73.75
567	9	Re5	D5	327	327	1	4	541	99	78	pür 	74
568	9	Si5	B5	367	367	1	4	541	95	96		74.25
569	9	Si5	B5	367	367	3	16	405	99	96	þevk_	74.4375
570	9	La5	A5	358	358	1	16	135	95	96		74.5
571	9	Sol5	G5	349	349	1	8	270	95	96	i 	74.625
572	9	Si5	B5	367	367	1	8	270	95	96	ve	74.75
573	12	La5	A5	358	358	3	16	405	99	96	ga	74.9375
574	11	Sol5	G5	349	349	1	16	135	99	96		75
575	9	Fa5#5	F5#5	345	345	1	8	270	99	96		75.125
576	9	La5	A5	358	358	1	8	270	95	96		75.25
577	9	Sol5	G5	349	349	1	8	270	95	96	yý  	75.375
578	9	Sol5	G5	349	349	1	4	541	95	80	SAZ	75.625
579	9	Fa5	F5	340	340	1	16	135	50	96	.	75.6875
580	9	Mi5	E5	336	336	1	16	135	50	96	.	75.75
581	9	Re5	D5	327	327	1	16	135	50	96	.	75.8125
582	9	Do5	C5	318	318	1	16	135	50	96	.	75.875
583	9	Si4	B4	314	314	1	16	135	50	96	.	75.9375
584	9	La4	A4	305	305	1	16	135	50	96	.	76
585	9	Sol4	G4	296	296	1	16	135	95	96	.	76.0625
586	1	La4	A4	305	305	1	32	68	95	96	.	76.09375
587	1	Si4	B4	314	314	1	32	68	95	96	.	76.125
588	1	Do5	C5	318	318	1	32	68	95	96	.	76.15625
589	1	Re5	D5	327	327	1	32	68	95	96	.	76.1875
590	1	Mi5	E5	336	336	1	32	68	95	96	.	76.21875
591	1	Fa5#5	F5#5	345	345	1	32	68	95	114	.	76.25
592	9	Sol5	G5	349	349	1	4	541	95	110	Gâ	76.5
593	9	Sol5	G5	349	349	1	4	541	95	107	fil 	76.75
594	9	Fa5#5	F5#5	345	345	1	8	270	95	103	ne 	76.875
595	9	La5	A5	358	358	1	16	135	99	100	bi	76.9375
596	9	Sol5	G5	349	349	1	16	135	95	96		77
597	9	Sol5	G5	349	349	1	4	541	95	92	lir 	77.25
598	9	Fa5#5	F5#5	345	345	1	4	541	95	89	neþ	77.5
599	9	Mi5	E5	336	336	1	8	270	95	85	ve 	77.625
600	9	Fa5#5	F5#5	345	345	1	8	270	95	82	i 	77.75
601	9	Re5	D5	327	327	1	4	541	99	78	pür 	78
602	9	Si5	B5	367	367	1	4	541	95	96		78.25
603	9	Si5	B5	367	367	3	16	405	99	96	þevk_	78.4375
604	9	La5	A5	358	358	1	16	135	95	96		78.5
605	9	Sol5	G5	349	349	1	8	270	95	96	i 	78.625
606	9	Si5	B5	367	367	1	8	270	95	96	ve	78.75
607	12	La5	A5	358	358	3	16	405	99	96	ga	78.9375
608	11	Sol5	G5	349	349	1	16	135	99	96		79
609	9	Fa5#5	F5#5	345	345	1	8	270	99	96		79.125
610	9	La5	A5	358	358	1	8	270	95	96		79.25
611	9	Sol5	G5	349	349	1	8	270	95	96	yý  	79.375
612	9	Sol5	G5	349	349	1	4	541	95	80	SAZ	79.625
613	9	Fa5	F5	340	340	1	16	135	50	96	.	79.6875
614	9	Mi5	E5	336	336	1	16	135	50	96	.	79.75
615	9	Re5	D5	327	327	1	16	135	50	96	.	79.8125
616	9	Do5	C5	318	318	1	16	135	50	96	.	79.875
617	9	Si4	B4	314	314	1	16	135	50	96	.	79.9375
618	9	La4	A4	305	305	1	16	135	50	96	.	80
619	9	Sol4	G4	296	296	1	16	135	95	96	.	80.0625
620	1	La4	A4	305	305	1	32	68	95	96	.	80.09375
621	1	Si4	B4	314	314	1	32	68	95	96	.	80.125
622	1	Do5	C5	318	318	1	32	68	95	96	.	80.15625
623	1	Re5	D5	327	327	1	32	68	95	96	.	80.1875
624	1	Mi5	E5	336	336	1	32	68	95	96	.	80.21875
625	1	Fa5#5	F5#5	345	345	1	32	68	95	114	.	80.25
626	9	Sol5	G5	349	349	1	4	541	95	113	Mey	80.5
627	9	Sol5	G5	349	349	3	16	405	99	112	dan_	80.6875
628	9	Fa5#5	F5#5	345	345	1	16	135	99	110		80.75
629	9	La5	A5	358	358	1	8	270	95	109	ý 	80.875
630	9	Sol5	G5	349	349	1	16	135	99	108	ce	80.9375
631	9	Fa5#5	F5#5	345	345	1	16	135	95	96		81
632	9	Fa5#5	F5#5	345	345	1	4	541	95	96	lâ	81.25
633	9	Mi5	E5	336	336	1	4	541	95	96	det	81.5
634	9	Re5	D5	327	327	1	8	270	95	96	te	81.625
635	9	Do5	C5	318	318	1	8	270	95	96	ki 	81.75
636	9	Mi5	E5	336	336	1	2	1081	95	96	en	82.25
637	9	Re5	D5	327	327	1	8	270	99	96	vâr_	82.375
638	9	Mi5	E5	336	336	1	8	270	95	96		82.5
639	9	Fa5	F5	340	340	1	8	270	95	96	ý 	82.625
640	9	Mi5	E5	336	336	1	8	270	95	114	se	82.75
641	9	Re5	D5	327	327	1	8	270	99	113	fâ	82.875
642	9	Do5	C5	318	318	1	8	270	99	113		83
643	9	Si4	B4	314	314	1	8	270	99	112		83.125
644	9	La4#3	A4#4	308	309	1	8	270	95	111		83.25
645	9	Si4	B4	314	314	1	4	541	99	111	yý  	83.5
646	9	Do5	C5	318	318	1	4	541	99	110		83.75
647	9	Do5#4	C5#4	322	322	1	4	541	99	109		84
648	9	Re5	D5	327	327	1	4	541	95	109		84.25
649	9	Re5	D5	327	327	1	4	541	95	108	Mey	84.5
650	9	Re5	D5	327	327	1	4	541	95	96	dan_	84.75
651	9	Mi5	E5	336	336	1	16	135	99	96	ý 	84.8125
652	9	Re5	D5	327	327	1	16	135	95	96		84.875
653	9	Do5	C5	318	318	1	16	135	99	96	ce	84.9375
654	9	Si4	B4	314	314	1	16	135	95	96		85
655	9	La4	A4	305	305	1	4	541	95	96	lâ	85.25
656	9	Do5	C5	318	318	1	4	541	95	96	det	85.5
657	9	Si4	B4	314	314	1	8	270	95	96	te	85.625
658	9	La4	A4	305	305	1	8	270	95	114	ki 	85.75
659	9	Sol4	G4	296	296	1	4	541	99	113	en	86
660	9	Si4	B4	314	314	1	4	541	95	112		86.25
661	9	La4	A4	305	305	1	4	541	95	110	vâr_	86.5
662	9	La4	A4	305	305	1	8	270	95	109	ý 	86.625
663	9	Do5	C5	318	318	1	8	270	95	108	se	86.75
664	9	Si4	B4	314	314	3	16	405	99	96	fâ	86.9375
665	9	Sol4	G4	296	296	1	16	135	99	96		87
666	9	La4	A4	305	305	1	8	270	99	96		87.125
667	9	Fa4#5	F4#5	292	292	1	8	270	95	96		87.25
668	9	Sol4	G4	296	296	1	8	270	95	96	yý  	87.375
669	9	Sol5	G5	349	349	1	4	541	95	96	SAZ	87.625
670	9	Fa5#5	F5#5	345	345	1	16	135	95	96	.	87.6875
671	9	Mi5	E5	336	336	1	16	135	95	96	.	87.75
672	9	Re5	D5	327	327	1	16	135	95	96	.	87.8125
673	9	Do5	C5	318	318	1	16	135	95	96	.	87.875
674	9	Si4	B4	314	314	1	16	135	95	96	.	87.9375
675	9	Do5	C5	318	318	1	16	135	95	96	.	88
676	9	Re5	D5	327	327	1	4	541	95	96	.	88.25
677	9	Re5	D5	327	327	1	4	541	95	84	Mer	88.5
678	9	Re5	D5	327	327	1	4	541	95	96	dân_	88.75
679	9	Mi5b2	E5b1	334	335	1	8	270	95	96	ý 	88.875
680	9	Fa5#4	F5#4	344	344	1	8	270	95	114	ga	89
681	9	Re5	D5	327	327	1	4	541	95	111	zâ 	89.25
682	9	Fa5#4	F5#4	344	344	1	4	541	95	108	aþk 	89.5
683	9	Mi5b2	E5b1	334	335	1	8	270	95	96	i	89.625
684	9	Re5	D5	327	327	1	8	270	95	96	le 	89.75
685	9	Mi5b2	E5b1	334	335	1	2	1081	95	96	tek	90.25
686	10	Re5	D5	327	327	1	4	541	99	96	bîr	90.5
687	8	Mi5b4	E5b4	332	332	0	0	0	95	96		90.5
688	9	Re5	D5	327	327	1	8	270	95	96	ler 	90.625
689	9	Do5#4	C5#4	322	322	1	8	270	95	96	a	90.75
690	9	Si4b4	B4b4	310	310	3	16	405	99	96	lýn	90.9375
691	9	La4	A4	305	305	1	16	135	99	96		91
692	9	Si4b4	B4b4	310	310	1	8	270	99	96		91.125
693	9	Do5#4	C5#4	322	322	1	8	270	95	96		91.25
694	9	Re5	D5	327	327	3	8	811	95	96	ca  	91.625
695	9	Re5	D5	327	327	1	16	135	50	96	SAZ	91.6875
696	9	Mi5	E5	336	336	1	16	135	50	96	.	91.75
697	9	Re5	D5	327	327	1	16	135	50	96	.	91.8125
698	9	Do5	C5	318	318	1	16	135	50	96	.	91.875
699	9	Si4	B4	314	314	1	16	135	50	96	.	91.9375
700	9	Do5	C5	318	318	1	16	135	50	96	.	92
701	9	Re5	D5	327	327	1	4	541	50	96	.	92.25
702	9	Re5	D5	327	327	1	4	541	95	108	Tit	92.5
703	9	Re5	D5	327	327	1	4	541	95	96	ret	92.75
704	9	Mi5	E5	336	336	1	8	270	95	96	ti 	92.875
705	9	Fa5#5	F5#5	345	345	1	8	270	95	114	yi	93
706	9	Re5	D5	327	327	1	4	541	95	110	ne 	93.25
707	9	Mi5	E5	336	336	3	16	405	99	105	rûy_	93.4375
708	9	Re5	D5	327	327	1	16	135	95	100		93.5
709	9	Mi5	E5	336	336	1	8	270	95	96	i 	93.625
710	9	Fa5#5	F5#5	345	345	1	8	270	95	92	ze	93.75
711	9	Sol5	G5	349	349	1	4	541	99	87	mîn 	94
712	9	Si5	B5	367	367	1	4	541	95	82		94.25
713	9	Si5	B5	367	367	3	16	405	99	78	arþ_	94.4375
714	9	La5	A5	358	358	1	16	135	95	96		94.5
715	9	Sol5	G5	349	349	1	8	270	95	96	ý 	94.625
716	9	Si5	B5	367	367	1	8	270	95	96	se	94.75
717	9	La5	A5	358	358	3	16	405	99	96	mâ	94.9375
718	9	Sol5	G5	349	349	1	16	135	99	96		95
719	9	Fa5#5	F5#5	345	345	1	8	270	99	96		95.125
720	9	La5	A5	358	358	1	8	270	95	96		95.25
721	9	Sol5	G5	349	349	1	8	270	95	96	yý  	95.375
722	9	Sol5	G5	349	349	1	4	541	95	80	SAZ	95.625
723	9	Fa5	F5	340	340	1	16	135	50	96	.	95.6875
724	9	Mi5	E5	336	336	1	16	135	50	96	.	95.75
725	9	Re5	D5	327	327	1	16	135	50	96	.	95.8125
726	9	Do5	C5	318	318	1	16	135	50	96	.	95.875
727	9	Si4	B4	314	314	1	16	135	50	96	.	95.9375
728	9	La4	A4	305	305	1	16	135	50	96	.	96
729	9	Sol4	G4	296	296	1	16	135	95	96	.	96.0625
730	1	La4	A4	305	305	1	32	68	95	96	.	96.09375
731	1	Si4	B4	314	314	1	32	68	95	96	.	96.125
732	1	Do5	C5	318	318	1	32	68	95	96	.	96.15625
733	1	Re5	D5	327	327	1	32	68	95	96	.	96.1875
734	1	Mi5	E5	336	336	1	32	68	95	96	.	96.21875
735	1	Fa5#5	F5#5	345	345	1	32	68	95	96	.	96.25
736	9	Sol5	G5	349	349	1	4	541	95	108	Al	96.5
737	9	Sol5	G5	349	349	3	16	405	99	96	lah 	96.6875
738	9	Fa5#5	F5#5	345	345	1	16	135	95	96		96.75
739	9	La5	A5	358	358	1	8	270	95	96	yo	96.875
740	9	Sol5	G5	349	349	1	16	135	99	114	lu	96.9375
741	9	Fa5#5	F5#5	345	345	1	16	135	95	113		97
742	9	Fa5#5	F5#5	345	345	1	4	541	95	112	na 	97.25
743	9	Mi5	E5	336	336	1	4	541	95	111	ceng 	97.5
744	9	Re5	D5	327	327	1	8	270	95	111	e	97.625
745	9	Do5	C5	318	318	1	8	270	95	110	de	97.75
746	9	Mi5	E5	336	336	1	2	1081	95	109	lim 	98.25
747	9	Re5	D5	327	327	1	8	270	99	108	þân 	98.375
748	9	Mi5	E5	336	336	1	8	270	95	96		98.5
749	9	Fa5	F5	340	340	1	8	270	95	96	a	98.625
750	9	Mi5	E5	336	336	1	8	270	95	96	la	98.75
751	9	Re5	D5	327	327	1	8	270	99	96	lým 	98.875
752	9	Do5	C5	318	318	1	8	270	99	114		99
753	9	Si4	B4	314	314	1	8	270	99	104		99.125
754	9	La4#3	A4#4	308	309	1	8	270	95	94		99.25
755	7	Si4	B4	314	314	1	4	541	99	84	þân  	99.5
756	7	Do5	C5	318	318	1	4	541	99	96		99.75
757	7	Do5#4	C5#4	322	322	1	4	541	99	96		100
758	9	Re5	D5	327	327	1	4	541	95	96		100.25
759	9	Re5	D5	327	327	1	4	541	95	84	Kur	100.5
760	9	Re5	D5	327	327	1	4	541	95	84	ân	100.75
761	9	Mi5	E5	336	336	1	16	135	99	84	da 	100.8125
762	9	Re5	D5	327	327	1	16	135	95	114		100.875
763	9	Do5	C5	318	318	1	16	135	99	105	za	100.9375
764	9	Si4	B4	314	314	1	16	135	95	96		101
765	9	La4	A4	305	305	1	4	541	95	87	fer 	101.25
766	9	Do5	C5	318	318	1	4	541	95	78	vad_	101.5
767	9	Si4	B4	314	314	1	8	270	95	96	e	101.625
768	9	La4	A4	305	305	1	8	270	95	96	di	101.75
769	9	Sol4	G4	296	296	1	4	541	99	96	yor 	102
770	9	Si4	B4	314	314	1	4	541	95	96		102.25
771	9	La4	A4	305	305	1	4	541	95	96	Haz	102.5
772	9	La4	A4	305	305	1	8	270	95	96	ret_	102.625
773	9	Do5	C5	318	318	1	8	270	95	96	i 	102.75
774	9	Si4	B4	314	314	3	16	405	99	96	Yez	102.9375
775	9	Sol4	G4	296	296	1	16	135	99	96		103
776	9	La4	A4	305	305	1	8	270	99	96		103.125
777	9	Fa4#5	F4#5	292	292	1	8	270	95	96		103.25
778	9	Sol4	G4	296	296	1	8	270	95	96	dân  	103.375
