Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
448	9	Fa5#4	F5#4	344	344	1	8	400	99	96		28.45
449	9	Mi5	E5	336	336	1	8	400	99	96		28.5
450	9	Mi5	E5	336	336	1	8	400	99	96		28.55
451	9	Si5b1	B5b1	366	366	1	16	200	99	96		28.575
452	9	La5	A5	358	358	1	16	200	95	96		28.6
453	9	La5	A5	358	358	1	16	200	99	96	Þûh_	28.625
454	9	Si5b1	B5b1	366	366	1	16	200	99	96		28.65
455	9	La5	A5	358	358	1	8	400	99	96		28.7
456	9	Sol5	G5	349	349	1	8	400	99	96		28.75
457	9	Fa5#4	F5#4	344	344	1	8	400	99	96		28.8
458	9	Mi5	E5	336	336	1	4	800	95	96		28.9
459	9	Mi5	E5	336	336	1	8	400	99	96	i 	28.95
460	9	Fa5	F5	340	340	1	8	400	99	96		29
461	9	Mi5	E5	336	336	1	8	400	99	96		29.05
462	9	Re5	D5	327	327	1	8	400	95	96		29.1
463	9	Mi5	E5	336	336	1	16	200	99	96	sev	29.125
464	9	Re5	D5	327	327	1	16	200	99	96		29.15
465	9	Do5	C5	318	318	1	16	200	99	96		29.175
466	9	Re5	D5	327	327	1	16	200	99	96		29.2
467	9	Do5	C5	318	318	1	8	400	99	96		29.25
468	9	Re5	D5	327	327	1	16	200	99	96		29.275
469	9	Mi5	E5	336	336	1	16	200	99	96		29.3
470	9	Mi5	E5	336	336	1	8	400	99	96		29.35
471	9	Mi5	E5	336	336	1	4	800	99	96		29.45
472	9	Mi5	E5	336	336	1	8	400	95	96		29.5
473	9			-1	-1	1	4	800	100	0		29.6
474	9	Sol5	G5	349	349	3	16	600	99	96	dâ	29.675
475	9	Fa5	F5	340	340	1	16	200	99	96		29.7
476	9	Fa5	F5	340	340	3	16	600	99	96		29.775
477	9	Mi5	E5	336	336	1	16	200	99	96		29.8
478	9	Mi5	E5	336	336	3	16	600	99	96		29.875
479	9	Re5	D5	327	327	1	16	200	99	96		29.9
480	9	Re5	D5	327	327	1	8	400	99	96		29.95
481	9	Mi5	E5	336	336	1	8	400	99	96		30
482	9	Re5	D5	327	327	1	8	400	99	96		30.05
483	9	Do5	C5	318	318	1	8	400	95	96		30.1
484	9	Mi5b3	E5b4	333	332	1	8	400	99	96	yý 	30.15
485	9	Re5	D5	327	327	1	8	400	95	96		30.2
486	9	Do5	C5	318	318	1	8	400	99	96	mý 	30.25
487	9	Si4b1	B4b1	313	313	1	8	400	95	96		30.3
488	9	Si4b1	B4b1	313	313	1	8	400	99	96	yok	30.35
489	9	Do5	C5	318	318	1	8	400	99	96		30.4
490	9	Si4b1	B4b1	313	313	1	8	400	99	96		30.45
491	9	La4	A4	305	305	1	8	400	99	96		30.5
492	9	La4	A4	305	305	1	4	800	95	96		30.6
493	9			-1	-1	1	4	800	100	0		30.7
494	9	Fa4#4	F4#4	291	291	1	8	400	99	96	sa 	30.75
495	9	Sol4	G4	296	296	1	8	400	99	96		30.8
496	9	La4	A4	305	305	1	8	400	99	96		30.85
497	9	Si4	B4	314	314	1	8	400	99	96		30.9
498	9	Re5	D5	327	327	1	8	400	99	96		30.95
499	9	Do5	C5	318	318	1	4	800	99	96		31.05
500	9	Si4b1	B4b1	313	313	1	8	400	95	96		31.1
501	9	Si4b1	B4b1	313	313	1	8	400	99	96	dây_	31.15
502	9	La4	A4	305	305	1	4	800	95	96		31.25
503	9	Sol4	G4	296	296	1	8	400	95	96	ý 	31.3
504	9	La4	A4	305	305	1	8	400	99	96	dil	31.35
505	9	Sol4	G4	296	296	1	4	800	99	96		31.45
506	9	Sol4	G4	296	296	1	16	200	99	96		31.475
507	9	Fa4#4	F4#4	291	291	1	16	200	99	96		31.5
508	9	Fa4#4	F4#4	291	291	1	4	800	95	96		31.6
509	9	Do5	C5	318	318	1	8	400	99	96	ber 	31.65
510	9	Si4b1	B4b1	313	313	1	8	400	99	96		31.7
511	9	Do5	C5	318	318	1	8	400	99	96		31.75
512	9	Re5	D5	327	327	1	8	400	99	96		31.8
513	9	Do5	C5	318	318	1	8	400	99	96		31.85
514	9	Re5	D5	327	327	1	8	400	99	96		31.9
515	9	Do5	C5	318	318	1	8	400	99	96		31.95
516	9	Re5	D5	327	327	1	8	400	99	96		32
517	9	Do5	C5	318	318	1	8	400	99	96		32.05
518	9	Si4b1	B4b1	313	313	1	8	400	99	96		32.1
519	9	La4	A4	305	305	1	8	400	99	96		32.15
520	9	Sol4	G4	296	296	1	8	400	95	96		32.2
521	9	La4	A4	305	305	1	8	400	95	96	mi 	32.25
522	9	Si4b1	B4b1	313	313	1	8	400	95	96	de	32.3
523	9	La4	A4	305	305	1	8	400	99	96	sem 	32.35
524	9	Sol4	G4	296	296	1	8	400	99	96		32.4
525	9	Sol4	G4	296	296	1	8	400	99	96		32.45
526	9	Fa4#4	F4#4	291	291	1	8	400	99	96		32.5
527	9	Fa4#4	F4#4	291	291	1	4	800	95	96		32.6
528	9	La4	A4	305	305	1	8	400	99	96	vay  	32.65
529	9	Sol4	G4	296	296	1	8	400	99	96		32.7
530	9	Sol4	G4	296	296	1	16	200	99	96		32.725
531	9	La4	A4	305	305	1	16	200	99	96		32.75
532	9	Sol4	G4	296	296	1	16	200	99	96		32.775
533	9	Fa4#4	F4#4	291	291	1	16	200	99	96		32.8
534	9	Fa4#4	F4#4	291	291	1	2	1600	95	96		33
535	9			-1	-1	1	2	1600	100	0		33.2
536	52			0	0	1	4	0	75	0		33.3
537	9	Do5	C5	318	318	1	4	800	95	96	Â	33.4
538	9	Do5	C5	318	318	1	4	800	95	96	râ	33.5
539	9	Re5b3	D5b4	324	323	1	4	800	95	96	yîþ_	33.6
540	9	Do5	C5	318	318	1	8	400	99	96	i 	33.65
541	9	Si4b1	B4b1	313	313	1	8	400	95	96		33.7
542	9	Do5	C5	318	318	1	4	800	95	96	bezm_	33.8
543	9			-1	-1	1	4	800	100	0		33.9
544	9	Mi5	E5	336	336	1	8	400	99	96	i 	33.95
545	9	Fa5	F5	340	340	1	8	400	99	96		34
546	9	Mi5	E5	336	336	1	8	400	99	96		34.05
547	9	Fa5	F5	340	340	1	8	400	95	96		34.1
548	9	Re5	D5	327	327	1	4	800	95	96	tâ	34.2
549	9	La5	A5	358	358	1	4	800	95	96	râ	34.3
550	9	Sol5	G5	349	349	1	8	400	99	96	býn 	34.35
551	9	Fa5	F5	340	340	1	8	400	99	96		34.4
552	9	Mi5	E5	336	336	1	8	400	99	96		34.45
553	9	Re5b3	D5b4	324	323	1	8	400	95	96		34.5
554	9	Do5	C5	318	318	3	16	600	99	96	gel	34.575
555	9	Re5b3	D5b4	324	323	1	16	200	99	96		34.6
556	9	Mi5	E5	336	336	3	16	600	99	96		34.675
557	9	Re5b3	D5b4	324	323	1	16	200	95	96		34.7
558	9	Re5b3	D5b4	324	323	3	16	600	99	96	di 	34.775
559	9	Do5	C5	318	318	1	16	200	95	96		34.8
560	9	Do5	C5	318	318	1	8	400	99	96	za	34.85
561	9	Si4b1	B4b1	313	313	1	8	400	95	96		34.9
562	9	Mi5	E5	336	336	1	4	800	99	96	ma	35
563	9	Re5b3	D5b4	324	323	1	8	400	99	96		35.05
564	9	Do5	C5	318	318	1	8	400	95	96		35.1
565	9	Si4b1	B4b1	313	313	1	4	800	99	96	ný  	35.2
566	9	Do5	C5	318	318	3	4	2400	95	96		35.5
567	9			-1	-1	1	2	1600	100	0		35.7
568	9	Re5	D5	327	327	1	4	800	95	96	Vakt_	35.8
569	9	Mi5	E5	336	336	1	4	800	95	96	i 	35.9
570	9	Mi5	E5	336	336	1	4	800	95	96	fe	36
571	9	Mi5	E5	336	336	1	8	400	99	96	râ	36.05
572	9	Re5	D5	327	327	1	8	400	95	96		36.1
573	9	La5	A5	358	358	1	8	400	99	96	hýn 	36.15
574	9	Sol5	G5	349	349	1	8	400	99	96		36.2
575	9	Fa5	F5	340	340	1	8	400	99	96		36.25
576	9	Mi5	E5	336	336	1	8	400	95	96		36.3
577	9	Mi5	E5	336	336	3	16	600	99	96	ol	36.375
578	9	Re5	D5	327	327	1	16	200	99	96		36.4
579	9	Re5	D5	327	327	3	16	600	99	96		36.475
580	9	Do5	C5	318	318	1	16	200	95	96		36.5
581	9	Do5	C5	318	318	3	16	600	99	96	du 	36.575
582	9	Si4b1	B4b1	313	313	1	16	200	95	96		36.6
583	9	Si4b1	B4b1	313	313	3	16	600	99	96	be	36.675
584	9	La4	A4	305	305	1	16	200	95	96		36.7
585	9	La4	A4	305	305	1	4	800	95	96	dî	36.8
586	9			-1	-1	1	4	800	100	0		36.9
587	9	Fa4#4	F4#4	291	291	3	16	600	99	96	dâr_	36.975
588	9	Sol4	G4	296	296	1	16	200	99	96		37
589	9	La4	A4	305	305	1	8	400	99	96		37.05
590	9	Si4b1	B4b1	313	313	1	8	400	95	96		37.1
591	9	Re5	D5	327	327	3	16	600	99	96	ý 	37.175
592	9	Do5	C5	318	318	1	16	200	95	96		37.2
593	9	Do5	C5	318	318	3	16	600	99	96	ni	37.275
594	9	Si4b1	B4b1	313	313	1	16	200	95	96		37.3
595	9	Si4b1	B4b1	313	313	1	8	400	99	96	þâ	37.35
596	9	La4	A4	305	305	1	4	800	99	96		37.45
597	9	Sol4	G4	296	296	1	8	400	95	96		37.5
598	9	La4	A4	305	305	1	16	200	99	96	ný  	37.525
599	9	Sol4	G4	296	296	1	16	200	99	96		37.55
600	9	Fa4#4	F4#4	291	291	1	16	200	99	96		37.575
601	9	Mi4#4	E4#4	287	287	1	16	200	99	96		37.6
602	9	Fa4#4	F4#4	291	291	1	2	1600	95	96		37.8
603	9			-1	-1	1	4	800	100	0		37.9
604	9	Do5#4	C5#4	322	322	1	4	800	99	96	Ah 	38
605	9	Re5	D5	327	327	1	4	800	95	96		38.1
606	9	Re5	D5	327	327	1	4	800	95	96	teb	38.2
607	9	Re5	D5	327	327	1	4	800	95	96	dîl_	38.3
608	9	Re5	D5	327	327	1	4	800	95	96	i 	38.4
609	9	Re5	D5	327	327	1	4	800	95	96	ma	38.5
610	9	Re5	D5	327	327	1	8	400	99	96	kam 	38.55
611	9	Do5#4	C5#4	322	322	1	8	400	99	96		38.6
612	9	Si4b4	B4b4	310	310	1	16	200	99	96		38.625
613	9	La4	A4	305	305	1	16	200	99	96		38.65
614	9	Si4b4	B4b4	310	310	1	8	400	95	96		38.7
615	9	Do5#4	C5#4	322	322	3	8	1200	99	96	ey	38.85
616	9	Si4b4	B4b4	310	310	1	8	400	95	96		38.9
617	9	Mi5	E5	336	336	1	8	400	99	96	le	38.95
618	9	Re5	D5	327	327	1	8	400	95	96		39
619	9	Do5#4	C5#4	322	322	1	8	400	99	96	ye	39.05
620	9	Si4b4	B4b4	310	310	1	8	400	95	96		39.1
621	9	La4	A4	305	305	1	4	800	95	96	lim 	39.2
622	9			-1	-1	1	4	800	100	0		39.3
623	9	La5	A5	358	358	1	8	400	99	96	semt_	39.35
624	9	Sol5	G5	349	349	1	8	400	99	96		39.4
625	9	Fa5	F5	340	340	1	8	400	99	96		39.45
626	9	Mi5	E5	336	336	1	8	400	95	96		39.5
627	9	Mi5	E5	336	336	1	8	400	99	96	i 	39.55
628	9	Re5	D5	327	327	1	8	400	95	96		39.6
629	9	Re5	D5	327	327	1	8	400	99	96	Bo	39.65
630	9	Do5#4	C5#4	322	322	1	8	400	95	96		39.7
631	9	Do5#4	C5#4	322	322	3	16	600	99	96	ða	39.775
632	9	Si4b4	B4b4	310	310	1	16	200	99	96		39.8
633	9	Mi5	E5	336	336	1	8	400	99	96		39.85
634	9	Re5	D5	327	327	1	16	200	99	96		39.875
635	9	Do5#4	C5#4	322	322	1	16	200	95	96		39.9
636	9	Si4b4	B4b4	310	310	1	4	800	99	96	za  	40
637	9	Do5#4	C5#4	322	322	3	4	2400	95	96		40.3
638	9			-1	-1	1	2	1600	100	0		40.5
639	9	Re5	D5	327	327	1	4	800	95	96	Pür 	40.6
640	9	Mi5	E5	336	336	1	4	800	95	96	zevk_	40.7
641	9	Mi5	E5	336	336	1	4	800	95	96	e	40.8
642	9	Mi5	E5	336	336	1	8	400	99	96	de	40.85
643	9	Re5	D5	327	327	1	8	400	95	96		40.9
644	9	La5	A5	358	358	1	8	400	99	96	lim 	40.95
645	9	Sol5	G5	349	349	1	8	400	99	96		41
646	9	Fa5	F5	340	340	1	8	400	99	96		41.05
647	9	Mi5	E5	336	336	1	8	400	95	96		41.1
648	9	Mi5	E5	336	336	3	16	600	99	96	tâ 	41.175
649	9	Re5	D5	327	327	1	16	200	99	96		41.2
650	9	Re5	D5	327	327	3	16	600	99	96		41.275
651	9	Do5	C5	318	318	1	16	200	95	96		41.3
652	9	Do5	C5	318	318	3	16	600	99	96	be 	41.375
653	9	Si4b1	B4b1	313	313	1	16	200	95	96		41.4
654	9	Si4b1	B4b1	313	313	3	16	600	99	96	gül_	41.475
655	9	La4	A4	305	305	1	16	200	95	96		41.5
656	9	La4	A4	305	305	1	4	800	95	96	ü 	41.6
657	9			-1	-1	1	4	800	100	0		41.7
658	9	Sol4	G4	296	296	3	16	600	99	96	cism_	41.775
659	9	La4	A4	305	305	1	16	200	99	96		41.8
660	9	Si4b1	B4b1	313	313	1	4	800	95	96		41.9
661	9	Re5	D5	327	327	3	16	600	99	96	i	41.975
662	9	Do5	C5	318	318	1	16	200	95	96		42
663	9	Do5	C5	318	318	3	16	600	99	96	le 	42.075
664	9	Si4b1	B4b1	313	313	1	16	200	95	96		42.1
665	9	Si4b1	B4b1	313	313	1	8	400	99	96	câ	42.15
666	9	La4	A4	305	305	1	4	800	99	96		42.25
667	9	Sol4	G4	296	296	1	8	400	95	96		42.3
668	9	La4	A4	305	305	1	16	200	99	96	ný  	42.325
669	9	Sol4	G4	296	296	1	16	200	99	96		42.35
670	9	Fa4#4	F4#4	291	291	1	16	200	99	96		42.375
671	9	Mi4#4	E4#4	287	287	1	16	200	99	96		42.4
672	9	Fa4#4	F4#4	291	291	1	2	1600	95	96		42.6
673	9			-1	-1	1	4	800	100	0		42.7
674	9			-1	-1	1	2	1600	100	0		42.9
