Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
427	8	Si5b5	B5b5	362	362	0	0	0	99	96		46.5
428	9	Sol5	G5	349	349	1	16	278	99	96		46.55556
429	9	Fa5#4	F5#4	344	344	1	8	556	99	96		46.66667
430	9	Sol5	G5	349	349	1	8	556	99	96		46.77778
431	9	La5b5	A5b5	353	353	1	8	556	99	96		46.88889
432	9	Si5b1	B5b1	366	366	1	8	556	99	96		47
433	9	La5b5	A5b5	353	353	1	16	278	99	96		47.05556
434	9	Sol5	G5	349	349	1	16	278	95	96		47.11111
435	9	Sol5	G5	349	349	3	8	1667	95	96	lim  	47.44444
436	9	Re5	D5	327	327	1	8	556	95	96	SAZ 	47.55556
437	9	Mi5b5	E5b5	331	331	1	8	556	95	96	.	47.66667
438	9	Fa5#4	F5#4	344	344	1	8	556	95	96	.	47.77778
439	9	Sol5	G5	349	349	3	8	1667	95	96	.	48.11111
440	9	Sol5	G5	349	349	1	8	556	99	96	Of 	48.22222
441	9	La5b5	A5b5	353	353	3	8	1667	99	96		48.55556
442	9	La5b5	A5b5	353	353	1	8	556	99	96		48.66667
443	8	Si5b5	B5b5	362	362	0	0	0	99	96		48.66667
444	9	La5b5	A5b5	353	353	1	16	278	99	96		48.72222
445	9	Sol5	G5	349	349	1	16	278	99	96		48.77778
446	9	La5b5	A5b5	353	353	3	8	1667	95	96		49.11111
447	9	Sol5	G5	349	349	1	8	556	99	96	of 	49.22222
448	9	La5b5	A5b5	353	353	1	4	1111	99	96		49.44444
449	9	La5b5	A5b5	353	353	1	16	278	99	96		49.5
450	9	Sol5	G5	349	349	1	16	278	99	96		49.55556
451	9	La5b5	A5b5	353	353	1	8	556	99	96		49.66667
452	8	Si5b5	B5b5	362	362	0	0	0	99	96		49.66667
453	9	La5b5	A5b5	353	353	1	16	278	99	96		49.72222
454	9	Sol5	G5	349	349	1	16	278	99	96		49.77778
455	9	La5b5	A5b5	353	353	1	4	1111	99	96		50
456	9	Sol5	G5	349	349	1	8	556	95	96		50.11111
457	9			-1	-1	1	8	556	100	0		50.22222
458	9	Do6	C6	371	371	1	4	1111	99	96	of 	50.44444
459	8	Re6	D6	380	380	0	0	0	99	96		50.44444
460	9	Do6	C6	371	371	1	16	278	99	96		50.5
461	9	Si5b1	B5b1	366	366	1	16	278	99	96		50.55556
462	9	Si5b1	B5b1	366	366	3	16	833	99	96		50.72222
463	9	La5b5	A5b5	353	353	1	16	278	99	96		50.77778
464	8	Re6	D6	380	380	0	0	0	99	96		50.77778
465	9	Do6	C6	371	371	1	16	278	99	96		50.83333
466	9	Si5b1	B5b1	366	366	1	16	278	99	96		50.88889
467	12	La5b5	A5b5	353	353	1	8	556	99	96		51
468	9	La5b5	A5b5	353	353	1	16	278	99	96		51.05556
469	9	Sol5	G5	349	349	1	16	278	95	96		51.11111
470	9	Sol5	G5	349	349	3	8	1667	95	96	of  	51.44444
471	9	Re5	D5	327	327	1	8	556	95	96	SAZ 	51.55556
472	9	Mi5b5	E5b5	331	331	1	8	556	95	96	.	51.66667
473	9	Fa5	F5	340	340	1	8	556	95	96	.	51.77778
474	9	Sol5	G5	349	349	3	8	1667	95	96	.	52.11111
475	9	Fa5	F5	340	340	1	8	556	95	96	Se	52.22222
476	9	Sol5	G5	349	349	1	4	1111	99	96	ni 	52.44444
477	9	Fa5	F5	340	340	1	8	556	95	96		52.55556
478	9	Mi5b5	E5b5	331	331	1	8	556	99	96	sev	52.66667
479	9	Fa5	F5	340	340	1	8	556	99	96		52.77778
480	9	Sol5	G5	349	349	1	8	556	99	96		52.88889
481	9	La5b5	A5b5	353	353	1	8	556	99	96		53
482	9	Si5b5	B5b5	362	362	1	8	556	95	96		53.11111
483	9	Sol5	G5	349	349	1	8	556	99	96	mek 	53.22222
484	8	Si5b5	B5b5	362	362	0	0	0	99	96		53.22222
485	9	La5b5	A5b5	353	353	1	16	278	99	96		53.27778
486	9	Sol5	G5	349	349	1	16	278	99	96		53.33333
487	9	La5b5	A5b5	353	353	1	8	556	99	96		53.44444
488	9	Fa5	F5	340	340	1	8	556	99	96		53.55556
489	9	Fa5	F5	340	340	1	8	556	99	96		53.66667
490	8	La5b5	A5b5	353	353	0	0	0	99	96		53.66667
491	9	Sol5	G5	349	349	1	16	278	99	96		53.72222
492	9	Fa5	F5	340	340	1	16	278	99	96		53.77778
493	9	Sol5	G5	349	349	1	8	556	99	96		53.88889
494	9	Mi5b5	E5b5	331	331	1	16	278	99	96		53.94444
495	9	Re5	D5	327	327	1	16	278	99	96		54
496	9	Do5	C5	318	318	1	8	556	95	96		54.11111
497	9	Re5	D5	327	327	1	8	556	95	96	mi	54.22222
498	9	Mi5b5	E5b5	331	331	1	8	556	99	96	dir 	54.33333
499	9	Re5	D5	327	327	1	8	556	99	96		54.44444
500	9	Sol5	G5	349	349	1	8	556	95	96		54.55556
501	9	Fa5	F5	340	340	1	8	556	99	96	bil	54.66667
502	9	Mi5b5	E5b5	331	331	1	8	556	99	96		54.77778
503	9	Re5	D5	327	327	1	8	556	99	96		54.88889
504	9	Do5	C5	318	318	1	8	556	99	96		55
505	9	Re5	D5	327	327	1	8	556	95	96		55.11111
506	9	Si4b5	B4b5	309	309	1	8	556	99	96	mem 	55.22222
507	8	Re5	D5	327	327	0	0	0	99	96		55.22222
508	9	Do5	C5	318	318	1	4	1111	99	96		55.44444
509	9	Si4b5	B4b5	309	309	1	8	556	99	96		55.55556
510	9	La4b5	A4b5	300	300	1	8	556	99	96		55.66667
511	8	Si4b5	B4b5	309	309	0	0	0	99	96		55.66667
512	9	La4b5	A4b5	300	300	1	16	278	99	96		55.72222
513	9	Sol4	G4	296	296	1	16	278	99	96		55.77778
514	9	Sol4	G4	296	296	1	4	1111	95	96		56
515	9			-1	-1	1	8	556	100	0		56.11111
516	9	Do5	C5	318	318	1	8	556	95	96	ve	56.22222
517	9	Re5	D5	327	327	3	8	1667	99	96	bâ 	56.55556
518	9	Re5	D5	327	327	1	8	556	99	96		56.66667
519	8	Mi5b5	E5b5	331	331	0	0	0	99	96		56.66667
520	9	Re5	D5	327	327	1	16	278	99	96		56.72222
521	9	Do5	C5	318	318	1	16	278	99	96		56.77778
522	9	Re5	D5	327	327	1	8	556	99	96		56.88889
523	9	Mi5b5	E5b5	331	331	1	8	556	99	96		57
524	9	Fa5	F5	340	340	1	8	556	99	96		57.11111
525	9	Sol5	G5	349	349	1	8	556	99	96		57.22222
526	8	La5b5	A5b5	353	353	0	0	0	99	96		57.22222
527	9	Sol5	G5	349	349	1	16	278	99	96		57.27778
528	9	Fa5	F5	340	340	1	16	278	99	96		57.33333
529	9	Mi5b5	E5b5	331	331	3	32	417	99	96		57.41667
530	9	Re5	D5	327	327	1	32	139	99	96		57.44444
531	9	Do5	C5	318	318	1	8	556	99	96		57.55556
532	9	Si4b5	B4b5	309	309	1	8	556	99	96		57.66667
533	9	La4b5	A4b5	300	300	1	8	556	99	96		57.77778
534	9	Sol4	G4	296	296	1	8	556	99	96		57.88889
535	9	Fa4	F4	287	287	1	4	1111	95	96		58.11111
536	8	Fa5	F5	340	340	0	0	0	95	96		58.11111
537	9	Mi5b5	E5b5	331	331	1	16	278	99	96	ve	58.16667
538	9	Re5	D5	327	327	1	16	278	95	96		58.22222
539	9	Do5	C5	318	318	1	4	1111	99	96	bâ	58.44444
540	9	Do5	C5	318	318	1	16	278	99	96		58.5
541	9	Si4b5	B4b5	309	309	1	16	278	99	96		58.55556
542	9	Si4b5	B4b5	309	309	3	16	833	99	96		58.72222
543	9	La4b5	A4b5	300	300	1	16	278	99	96		58.77778
544	8	Re5	D5	327	327	0	0	0	99	96		58.77778
545	9	Do5	C5	318	318	1	16	278	99	96		58.83333
546	9	Si4b5	B4b5	309	309	1	16	278	99	96		58.88889
547	12	La4b5	A4b5	300	300	1	8	556	99	96		59
548	9	La4b5	A4b5	300	300	1	16	278	99	96		59.05556
549	9	Sol4	G4	296	296	1	16	278	95	96		59.11111
550	9	Sol4	G4	296	296	3	8	1667	95	96	lim  	59.44444
