Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
417	9	Do5	C5	318	318	1	8	263	95	114	.	58.33333
418	9	Si4b2	B4b1	312	313	1	8	263	95	114	.	58.44444
419	9	La4	A4	305	305	1	8	263	95	96	.	58.55556
420	9	Si4b2	B4b1	312	313	1	8	263	95	78	.	58.66667
421	9	Do5	C5	318	318	1	8	263	95	96	.	58.77778
422	9	Re5	D5	327	327	1	8	263	95	114	.	58.88889
423	9	Si4b2	B4b1	312	313	1	8	263	95	114	.	59
424	9	La4	A4	305	305	1	8	263	95	102	.	59.11111
425	9	La4	A4	305	305	3	8	789	95	90	.	59.44444
426	9	Do5	C5	318	318	1	8	263	95	78	.	59.55556
427	9	Si4b2	B4b1	312	313	1	8	263	95	96	.	59.66667
428	9	Do5	C5	318	318	1	8	263	95	96	.	59.77778
429	9	Re5	D5	327	327	3	8	789	95	96	.	60.11111
430	9	Mi5b3	E5b4	333	332	1	4	526	95	96	.	60.33333
431	9	Mi5b3	E5b4	333	332	1	4	526	95	96	.	60.55556
432	9	Mi5b3	E5b4	333	332	1	4	526	95	96	.	60.77778
433	9	Mi5b3	E5b4	333	332	1	8	263	95	96	.	60.88889
434	9	Re5	D5	327	327	1	8	263	95	96	.	61
435	9	Do5	C5	318	318	1	8	263	95	96	.	61.11111
436	9	Si4b2	B4b1	312	313	1	8	263	95	96	.	61.22222
437	9	Do5	C5	318	318	1	8	263	95	96	.	61.33333
438	9	Re5	D5	327	327	1	4	526	95	96	.	61.55556
439	9	Mi5b3	E5b4	333	332	1	8	263	95	96	.	61.66667
440	9	Re5	D5	327	327	1	8	263	95	96	.	61.77778
441	9	Do5	C5	318	318	1	8	263	95	96	.	61.88889
442	9	Si4b2	B4b1	312	313	1	8	263	95	96	.	62
443	9	La4	A4	305	305	1	8	263	95	114	.	62.11111
444	9	Si4b2	B4b1	312	313	1	8	263	95	78	.	62.22222
445	9	Do5	C5	318	318	1	8	263	95	114	.	62.33333
446	9	Si4b2	B4b1	312	313	1	8	263	95	114	.	62.44444
447	9	La4	A4	305	305	1	8	263	95	96	.	62.55556
448	9	Si4b2	B4b1	312	313	1	8	263	95	78	.	62.66667
449	9	Do5	C5	318	318	1	8	263	95	96	.	62.77778
450	9	Re5	D5	327	327	1	8	263	95	114	.	62.88889
451	9	Si4b2	B4b1	312	313	1	8	263	95	114	.	63
452	9	La4	A4	305	305	1	8	263	95	102	.	63.11111
453	9	La4	A4	305	305	3	8	789	95	90	.	63.44444
454	9	Sol5	G5	349	349	1	8	263	95	78	.	63.55556
455	9	Fa5#3	F5#4	343	344	1	8	263	95	96	.	63.66667
456	9	Sol5	G5	349	349	1	8	263	95	96	.	63.77778
457	9	La5	A5	358	358	3	8	789	95	96	.	64.11111
458	9	La5	A5	358	358	1	8	263	95	96	A	64.22222
459	9	La5	A5	358	358	3	8	789	95	96	rý 	64.55556
460	9	La5	A5	358	358	1	4	526	95	96	ol	64.77778
461	9	Si5b5	B5b5	362	362	1	8	263	99	96	sam 	64.88889
462	9	La5	A5	358	358	1	8	263	99	96		65
463	9	Sol5	G5	349	349	1	8	263	95	96		65.11111
464	9	Si5b5	B5b5	362	362	1	8	263	99	96	bak	65.22222
465	9	La5	A5	358	358	1	8	263	95	96		65.33334
466	9	Sol5	G5	349	349	1	8	263	99	96	maz 	65.44444
467	9	Fa5#3	F5#4	343	344	1	8	263	95	96		65.55556
468	9	Sol5	G5	349	349	1	8	263	99	96	i	65.66666
469	9	Sol5	G5	349	349	1	8	263	95	96		65.77778
470	9	Fa5#3	F5#4	343	344	1	8	263	99	96	dim 	65.88889
471	9	Mi5b3	E5b4	333	332	1	8	263	99	96		66
472	9	Re5	D5	327	327	1	8	263	95	96		66.11111
473	9	Fa5#3	F5#4	343	344	1	8	263	95	96	ba	66.22222
474	11	Sol5	G5	349	349	1	8	263	99	96	lý	66.33334
475	11	Fa5#3	F5#4	343	344	1	8	263	99	96		66.44444
476	11	Mi5b3	E5b4	333	332	1	8	263	99	96		66.55556
477	9	Re5	D5	327	327	1	8	263	99	96		66.66666
478	9	Do5	C5	318	318	1	8	263	99	96		66.77778
479	9	Fa5#3	F5#4	343	344	1	8	263	99	96		66.88889
480	9	Mi5b3	E5b4	333	332	1	8	263	99	114		67
481	9	Re5	D5	327	327	1	8	263	95	102		67.11111
482	9	Re5	D5	327	327	3	8	789	95	90	na  	67.44444
483	9	Sol5	G5	349	349	1	8	263	95	78	SAZ	67.55556
484	9	Fa5#3	F5#4	343	344	1	8	263	95	96	.	67.66666
485	9	Sol5	G5	349	349	1	8	263	95	96	.	67.77778
486	9	La5	A5	358	358	3	8	789	95	96	.	68.11111
487	9	La5	A5	358	358	1	8	263	95	96	A	68.22222
488	9	La5	A5	358	358	3	8	789	95	96	rý 	68.55556
489	9	La5	A5	358	358	1	4	526	95	96	ol	68.77778
490	9	Si5b5	B5b5	362	362	1	8	263	99	96	sam 	68.88889
491	9	La5	A5	358	358	1	8	263	99	96		69
492	9	Sol5	G5	349	349	1	8	263	95	96		69.11111
493	9	Si5b5	B5b5	362	362	1	8	263	99	96	bak	69.22222
494	9	La5	A5	358	358	1	8	263	95	96		69.33334
495	9	Sol5	G5	349	349	1	8	263	99	96	maz 	69.44444
496	9	Fa5#3	F5#4	343	344	1	8	263	95	96		69.55556
497	9	Sol5	G5	349	349	1	8	263	99	96	i	69.66666
498	9	Sol5	G5	349	349	1	8	263	95	96		69.77778
499	9	Fa5#3	F5#4	343	344	1	8	263	99	96	dim 	69.88889
500	9	Mi5b3	E5b4	333	332	1	8	263	99	96		70
501	9	Re5	D5	327	327	1	8	263	95	96		70.11111
502	9	Fa5#3	F5#4	343	344	1	8	263	95	96	ba	70.22222
503	11	Sol5	G5	349	349	1	8	263	99	96	lý	70.33334
504	11	Fa5#3	F5#4	343	344	1	8	263	99	96		70.44444
505	11	Mi5b3	E5b4	333	332	1	8	263	99	96		70.55556
506	9	Re5	D5	327	327	1	8	263	99	96		70.66666
507	9	Do5	C5	318	318	1	8	263	99	96		70.77778
508	9	Fa5#3	F5#4	343	344	1	8	263	99	96		70.88889
509	9	Mi5b3	E5b4	333	332	1	8	263	99	114		71
510	9	Re5	D5	327	327	1	8	263	95	114		71.11111
511	9	Re5	D5	327	327	3	8	789	95	114	na  	71.44444
512	9	Do5	C5	318	318	1	8	263	95	114	SAZ	71.55556
513	9	Si4b2	B4b1	312	313	1	8	263	95	96	.	71.66666
514	9	Do5	C5	318	318	1	8	263	95	96	.	71.77778
515	9	Re5	D5	327	327	3	8	789	95	96	.	72.11111
516	9	Mi5b3	E5b4	333	332	1	4	526	95	96	Yol	72.33334
517	9	Mi5b3	E5b4	333	332	1	4	526	95	96	cu 	72.55556
518	9	Mi5b3	E5b4	333	332	1	4	526	95	96	ol	72.77778
519	9	Mi5b3	E5b4	333	332	1	8	263	99	96	sam 	72.88889
520	9	Re5	D5	327	327	1	8	263	99	96		73
521	9	Do5	C5	318	318	1	8	263	95	96		73.11111
522	9	Si4b2	B4b1	312	313	1	8	263	99	96	uð	73.22222
523	9	Do5	C5	318	318	1	8	263	95	96		73.33334
524	9	Re5	D5	327	327	1	4	526	95	96	ra	73.55556
525	9	Mi5b3	E5b4	333	332	1	8	263	99	96	maz	73.66666
526	9	Re5	D5	327	327	1	8	263	95	96		73.77778
527	9	Do5	C5	318	318	1	8	263	99	96	dým 	73.88889
528	9	Si4b2	B4b1	312	313	1	8	263	99	96		74
529	9	La4	A4	305	305	1	8	263	95	96		74.11111
530	9	Si4b2	B4b1	312	313	1	8	263	95	96	yo	74.22222
531	9	Do5	C5	318	318	1	8	263	99	96	lu	74.33334
532	9	Si4b2	B4b1	312	313	1	8	263	99	96		74.44444
533	9	La4	A4	305	305	1	8	263	99	96		74.55556
534	9	Si4b2	B4b1	312	313	1	8	263	99	96		74.66666
535	9	Do5	C5	318	318	1	8	263	99	96		74.77778
536	9	Re5	D5	327	327	1	8	263	99	96		74.88889
537	9	Si4b2	B4b1	312	313	1	8	263	99	114		75
538	9	La4	A4	305	305	1	8	263	95	102		75.11111
539	9	La4	A4	305	305	3	8	789	95	90	na  	75.44444
540	9	Do5	C5	318	318	1	8	263	95	78	SAZ	75.55556
541	9	Si4b2	B4b1	312	313	1	8	263	95	96	.	75.66666
542	9	Do5	C5	318	318	1	8	263	95	96	.	75.77778
543	9	Re5	D5	327	327	3	8	789	95	96	.	76.11111
544	9	Mi5b3	E5b4	333	332	1	4	526	95	96	Yol	76.33334
545	9	Mi5b3	E5b4	333	332	1	4	526	95	96	cu 	76.55556
546	9	Mi5b3	E5b4	333	332	1	4	526	95	96	ol	76.77778
547	9	Mi5b3	E5b4	333	332	1	8	263	99	96	sam 	76.88889
548	9	Re5	D5	327	327	1	8	263	99	96		77
549	9	Do5	C5	318	318	1	8	263	95	96		77.11111
550	9	Si4b2	B4b1	312	313	1	8	263	99	96	uð	77.22222
551	9	Do5	C5	318	318	1	8	263	95	96		77.33334
552	9	Re5	D5	327	327	1	4	526	95	96	ra	77.55556
553	9	Mi5b3	E5b4	333	332	1	8	263	99	96	maz	77.66666
554	9	Re5	D5	327	327	1	8	263	95	96		77.77778
555	9	Do5	C5	318	318	1	8	263	99	96	dým 	77.88889
556	9	Si4b2	B4b1	312	313	1	8	263	99	96		78
557	9	La4	A4	305	305	1	8	263	95	96		78.11111
558	9	Si4b2	B4b1	312	313	1	8	263	95	96	yo	78.22222
559	9	Do5	C5	318	318	1	8	263	99	96	lu	78.33334
560	9	Si4b2	B4b1	312	313	1	8	263	99	96		78.44444
561	9	La4	A4	305	305	1	8	263	99	96		78.55556
562	9	Si4b2	B4b1	312	313	1	8	263	99	96		78.66666
563	9	Do5	C5	318	318	1	8	263	99	96		78.77778
564	9	Re5	D5	327	327	1	8	263	99	96		78.88889
565	9	Si4b2	B4b1	312	313	1	8	263	99	114		79
566	9	La4	A4	305	305	1	8	263	95	114		79.11111
567	9	La4	A4	305	305	3	8	789	95	114	na  	79.44444
568	9	Sol5	G5	349	349	1	8	263	95	114	SAZ	79.55556
569	9	Fa5#3	F5#4	343	344	1	8	263	95	96	.	79.66666
570	9	Sol5	G5	349	349	1	8	263	95	96	.	79.77778
571	9	La5	A5	358	358	3	8	789	95	96	.	80.11111
572	9	La5	A5	358	358	1	4	526	95	96	Vak	80.33334
573	9	La5	A5	358	358	1	4	526	95	96	ti 	80.55556
574	9	La5	A5	358	358	1	4	526	95	96	geç	80.77778
575	9	Si5b5	B5b5	362	362	1	8	263	99	96	miþ 	80.88889
576	9	La5	A5	358	358	1	8	263	99	96		81
577	9	Sol5	G5	349	349	1	8	263	95	96		81.11111
578	9	Si5b5	B5b5	362	362	1	8	263	99	96	bir 	81.22222
579	9	La5	A5	358	358	1	8	263	95	96		81.33334
580	9	Sol5	G5	349	349	1	8	263	99	96	gon	81.44444
581	9	Fa5#3	F5#4	343	344	1	8	263	95	96		81.55556
582	9	Sol5	G5	349	349	1	8	263	99	96	ca	81.66666
583	9	Sol5	G5	349	349	1	8	263	95	96		81.77778
584	9	Fa5#3	F5#4	343	344	1	8	263	99	96	nýn 	81.88889
585	9	Mi5b3	E5b4	333	332	1	8	263	99	96		82
586	9	Re5	D5	327	327	1	8	263	95	96		82.11111
587	9	Fa5#3	F5#4	343	344	1	8	263	95	96	da	82.22222
588	11	Sol5	G5	349	349	1	8	263	99	96	lý	82.33334
589	11	Fa5#3	F5#4	343	344	1	8	263	99	96		82.44444
590	11	Mi5b3	E5b4	333	332	1	8	263	99	96		82.55556
591	9	Re5	D5	327	327	1	8	263	99	96		82.66666
592	9	Do5	C5	318	318	1	8	263	99	96		82.77778
593	9	Fa5#3	F5#4	343	344	1	8	263	99	96		82.88889
594	9	Mi5b3	E5b4	333	332	1	8	263	99	114		83
595	9	Re5	D5	327	327	1	8	263	95	102		83.11111
596	9	Re5	D5	327	327	3	8	789	95	90	na  	83.44444
597	9	Sol5	G5	349	349	1	8	263	95	78	SAZ	83.55556
598	9	Fa5#3	F5#4	343	344	1	8	263	95	96	.	83.66666
599	9	Sol5	G5	349	349	1	8	263	95	96	.	83.77778
600	9	La5	A5	358	358	3	8	789	95	96	.	84.11111
601	9	La5	A5	358	358	1	4	526	95	96	Vak	84.33334
602	9	La5	A5	358	358	1	4	526	95	96	ti 	84.55556
603	9	La5	A5	358	358	1	4	526	95	96	geç	84.77778
604	9	Si5b5	B5b5	362	362	1	8	263	99	96	miþ 	84.88889
605	9	La5	A5	358	358	1	8	263	99	96		85
606	9	Sol5	G5	349	349	1	8	263	95	96		85.11111
607	9	Si5b5	B5b5	362	362	1	8	263	99	96	bir 	85.22222
608	9	La5	A5	358	358	1	8	263	95	96		85.33334
609	9	Sol5	G5	349	349	1	8	263	99	96	gon	85.44444
610	9	Fa5#3	F5#4	343	344	1	8	263	95	96		85.55556
611	9	Sol5	G5	349	349	1	8	263	99	96	ca	85.66666
612	9	Sol5	G5	349	349	1	8	263	95	96		85.77778
613	9	Fa5#3	F5#4	343	344	1	8	263	99	96	nýn 	85.88889
614	9	Mi5b3	E5b4	333	332	1	8	263	99	96		86
615	9	Re5	D5	327	327	1	8	263	95	96		86.11111
616	9	Fa5#3	F5#4	343	344	1	8	263	95	96	da	86.22222
617	11	Sol5	G5	349	349	1	8	263	99	96	lý	86.33334
618	11	Fa5#3	F5#4	343	344	1	8	263	99	96		86.44444
619	11	Mi5b3	E5b4	333	332	1	8	263	99	96		86.55556
620	9	Re5	D5	327	327	1	8	263	99	96		86.66666
621	9	Do5	C5	318	318	1	8	263	99	96		86.77778
622	9	Fa5#3	F5#4	343	344	1	8	263	99	96		86.88889
623	9	Mi5b3	E5b4	333	332	1	8	263	99	114		87
624	9	Re5	D5	327	327	1	8	263	95	114		87.11111
625	9	Re5	D5	327	327	3	8	789	95	114	na  	87.44444
626	9	Do5	C5	318	318	1	8	263	95	114	SAZ	87.55556
627	9	Si4b2	B4b1	312	313	1	8	263	95	96	.	87.66666
628	9	Do5	C5	318	318	1	8	263	95	96	.	87.77778
629	9	Re5	D5	327	327	3	8	789	95	96	.	88.11111
630	9	Mi5b3	E5b4	333	332	1	4	526	95	96	Bül	88.33334
631	9	Mi5b3	E5b4	333	332	1	4	526	95	96	bül 	88.55556
632	9	Mi5b3	E5b4	333	332	1	4	526	95	96	ol	88.77778
633	9	Mi5b3	E5b4	333	332	1	8	263	99	96	sam 	88.88889
634	9	Re5	D5	327	327	1	8	263	99	96		89
635	9	Do5	C5	318	318	1	8	263	95	96		89.11111
636	9	Si4b2	B4b1	312	313	1	8	263	99	96	kon	89.22222
637	9	Do5	C5	318	318	1	8	263	95	96		89.33334
638	9	Re5	D5	327	327	1	4	526	95	96	maz 	89.55556
639	9	Mi5b3	E5b4	333	332	1	8	263	99	96	u	89.66666
640	9	Re5	D5	327	327	1	8	263	95	96		89.77778
641	9	Do5	C5	318	318	1	8	263	99	96	çar 	89.88889
642	9	Si4b2	B4b1	312	313	1	8	263	99	96		90
643	9	La4	A4	305	305	1	8	263	95	96		90.11111
644	9	Si4b2	B4b1	312	313	1	8	263	95	96	gi	90.22222
645	9	Do5	C5	318	318	1	8	263	99	96	der	90.33334
646	9	Si4b2	B4b1	312	313	1	8	263	99	96		90.44444
647	9	La4	A4	305	305	1	8	263	99	96		90.55556
648	9	Si4b2	B4b1	312	313	1	8	263	99	96		90.66666
649	9	Do5	C5	318	318	1	8	263	99	96		90.77778
650	9	Re5	D5	327	327	1	8	263	99	96		90.88889
651	9	Si4b2	B4b1	312	313	1	8	263	99	96		91
652	9	La4	A4	305	305	1	8	263	95	96		91.11111
653	9	La4	A4	305	305	3	8	789	95	96	dim  	91.44444
