Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
901	9	Do6	C6	371	371	1	8	500	95	96		83.9
902	9	Si5b5	B5b5	362	362	1	8	500	95	96		84
903	9	La5	A5	358	358	1	8	500	95	96		84.1
904	9	Sol5	G5	349	349	1	8	500	95	96		84.2
905	9	Fa5#4	F5#4	344	344	1	8	500	95	96		84.3
906	9	Sol5	G5	349	349	1	8	500	95	96		84.4
907	9	Fa5#4	F5#4	344	344	1	8	500	95	96		84.5
908	9	Mi5b4	E5b4	332	332	1	8	500	95	96		84.6
909	9	Re5	D5	327	327	1	8	500	95	96		84.7
910	9	Mi5b4	E5b4	332	332	1	8	500	95	96		84.8
911	9	Fa5#4	F5#4	344	344	1	8	500	95	96		84.9
912	9	Sol5	G5	349	349	1	8	500	95	96		85
913	9	La5	A5	358	358	1	8	500	95	96		85.1
914	9	Sol5	G5	349	349	1	8	500	95	96		85.2
915	9	Fa5#4	F5#4	344	344	1	8	500	95	96		85.3
916	9	Mi5b4	E5b4	332	332	1	8	500	95	96		85.4
917	9	Re5	D5	327	327	3	8	1500	95	96		85.7
918	9			-1	-1	1	8	500	100	0		85.8
919	9	Re5	D5	327	327	1	4	1000	95	96		86
920	9	Mi5b4	E5b4	332	332	1	8	500	95	96		86.1
921	9	Re5	D5	327	327	1	8	500	95	96		86.2
922	9	Mi5b4	E5b4	332	332	1	8	500	95	96		86.3
923	9	Re5	D5	327	327	1	8	500	95	96		86.4
924	9	Do5#4	C5#4	322	322	1	8	500	95	96		86.5
925	9	Si4b4	B4b4	310	310	1	16	250	95	96		86.55
926	9	Do5#4	C5#4	322	322	1	16	250	95	96		86.6
927	9	Si4b4	B4b4	310	310	1	8	500	95	96		86.7
928	9	La4	A4	305	305	1	8	500	95	96		86.8
929	9	Si4b4	B4b4	310	310	1	4	1000	95	96		87
930	9	La4	A4	305	305	1	8	500	95	96		87.1
931	9	Si4b4	B4b4	310	310	1	16	250	95	96		87.15
932	9	Do5#4	C5#4	322	322	1	16	250	95	96		87.2
933	9	La4	A4	305	305	1	16	250	95	96		87.25
934	9	Si4b4	B4b4	310	310	1	16	250	95	96		87.3
935	9	Do5#4	C5#4	322	322	1	16	250	95	96		87.35
936	9	Re5	D5	327	327	1	16	250	95	96		87.4
937	9	Si4b4	B4b4	310	310	1	16	250	95	96		87.45
938	9	Do5#4	C5#4	322	322	1	16	250	95	96		87.5
939	9	Re5	D5	327	327	1	4	1000	95	96		87.7
940	9			-1	-1	1	8	500	100	0		87.8
941	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		88
942	9	Re5	D5	327	327	1	8	500	95	96		88.1
943	9	La5	A5	358	358	1	16	250	95	96		88.15
944	9	Sol5	G5	349	349	1	16	250	95	96		88.2
945	9	Fa5#4	F5#4	344	344	1	16	250	95	96		88.25
946	9	Mi5b4	E5b4	332	332	1	16	250	95	96		88.3
947	9	Fa5#4	F5#4	344	344	1	16	250	95	96		88.35
948	9	Mi5b4	E5b4	332	332	1	16	250	95	96		88.4
949	9	Re5	D5	327	327	1	16	250	95	96		88.45
950	9	Do5#4	C5#4	322	322	1	16	250	95	96		88.5
951	9	Re5	D5	327	327	1	4	1000	95	96		88.7
952	9			-1	-1	1	8	500	100	0		88.8
953	9	Re5	D5	327	327	1	4	1000	95	96		89
954	9	Do5#4	C5#4	322	322	1	16	250	95	96		89.05
955	9	Re5	D5	327	327	1	16	250	95	96		89.1
956	9	Mi5b4	E5b4	332	332	1	8	500	95	96		89.2
957	9	Re5	D5	327	327	1	16	250	95	96		89.25
958	9	Mi5b4	E5b4	332	332	1	16	250	95	96		89.3
959	9	Fa5#4	F5#4	344	344	1	8	500	95	96		89.4
960	9	Mi5b4	E5b4	332	332	1	16	250	95	96		89.45
961	9	Fa5#4	F5#4	344	344	1	16	250	95	96		89.5
962	9	Sol5	G5	349	349	1	4	1000	95	96		89.7
963	9			-1	-1	1	8	500	100	0		89.8
964	9	La5	A5	358	358	1	4	1000	95	96		90
965	9	Sol5	G5	349	349	1	8	500	95	96		90.1
966	9	La5	A5	358	358	1	16	250	95	96		90.15
967	9	Do6	C6	371	371	1	16	250	95	96		90.2
968	9	Si5b5	B5b5	362	362	1	16	250	95	96		90.25
969	9	La5	A5	358	358	1	16	250	95	96		90.3
970	9	La5	A5	358	358	1	16	250	95	96		90.35
971	9	Sol5	G5	349	349	1	16	250	95	96		90.4
972	9	Sol5	G5	349	349	1	16	250	95	96		90.45
973	9	Fa5#4	F5#4	344	344	1	16	250	95	96		90.5
974	9	Sol5	G5	349	349	1	4	1000	95	96		90.7
975	9			-1	-1	1	8	500	100	0		90.8
976	9	Re5	D5	327	327	1	4	1000	95	96		91
977	9	Mi5b4	E5b4	332	332	1	8	500	95	96		91.1
978	9	Re5	D5	327	327	1	8	500	95	96		91.2
979	9	Do5#4	C5#4	322	322	1	8	500	95	96		91.3
980	9	Si4b4	B4b4	310	310	1	8	500	95	96		91.4
981	9	Do5#4	C5#4	322	322	1	8	500	95	96		91.5
982	9	Re5	D5	327	327	1	8	500	95	96		91.6
983	9	Mi5b4	E5b4	332	332	1	8	500	95	96		91.7
984	9	Re5	D5	327	327	1	8	500	95	96		91.8
985	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		92
986	9	Mi5b4	E5b4	332	332	1	16	250	95	96		92.05
987	9	Re5	D5	327	327	1	16	250	95	96		92.1
988	9	La5	A5	358	358	1	8	500	95	96		92.2
989	9	Sol5	G5	349	349	1	16	250	95	96		92.25
990	9	Fa5#4	F5#4	344	344	1	16	250	95	96		92.3
991	9	Fa5#4	F5#4	344	344	1	16	250	95	96		92.35
992	9	Mi5b4	E5b4	332	332	1	16	250	95	96		92.4
993	9	Re5	D5	327	327	1	16	250	95	96		92.45
994	9	Do5#4	C5#4	322	322	1	16	250	95	96		92.5
995	9	Re5	D5	327	327	1	4	1000	95	96		92.7
996	9			-1	-1	1	8	500	100	0		92.8
997	9	Re5	D5	327	327	1	4	1000	95	96		93
998	9	Do5#4	C5#4	322	322	1	8	500	95	96		93.1
999	9	Re5	D5	327	327	3	16	750	95	96		93.25
1000	9	Fa5#4	F5#4	344	344	1	16	250	95	96		93.3
1001	9	Mi5b4	E5b4	332	332	1	8	500	95	96		93.4
1002	9	Re5	D5	327	327	1	8	500	95	96		93.5
1003	9	Do5#4	C5#4	322	322	1	8	500	95	96		93.6
1004	9	Si4b4	B4b4	310	310	1	8	500	95	96		93.7
1005	9	La4	A4	305	305	1	8	500	95	96		93.8
1006	9	Do5#4	C5#4	322	322	1	4	1000	95	96		94
1007	9	Si4b4	B4b4	310	310	1	8	500	95	96		94.1
1008	9	Do5#4	C5#4	322	322	3	16	750	95	96		94.25
1009	9	Mi5b4	E5b4	332	332	1	16	250	95	96		94.3
1010	9	Re5	D5	327	327	1	8	500	95	96		94.4
1011	9	Do5#4	C5#4	322	322	1	8	500	95	96		94.5
1012	9	Si4b4	B4b4	310	310	1	8	500	95	96		94.6
1013	9	La4	A4	305	305	1	8	500	95	96		94.7
1014	9	Sol4	G4	296	296	1	8	500	95	96		94.8
1015	9	La4	A4	305	305	1	4	1000	95	96		95
1016	9	Sol4	G4	296	296	1	8	500	95	96		95.1
1017	9	La4	A4	305	305	1	16	250	95	96		95.15
1018	9	Do5#4	C5#4	322	322	1	16	250	95	96		95.2
1019	9	Si4b4	B4b4	310	310	1	16	250	95	96		95.25
1020	9	La4	A4	305	305	1	16	250	95	96		95.3
1021	9	La4	A4	305	305	1	16	250	95	96		95.35
1022	9	Sol4	G4	296	296	1	16	250	95	96		95.4
1023	9	Sol4	G4	296	296	1	16	250	95	96		95.45
1024	9	Fa4#4	F4#4	291	291	1	16	250	95	96		95.5
1025	9	Sol4	G4	296	296	1	16	250	95	96		95.55
1026	9	La4	A4	305	305	1	16	250	95	96		95.6
1027	9	Si4b4	B4b4	310	310	1	16	250	95	96		95.65
1028	9	Do5#4	C5#4	322	322	1	16	250	95	96		95.7
1029	9	Re5	D5	327	327	1	8	500	95	96		95.8
1030	9	La4	A4	305	305	1	4	1000	95	96		96
1031	9	Sol4	G4	296	296	1	8	500	95	96		96.1
1032	9	La4	A4	305	305	1	16	250	95	96		96.15
1033	9	Do5#4	C5#4	322	322	1	16	250	95	96		96.2
1034	9	Si4b4	B4b4	310	310	1	16	250	95	96		96.25
1035	9	La4	A4	305	305	1	16	250	95	96		96.3
1036	9	La4	A4	305	305	1	16	250	95	96		96.35
1037	9	Sol4	G4	296	296	1	16	250	95	96		96.4
1038	9	Sol4	G4	296	296	1	16	250	95	96		96.45
1039	9	Fa4#4	F4#4	291	291	1	16	250	95	96		96.5
1040	9	Sol4	G4	296	296	1	4	1000	95	96		96.7
1041	9			-1	-1	1	8	500	100	0		96.8
1042	9	Sol4	G4	296	296	1	4	1000	95	96		97
1043	9	La4	A4	305	305	1	8	500	95	96		97.1
1044	9	Sol4	G4	296	296	1	16	250	95	96		97.15
1045	9	La4	A4	305	305	1	16	250	95	96		97.2
1046	9	Sol4	G4	296	296	1	8	500	95	96		97.3
1047	9	La4	A4	305	305	1	4	1000	95	96		97.5
1048	9	Si4b4	B4b4	310	310	1	16	250	95	96		97.55
1049	9	Do5#4	C5#4	322	322	1	16	250	95	96		97.6
1050	9	Si4b4	B4b4	310	310	1	8	500	95	96		97.7
1051	9	La4	A4	305	305	1	8	500	95	96		97.8
1052	9	Sol4	G4	296	296	1	4	1000	95	96		98
1053	9	La4	A4	305	305	1	8	500	95	96		98.1
1054	9	Si4b4	B4b4	310	310	1	8	500	95	96		98.2
1055	9	La4	A4	305	305	1	16	250	95	96		98.25
1056	9	Si4b4	B4b4	310	310	1	16	250	95	96		98.3
1057	9	Do5#4	C5#4	322	322	1	8	500	95	96		98.4
1058	9	Si4b4	B4b4	310	310	1	16	250	95	96		98.45
1059	9	Do5#4	C5#4	322	322	1	16	250	95	96		98.5
1060	9	Re5	D5	327	327	1	4	1000	95	96		98.7
1061	9	Do5#4	C5#4	322	322	1	8	500	95	96		98.8
1062	9	Si4b4	B4b4	310	310	1	4	1000	95	96		99
1063	9	Do5#4	C5#4	322	322	1	8	500	95	96		99.1
1064	9	Re5	D5	327	327	1	8	500	95	96		99.2
1065	9	Do5#4	C5#4	322	322	1	16	250	95	96		99.25
1066	9	Re5	D5	327	327	1	16	250	95	96		99.3
1067	9	Mi5b4	E5b4	332	332	1	8	500	95	96		99.4
1068	9	Re5	D5	327	327	1	16	250	95	96		99.45
1069	9	Mi5b4	E5b4	332	332	1	16	250	95	96		99.5
1070	9	Fa5#4	F5#4	344	344	1	16	250	95	96		99.55
1071	9	Sol5	G5	349	349	1	16	250	95	96		99.6
1072	9	Fa5#4	F5#4	344	344	1	8	500	95	96		99.7
1073	9	Mi5b4	E5b4	332	332	1	8	500	95	96		99.8
1074	9	Re5	D5	327	327	1	4	1000	95	96		100
1075	9	Mi5b4	E5b4	332	332	1	8	500	95	96		100.1
1076	9	Fa5#4	F5#4	344	344	1	8	500	95	96		100.2
1077	9	Mi5b4	E5b4	332	332	1	16	250	95	96		100.25
1078	9	Fa5#4	F5#4	344	344	1	16	250	95	96		100.3
1079	9	Sol5	G5	349	349	1	8	500	95	96		100.4
1080	9	Fa5#4	F5#4	344	344	1	16	250	95	96		100.45
1081	9	Sol5	G5	349	349	1	16	250	95	96		100.5
1082	9	La5	A5	358	358	1	4	1000	95	96		100.7
1083	9	Sol5	G5	349	349	1	8	500	95	96		100.8
1084	9	La5	A5	358	358	1	4	1000	95	96		101
1085	9	Sol5	G5	349	349	1	8	500	95	96		101.1
1086	9	La5	A5	358	358	1	16	250	95	96		101.15
1087	9	Si5b5	B5b5	362	362	1	16	250	95	96		101.2
1088	9	La5	A5	358	358	1	16	250	95	96		101.25
1089	9	Sol5	G5	349	349	1	16	250	95	96		101.3
1090	9	Si5b5	B5b5	362	362	1	16	250	95	96		101.35
1091	9	La5	A5	358	358	1	16	250	95	96		101.4
1092	9	Sol5	G5	349	349	1	16	250	95	96		101.45
1093	9	Fa5#4	F5#4	344	344	1	16	250	95	96		101.5
1094	9	Sol5	G5	349	349	1	4	1000	95	96		101.7
1095	9			-1	-1	1	8	500	100	0		101.8
1096	9	Re5	D5	327	327	1	4	1000	95	96		102
1097	9	Mi5b4	E5b4	332	332	1	8	500	95	96		102.1
1098	9	Re5	D5	327	327	1	8	500	95	96		102.2
1099	9	Do5#4	C5#4	322	322	1	8	500	95	96		102.3
1100	9	Si4b4	B4b4	310	310	1	8	500	95	96		102.4
1101	9	Do5#4	C5#4	322	322	1	8	500	95	96		102.5
1102	9	Re5	D5	327	327	1	8	500	95	96		102.6
1103	9	Mi5b4	E5b4	332	332	1	8	500	95	96		102.7
1104	9	Re5	D5	327	327	1	8	500	95	96		102.8
1105	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		103
1106	9	Mi5b4	E5b4	332	332	1	16	250	95	96		103.05
1107	9	Re5	D5	327	327	1	16	250	95	96		103.1
1108	9	La5	A5	358	358	1	8	500	95	96		103.2
1109	9	Sol5	G5	349	349	1	16	250	95	96		103.25
1110	9	Fa5#4	F5#4	344	344	1	16	250	95	96		103.3
1111	9	Fa5#4	F5#4	344	344	1	16	250	95	96		103.35
1112	9	Mi5b4	E5b4	332	332	1	16	250	95	96		103.4
1113	9	Re5	D5	327	327	1	16	250	95	96		103.45
1114	9	Do5#4	C5#4	322	322	1	16	250	95	96		103.5
1115	9	Re5	D5	327	327	1	4	1000	95	96		103.7
1116	9			-1	-1	1	8	500	100	0		103.8
1117	9	Re5	D5	327	327	1	4	1000	95	96		104
1118	9	Mi5b4	E5b4	332	332	1	8	500	95	96		104.1
1119	9	Re5	D5	327	327	1	4	1000	95	96		104.3
1120	9	Mi5b4	E5b4	332	332	1	8	500	95	96		104.4
1121	9	Fa5#4	F5#4	344	344	1	8	500	95	96		104.5
1122	9	Re5	D5	327	327	1	16	250	95	96		104.55
1123	9	Mi5b4	E5b4	332	332	1	16	250	95	96		104.6
1124	9	Re5	D5	327	327	1	8	500	95	96		104.7
1125	9	Do5#4	C5#4	322	322	1	8	500	95	96		104.8
1126	9	Si4b4	B4b4	310	310	1	4	1000	95	96		105
1127	9	La4	A4	305	305	1	8	500	95	96		105.1
1128	9	Sol4	G4	296	296	1	16	250	95	96		105.15
1129	9	La4	A4	305	305	1	16	250	95	96		105.2
1130	9	Si4b4	B4b4	310	310	1	16	250	95	96		105.25
1131	9	Do5#4	C5#4	322	322	1	16	250	95	96		105.3
1132	9	Re5	D5	327	327	3	32	375	95	96		105.375
1133	9	Do5#4	C5#4	322	322	1	32	125	95	96		105.4
1134	9	Si4b4	B4b4	310	310	1	16	250	95	96		105.45
1135	9	Do5#4	C5#4	322	322	1	16	250	95	96		105.5
1136	9	Re5	D5	327	327	1	4	1000	95	96		105.7
1137	9			-1	-1	1	8	500	100	0		105.8
1138	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		106
1139	9	Re5	D5	327	327	1	8	500	95	96		106.1
1140	9	La5	A5	358	358	1	16	250	95	96		106.15
1141	9	Sol5	G5	349	349	1	16	250	95	96		106.2
1142	9	Fa5#4	F5#4	344	344	1	16	250	95	96		106.25
1143	9	Mi5b4	E5b4	332	332	1	16	250	95	96		106.3
1144	9	Fa5#4	F5#4	344	344	1	16	250	95	96		106.35
1145	9	Mi5b4	E5b4	332	332	1	16	250	95	96		106.4
1146	9	Re5	D5	327	327	1	16	250	95	96		106.45
1147	9	Do5#4	C5#4	322	322	1	16	250	95	96		106.5
1148	9	Re5	D5	327	327	1	4	1000	95	96		106.7
1149	9			-1	-1	1	8	500	100	0		106.8
1150	9	Re5	D5	327	327	1	4	1000	95	96		107
1151	9	Mi5b4	E5b4	332	332	1	8	500	95	96		107.1
1152	9	Re5	D5	327	327	1	8	500	95	96		107.2
1153	9	Do5#4	C5#4	322	322	1	8	500	95	96		107.3
1154	9	Re5	D5	327	327	1	8	500	95	96		107.4
1155	9	Mi5b4	E5b4	332	332	1	8	500	95	96		107.5
1156	9	Fa5#4	F5#4	344	344	1	8	500	95	96		107.6
1157	9	Mi5b4	E5b4	332	332	1	8	500	95	96		107.7
1158	9	Fa5#4	F5#4	344	344	1	8	500	95	96		107.8
1159	9	Sol5	G5	349	349	1	8	500	95	96		107.9
1160	9	Fa5#4	F5#4	344	344	1	8	500	95	96		108
1161	9	Sol5	G5	349	349	1	8	500	95	96		108.1
1162	9	La5	A5	358	358	1	16	250	95	96		108.15
1163	9	Si5b5	B5b5	362	362	1	16	250	95	96		108.2
1164	9	La5	A5	358	358	1	16	250	95	96		108.25
1165	9	Sol5	G5	349	349	1	16	250	95	96		108.3
1166	9	Si5b5	B5b5	362	362	1	16	250	95	96		108.35
1167	9	La5	A5	358	358	1	16	250	95	96		108.4
1168	9	Sol5	G5	349	349	1	16	250	95	96		108.45
1169	9	Fa5#4	F5#4	344	344	1	16	250	95	96		108.5
1170	9	Sol5	G5	349	349	1	4	1000	95	96		108.7
1171	9			-1	-1	1	8	500	100	0		108.8
1172	9	Re5	D5	327	327	1	4	1000	95	96		109
1173	9	Mi5b4	E5b4	332	332	1	8	500	95	96		109.1
1174	9	Re5	D5	327	327	1	8	500	95	96		109.2
1175	9	Do5#4	C5#4	322	322	1	8	500	95	96		109.3
1176	9	Si4b4	B4b4	310	310	1	8	500	95	96		109.4
1177	9	Do5#4	C5#4	322	322	1	8	500	95	96		109.5
1178	9	Re5	D5	327	327	1	8	500	95	96		109.6
1179	9	Mi5b4	E5b4	332	332	1	8	500	95	96		109.7
1180	9	Re5	D5	327	327	1	8	500	95	96		109.8
1181	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		110
1182	9	Mi5b4	E5b4	332	332	1	16	250	95	96		110.05
1183	9	Re5	D5	327	327	1	16	250	95	96		110.1
1184	9	La5	A5	358	358	1	8	500	95	96		110.2
1185	9	Sol5	G5	349	349	1	16	250	95	96		110.25
1186	9	Fa5#4	F5#4	344	344	1	16	250	95	96		110.3
1187	9	Fa5#4	F5#4	344	344	1	16	250	95	96		110.35
1188	9	Mi5b4	E5b4	332	332	1	16	250	95	96		110.4
1189	9	Re5	D5	327	327	1	16	250	95	96		110.45
1190	9	Do5#4	C5#4	322	322	1	16	250	95	96		110.5
1191	9	Re5	D5	327	327	1	4	1000	95	96		110.7
1192	9			-1	-1	1	8	500	100	0		110.8
1193	9	Sol4	G4	296	296	1	4	1000	95	96		111
1194	9	Re5	D5	327	327	1	8	500	95	96		111.1
1195	9	Do5#4	C5#4	322	322	1	8	500	95	96		111.2
1196	9	Re5	D5	327	327	1	4	1000	95	96		111.4
1197	9	Mi5b4	E5b4	332	332	1	8	500	95	96		111.5
1198	9	Fa5#4	F5#4	344	344	1	8	500	95	96		111.6
1199	9	Sol5	G5	349	349	3	8	1500	95	96		111.9
1200	9			-1	-1	1	8	500	100	0		112
1201	9	Mi5b4	E5b4	332	332	1	8	500	95	96		112.1
1202	9	Fa5#4	F5#4	344	344	1	8	500	95	96		112.2
1203	9	Sol5	G5	349	349	1	8	500	95	96		112.3
1204	9	La5	A5	358	358	1	8	500	95	96		112.4
1205	9	Si5b5	B5b5	362	362	1	8	500	95	96		112.5
1206	9	La5	A5	358	358	1	8	500	95	96		112.6
1207	9	Sol5	G5	349	349	1	8	500	95	96		112.7
1208	9	Fa5#4	F5#4	344	344	1	8	500	95	96		112.8
1209	9	Sol5	G5	349	349	3	8	1500	95	96		113.1
1210	9			-1	-1	1	8	500	100	0		113.2
1211	9	Fa5#4	F5#4	344	344	1	8	500	95	96		113.3
1212	9	Sol5	G5	349	349	1	8	500	95	96		113.4
1213	9	La5	A5	358	358	1	8	500	95	96		113.5
1214	9	Si5b5	B5b5	362	362	1	8	500	95	96		113.6
1215	9	Do6	C6	371	371	1	8	500	95	96		113.7
1216	9	Si5b5	B5b5	362	362	1	8	500	95	96		113.8
1217	9	La5	A5	358	358	1	8	500	95	96		113.9
1218	9	Sol5	G5	349	349	1	8	500	95	96		114
1219	9	Fa5#4	F5#4	344	344	1	8	500	95	96		114.1
1220	9	Sol5	G5	349	349	1	8	500	95	96		114.2
1221	9	Fa5#4	F5#4	344	344	1	8	500	95	96		114.3
1222	9	Mi5b4	E5b4	332	332	1	8	500	95	96		114.4
1223	9	Re5	D5	327	327	1	8	500	95	96		114.5
1224	9	Mi5b4	E5b4	332	332	1	8	500	95	96		114.6
1225	9	Fa5#4	F5#4	344	344	1	8	500	95	96		114.7
1226	9	Sol5	G5	349	349	1	8	500	95	96		114.8
1227	9	La5	A5	358	358	1	8	500	95	96		114.9
1228	9	Sol5	G5	349	349	1	8	500	95	96		115
1229	9	Fa5#4	F5#4	344	344	1	8	500	95	96		115.1
1230	9	Mi5b4	E5b4	332	332	1	8	500	95	96		115.2
1231	9	Re5	D5	327	327	3	8	1500	95	96		115.5
1232	9			-1	-1	1	8	500	100	0		115.6
1233	9	Sol4	G4	296	296	1	4	1000	95	96		115.8
1234	9	Re5	D5	327	327	1	8	500	95	96		115.9
1235	9	Do5#4	C5#4	322	322	1	8	500	95	96		116
1236	9	Re5	D5	327	327	1	4	1000	95	96		116.2
1237	9	Mi5b4	E5b4	332	332	1	8	500	95	96		116.3
1238	9	Fa5#4	F5#4	344	344	1	8	500	95	96		116.4
1239	9	Sol5	G5	349	349	3	8	1500	95	96		116.7
1240	9			-1	-1	1	8	500	100	0		116.8
1241	9	Mi5b4	E5b4	332	332	1	8	500	95	96		116.9
1242	9	Fa5#4	F5#4	344	344	1	8	500	95	96		117
1243	9	Sol5	G5	349	349	1	8	500	95	96		117.1
1244	9	La5	A5	358	358	1	8	500	95	96		117.2
1245	9	Si5b5	B5b5	362	362	1	8	500	95	96		117.3
1246	9	La5	A5	358	358	1	8	500	95	96		117.4
1247	9	Sol5	G5	349	349	1	8	500	95	96		117.5
1248	9	Fa5#4	F5#4	344	344	1	8	500	95	96		117.6
1249	9	Sol5	G5	349	349	3	8	1500	95	96		117.9
1250	9			-1	-1	1	8	500	100	0		118
1251	9	Re5	D5	327	327	1	8	500	95	96		118.1
1252	9	Do5#4	C5#4	322	322	1	8	500	95	96		118.2
1253	9	Re5	D5	327	327	1	8	500	95	96		118.3
1254	9	Mi5b4	E5b4	332	332	1	8	500	95	96		118.4
1255	9	Re5	D5	327	327	1	8	500	95	96		118.5
1256	9	Do5#4	C5#4	322	322	1	8	500	95	96		118.6
1257	9	Si4b4	B4b4	310	310	1	8	500	95	96		118.7
1258	9	La4	A4	305	305	1	8	500	95	96		118.8
1259	9	Si4b4	B4b4	310	310	1	8	500	95	96		118.9
1260	9	Do5#4	C5#4	322	322	1	8	500	95	96		119
1261	9	Si4b4	B4b4	310	310	1	8	500	95	96		119.1
1262	9	La4	A4	305	305	1	8	500	95	96		119.2
1263	9	Sol4	G4	296	296	1	8	500	95	96		119.3
1264	9	La4	A4	305	305	1	8	500	95	96		119.4
1265	9	Si4b4	B4b4	310	310	1	8	500	95	96		119.5
1266	9	Do5#4	C5#4	322	322	1	8	500	95	96		119.6
1267	9	Si4b4	B4b4	310	310	1	8	500	95	96		119.7
1268	9	La4	A4	305	305	1	8	500	95	96		119.8
1269	9	Sol4	G4	296	296	1	8	500	95	96		119.9
1270	9	Fa4#4	F4#4	291	291	1	8	500	95	96		120
1271	9	Sol4	G4	296	296	3	8	1500	95	96		120.3
1272	9			-1	-1	1	8	500	100	0		120.4
1273	9	Sol4	G4	296	296	1	4	1000	95	96		120.6
1274	9	Re5	D5	327	327	1	8	500	95	96		120.7
1275	9	Do5#4	C5#4	322	322	1	8	500	95	96		120.8
1276	9	Re5	D5	327	327	1	4	1000	95	96		121
1277	9	Mi5b4	E5b4	332	332	1	8	500	95	96		121.1
1278	9	Fa5#4	F5#4	344	344	1	8	500	95	96		121.2
1279	9	Sol5	G5	349	349	3	8	1500	95	96		121.5
1280	9			-1	-1	1	8	500	100	0		121.6
1281	9	Mi5b4	E5b4	332	332	1	8	500	95	96		121.7
1282	9	Fa5#4	F5#4	344	344	1	8	500	95	96		121.8
1283	9	Sol5	G5	349	349	1	8	500	95	96		121.9
1284	9	La5	A5	358	358	1	8	500	95	96		122
1285	9	Si5b5	B5b5	362	362	1	8	500	95	96		122.1
1286	9	La5	A5	358	358	1	8	500	95	96		122.2
1287	9	Sol5	G5	349	349	1	8	500	95	96		122.3
1288	9	Fa5#4	F5#4	344	344	1	8	500	95	96		122.4
1289	9	Sol5	G5	349	349	3	8	1500	95	96		122.7
1290	9			-1	-1	1	8	500	100	0		122.8
1291	9	Re5	D5	327	327	1	8	500	95	96		122.9
1292	9	Do5#4	C5#4	322	322	1	8	500	95	96		123
1293	9	Re5	D5	327	327	1	8	500	95	96		123.1
1294	9	Mi5b4	E5b4	332	332	1	8	500	95	96		123.2
1295	9	Re5	D5	327	327	1	8	500	95	96		123.3
1296	9	Do5#4	C5#4	322	322	1	8	500	95	96		123.4
1297	9	Si4b4	B4b4	310	310	1	8	500	95	96		123.5
1298	9	La4	A4	305	305	1	8	500	95	96		123.6
1299	9	Si4b4	B4b4	310	310	1	8	500	95	96		123.7
1300	9	Do5#4	C5#4	322	322	1	8	500	95	96		123.8
1301	9	Si4b4	B4b4	310	310	1	8	500	95	96		123.9
1302	9	La4	A4	305	305	1	8	500	95	96		124
1303	9	Sol4	G4	296	296	1	8	500	95	96		124.1
1304	9	La4	A4	305	305	1	8	500	95	96		124.2
1305	9	Si4b4	B4b4	310	310	1	8	500	95	96		124.3
1306	9	Do5#4	C5#4	322	322	1	8	500	95	96		124.4
1307	9	Si4b4	B4b4	310	310	1	8	500	95	96		124.5
1308	9	La4	A4	305	305	1	8	500	95	96		124.6
1309	9	Sol4	G4	296	296	1	8	500	95	96		124.7
1310	9	Fa4#4	F4#4	291	291	1	8	500	95	96		124.8
1311	9	Sol4	G4	296	296	3	8	1500	95	96		125.1
1312	9			-1	-1	1	8	500	100	0		125.2
1313	9	Re5	D5	327	327	1	4	1000	95	96		125.4
1314	9	Do5#4	C5#4	322	322	1	8	500	95	96		125.5
1315	9	Re5	D5	327	327	3	16	750	95	96		125.65
1316	9	Fa5#4	F5#4	344	344	1	16	250	95	96		125.7
1317	9	Mi5b4	E5b4	332	332	1	8	500	95	96		125.8
1318	9	Re5	D5	327	327	1	8	500	95	96		125.9
1319	9	Do5#4	C5#4	322	322	1	8	500	95	96		126
1320	9	Si4b4	B4b4	310	310	1	8	500	95	96		126.1
1321	9	La4	A4	305	305	1	8	500	95	96		126.2
1322	9	Do5#4	C5#4	322	322	1	4	1000	95	96		126.4
1323	9	Si4b4	B4b4	310	310	1	8	500	95	96		126.5
1324	9	Do5#4	C5#4	322	322	3	16	750	95	96		126.65
1325	9	Mi5b4	E5b4	332	332	1	16	250	95	96		126.7
1326	9	Re5	D5	327	327	1	8	500	95	96		126.8
1327	9	Do5#4	C5#4	322	322	1	8	500	95	96		126.9
1328	9	Si4b4	B4b4	310	310	1	8	500	95	96		127
1329	9	La4	A4	305	305	1	8	500	95	96		127.1
1330	9	Sol4	G4	296	296	1	8	500	95	96		127.2
1331	9	La4	A4	305	305	1	4	1000	95	96		127.4
1332	9	Sol4	G4	296	296	1	8	500	95	96		127.5
1333	9	La4	A4	305	305	1	16	250	95	96		127.55
1334	9	Do5#4	C5#4	322	322	1	16	250	95	96		127.6
1335	9	Si4b4	B4b4	310	310	1	16	250	95	96		127.65
1336	9	La4	A4	305	305	1	16	250	95	96		127.7
1337	9	La4	A4	305	305	1	16	250	95	96		127.75
1338	9	Sol4	G4	296	296	1	16	250	95	96		127.8
1339	9	Sol4	G4	296	296	1	16	250	95	96		127.85
1340	9	Fa4#4	F4#4	291	291	1	16	250	95	96		127.9
1341	9	Sol4	G4	296	296	1	16	250	95	96		127.95
