Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
467	9	Si4b2	B4b1	312	313	1	16	268	95	96		35.3
468	9	La4	A4	305	305	1	8	536	95	96		35.4
469	9	Si4b2	B4b1	312	313	3	32	402	95	96		35.475
470	9	La4	A4	305	305	1	32	134	95	96		35.5
471	9	Si4b2	B4b1	312	313	1	16	268	95	96		35.55
472	9	Do5	C5	318	318	1	16	268	95	96		35.6
473	9	Si4b2	B4b1	312	313	3	32	402	95	96		35.675
474	9	La4	A4	305	305	1	32	134	95	96		35.7
475	9	Sol4	G4	296	296	1	16	268	95	96		35.75
476	9	Si4b2	B4b1	312	313	1	16	268	95	96		35.8
477	9	La4	A4	305	305	1	4	1071	95	96		36
478	9			-1	-1	1	8	536	100	0		36.1
479	51			0	0	6	8	0	87	0		36.1
480	52			0	0	1	8	0	108	0		36.26667
481	9	La4	A4	305	305	1	4	1111	95	96	4. HANE	36.6
482	9	Fa5	F5	340	340	1	8	556	95	96		36.76667
483	9	Fa5	F5	340	340	1	4	1111	95	96		37.1
484	9	Mi5	E5	336	336	1	8	556	95	96		37.26667
485	9	Mi5	E5	336	336	1	4	1111	95	96		37.6
486	9	Re5	D5	327	327	1	8	556	95	96		37.76667
487	9	Do5	C5	318	318	1	4	1111	95	96		38.1
488	9	Mi5	E5	336	336	1	8	556	95	96		38.26667
489	9	Re5	D5	327	327	5	8	2778	95	96		39.1
490	9			-1	-1	1	8	556	100	0		39.26667
491	9	Do5	C5	318	318	1	4	1111	95	96		39.6
492	9	Re5	D5	327	327	1	8	556	95	96		39.76667
493	9	Mi5	E5	336	336	1	4	1111	95	96		40.1
494	9	Fa5	F5	340	340	1	8	556	95	96		40.26667
495	9	Sol5	G5	349	349	1	4	1111	95	96		40.6
496	9	La5	A5	358	358	1	8	556	95	96		40.76667
497	9	Sol5	G5	349	349	1	4	1111	95	96		41.1
498	9	Fa5	F5	340	340	1	8	556	95	96		41.26667
499	9	Mi5	E5	336	336	1	4	1111	95	96		41.6
500	9	Re5	D5	327	327	1	8	556	95	96		41.76667
501	9	Do5	C5	318	318	1	4	1111	95	96		42.1
502	9	Si4b2	B4b1	312	313	1	8	556	95	96		42.26667
503	9	La4	A4	305	305	1	4	1111	95	96		42.6
504	9	La5	A5	358	358	1	8	556	95	96		42.76667
505	9	Sol5	G5	349	349	1	4	1111	95	96		43.1
506	9	Fa5	F5	340	340	1	8	556	95	96		43.26667
507	9	Fa5	F5	340	340	1	4	1111	95	96		43.6
508	9	Mi5	E5	336	336	1	8	556	95	96		43.76667
509	9	Mi5	E5	336	336	1	4	1111	95	96		44.1
510	9	Re5	D5	327	327	1	8	556	95	96		44.26667
511	9	Fa5	F5	340	340	1	12	370	95	96		44.37778
512	9	Mi5	E5	336	336	1	12	370	95	96		44.48889
513	9	Re5	D5	327	327	1	12	370	95	96		44.6
514	9	Do5	C5	318	318	1	12	370	95	96		44.71111
515	9	Si4b2	B4b1	312	313	1	12	370	95	96		44.82222
516	9	La4	A4	305	305	1	12	370	95	96		44.93333
517	9			-1	-1	1	4	1111	100	0		45.26667
518	9	Sol4	G4	296	296	1	4	1111	95	96		45.6
519	9	Mi5	E5	336	336	1	8	556	95	96		45.76667
520	9	Re5	D5	327	327	1	4	1111	95	96		46.1
521	9	Si4b2	B4b1	312	313	1	8	556	95	96		46.26667
522	9	Do5	C5	318	318	1	4	1111	95	96		46.6
523	9	La4	A4	305	305	1	8	556	95	96		46.76667
524	9	Si4b2	B4b1	312	313	1	4	1111	95	96		47.1
525	9	Sol4	G4	296	296	1	8	556	95	96		47.26667
526	9	La4	A4	305	305	5	8	2778	95	96		48.1
527	9			-1	-1	1	8	556	100	0		48.26667
528	9	La4	A4	305	305	1	4	1111	95	96	4. HANE	48.6
529	9	Fa5	F5	340	340	1	8	556	95	96		48.76667
530	9	Fa5	F5	340	340	1	4	1111	95	96		49.1
531	9	Mi5	E5	336	336	1	8	556	95	96		49.26667
532	9	Mi5	E5	336	336	1	4	1111	95	96		49.6
533	9	Re5	D5	327	327	1	8	556	95	96		49.76667
534	9	Do5	C5	318	318	1	4	1111	95	96		50.1
535	9	Mi5	E5	336	336	1	8	556	95	96		50.26667
536	9	Re5	D5	327	327	5	8	2778	95	96		51.1
537	9			-1	-1	1	8	556	100	0		51.26667
538	9	Do5	C5	318	318	1	4	1111	95	96		51.6
539	9	Re5	D5	327	327	1	8	556	95	96		51.76667
540	9	Mi5	E5	336	336	1	4	1111	95	96		52.1
541	9	Fa5	F5	340	340	1	8	556	95	96		52.26667
542	9	Sol5	G5	349	349	1	4	1111	95	96		52.6
543	9	La5	A5	358	358	1	8	556	95	96		52.76667
544	9	Sol5	G5	349	349	1	4	1111	95	96		53.1
545	9	Fa5	F5	340	340	1	8	556	95	96		53.26667
546	9	Mi5	E5	336	336	1	4	1111	95	96		53.6
547	9	Re5	D5	327	327	1	8	556	95	96		53.76667
548	9	Do5	C5	318	318	1	4	1111	95	96		54.1
549	9	Si4b2	B4b1	312	313	1	8	556	95	96		54.26667
550	9	La4	A4	305	305	1	4	1111	95	96		54.6
551	9	La5	A5	358	358	1	8	556	95	96		54.76667
552	9	Sol5	G5	349	349	1	4	1111	95	96		55.1
553	9	Fa5	F5	340	340	1	8	556	95	96		55.26667
554	9	Fa5	F5	340	340	1	4	1111	95	96		55.6
555	9	Mi5	E5	336	336	1	8	556	95	96		55.76667
556	9	Mi5	E5	336	336	1	4	1111	95	96		56.1
557	9	Re5	D5	327	327	1	8	556	95	96		56.26667
558	9	Fa5	F5	340	340	1	12	370	95	96		56.37778
559	9	Mi5	E5	336	336	1	12	370	95	96		56.48889
560	9	Re5	D5	327	327	1	12	370	95	96		56.6
561	9	Do5	C5	318	318	1	12	370	95	96		56.71111
562	9	Si4b2	B4b1	312	313	1	12	370	95	96		56.82222
563	9	La4	A4	305	305	1	12	370	95	96		56.93333
564	9			-1	-1	1	4	1111	100	0		57.26667
565	9	Sol4	G4	296	296	1	4	1111	95	96		57.6
566	9	Mi5	E5	336	336	1	8	556	95	96		57.76667
567	9	Re5	D5	327	327	1	4	1111	95	96		58.1
568	9	Si4b2	B4b1	312	313	1	8	556	95	96		58.26667
569	9	Do5	C5	318	318	1	4	1111	95	96		58.6
570	9	La4	A4	305	305	1	8	556	95	96		58.76667
571	9	Si4b2	B4b1	312	313	1	4	1111	95	96		59.1
572	9	Sol4	G4	296	296	1	8	556	95	96		59.26667
573	9	La4	A4	305	305	5	8	2778	95	96		60.1
574	9			-1	-1	1	8	556	100	0		60.26667
575	51			0	0	10	8	0	30	0		60.26667
576	52			0	0	1	8	0	112	0		60.36666
577	9	La4	A4	305	305	1	4	1071	95	96	TESLÝM	60.56667
578	9	Fa5	F5	340	340	1	8	536	95	96		60.66667
579	9	Mi5	E5	336	336	3	16	804	95	96		60.81667
580	9	Do5	C5	318	318	1	16	268	95	96		60.86666
581	9	Re5	D5	327	327	1	8	536	95	96		60.96667
582	9	Mi5	E5	336	336	1	8	536	95	96		61.06667
583	9	Fa5	F5	340	340	1	8	536	95	96		61.16667
584	9	Sol5	G5	349	349	1	8	536	95	96		61.26667
585	9	Fa5	F5	340	340	1	16	268	95	96		61.31667
586	9	Mi5	E5	336	336	1	16	268	95	96		61.36666
587	9	Re5	D5	327	327	1	4	1071	95	96		61.56667
588	9	Do5	C5	318	318	1	16	268	95	96		61.61666
589	9	Si4b2	B4b1	312	313	1	16	268	95	96		61.66667
590	9	La4	A4	305	305	3	16	804	95	96		61.81667
591	9	Sol4	G4	296	296	1	16	268	95	96		61.86666
592	9	Fa5	F5	340	340	3	32	402	95	96		61.94167
593	9	Mi5	E5	336	336	1	32	134	95	96		61.96667
594	9	Re5	D5	327	327	1	16	268	95	96		62.01667
595	9	Mi5	E5	336	336	1	16	268	95	96		62.06667
596	9	Re5	D5	327	327	1	4	1071	95	96		62.26667
597	9			-1	-1	1	8	536	100	0		62.36666
598	9	Do5	C5	318	318	1	16	268	95	96		62.41667
599	9	Re5	D5	327	327	1	16	268	95	96		62.46667
600	9	Mi5	E5	336	336	1	16	268	95	96		62.51667
601	9	Fa5	F5	340	340	1	16	268	95	96		62.56667
602	9	Sol5	G5	349	349	1	16	268	95	96		62.61666
603	9	La5	A5	358	358	1	16	268	95	96		62.66667
604	9	Sol5	G5	349	349	1	16	268	95	96		62.71667
605	9	Fa5	F5	340	340	1	16	268	95	96		62.76667
606	9	Mi5	E5	336	336	1	16	268	95	96		62.81667
607	9	Re5	D5	327	327	1	16	268	95	96		62.86666
608	9	Re5	D5	327	327	1	16	268	95	96		62.91667
609	9	Fa5	F5	340	340	1	16	268	95	96		62.96667
610	9	Mi5	E5	336	336	1	16	268	95	96		63.01667
611	9	Re5	D5	327	327	1	16	268	95	96		63.06667
612	9	Re5	D5	327	327	1	16	268	95	96		63.11666
613	9	Do5	C5	318	318	1	16	268	95	96		63.16667
614	9	Si4b2	B4b1	312	313	1	16	268	95	96		63.21667
615	9	La4	A4	305	305	1	16	268	95	96		63.26667
616	9	Sol4	G4	296	296	1	8	536	95	96		63.36666
617	9	Do5	C5	318	318	3	16	804	95	96		63.51667
618	9	Si4b2	B4b1	312	313	1	16	268	95	96		63.56667
619	9	La4	A4	305	305	1	8	536	95	96		63.66667
620	9	Si4b2	B4b1	312	313	3	32	402	95	96		63.74166
621	9	La4	A4	305	305	1	32	134	95	96		63.76667
622	9	Si4b2	B4b1	312	313	1	16	268	95	96		63.81667
623	9	Do5	C5	318	318	1	16	268	95	96		63.86666
624	9	Si4b2	B4b1	312	313	3	32	402	95	96		63.94167
625	9	La4	A4	305	305	1	32	134	95	96		63.96667
626	9	Sol4	G4	296	296	1	16	268	95	96		64.01667
627	9	Si4b2	B4b1	312	313	1	16	268	95	96		64.06667
628	9	La4	A4	305	305	1	4	1071	95	96		64.26667
629	9			-1	-1	1	8	536	100	0		64.36667
630	9	La4	A4	305	305	1	4	1071	95	96	TESLÝM	64.56667
631	9	Fa5	F5	340	340	1	8	536	95	96		64.66666
632	9	Mi5	E5	336	336	3	16	804	95	96		64.81667
633	9	Do5	C5	318	318	1	16	268	95	96		64.86667
634	9	Re5	D5	327	327	1	8	536	95	96		64.96667
635	9	Mi5	E5	336	336	1	8	536	95	96		65.06667
636	9	Fa5	F5	340	340	1	8	536	95	96		65.16666
637	9	Sol5	G5	349	349	1	8	536	95	96		65.26667
638	9	Fa5	F5	340	340	1	16	268	95	96		65.31667
639	9	Mi5	E5	336	336	1	16	268	95	96		65.36667
640	9	Re5	D5	327	327	1	4	1071	95	96		65.56667
641	9	Do5	C5	318	318	1	16	268	95	96		65.61667
642	9	Si4b2	B4b1	312	313	1	16	268	95	96		65.66666
643	9	La4	A4	305	305	3	16	804	95	96		65.81667
644	9	Sol4	G4	296	296	1	16	268	95	96		65.86667
645	9	Fa5	F5	340	340	3	32	402	95	96		65.94167
646	9	Mi5	E5	336	336	1	32	134	95	96		65.96667
647	9	Re5	D5	327	327	1	16	268	95	96		66.01667
648	9	Mi5	E5	336	336	1	16	268	95	96		66.06667
649	9	Re5	D5	327	327	1	4	1071	95	96		66.26667
650	9			-1	-1	1	8	536	100	0		66.36667
651	9	Do5	C5	318	318	1	16	268	95	96		66.41666
652	9	Re5	D5	327	327	1	16	268	95	96		66.46667
653	9	Mi5	E5	336	336	1	16	268	95	96		66.51667
654	9	Fa5	F5	340	340	1	16	268	95	96		66.56667
655	9	Sol5	G5	349	349	1	16	268	95	96		66.61667
656	9	La5	A5	358	358	1	16	268	95	96		66.66666
657	9	Sol5	G5	349	349	1	16	268	95	96		66.71667
658	9	Fa5	F5	340	340	1	16	268	95	96		66.76667
659	9	Mi5	E5	336	336	1	16	268	95	96		66.81667
660	9	Re5	D5	327	327	1	16	268	95	96		66.86667
661	9	Re5	D5	327	327	1	16	268	95	96		66.91666
662	9	Fa5	F5	340	340	1	16	268	95	96		66.96667
663	9	Mi5	E5	336	336	1	16	268	95	96		67.01667
664	9	Re5	D5	327	327	1	16	268	95	96		67.06667
665	9	Re5	D5	327	327	1	16	268	95	96		67.11667
666	9	Do5	C5	318	318	1	16	268	95	96		67.16666
667	9	Si4b2	B4b1	312	313	1	16	268	95	96		67.21667
668	9	La4	A4	305	305	1	16	268	95	96		67.26667
669	9	Sol4	G4	296	296	1	8	536	95	96		67.36667
670	9	Do5	C5	318	318	3	16	804	95	96		67.51667
671	9	Si4b2	B4b1	312	313	1	16	268	95	96		67.56667
672	9	La4	A4	305	305	1	8	536	95	96		67.66666
673	9	Si4b2	B4b1	312	313	3	32	402	95	96		67.74167
674	9	La4	A4	305	305	1	32	134	95	96		67.76667
675	9	Si4b2	B4b1	312	313	1	16	268	95	96		67.81667
676	9	Do5	C5	318	318	1	16	268	95	96		67.86667
677	9	Si4b2	B4b1	312	313	3	32	402	95	96		67.94167
678	9	La4	A4	305	305	1	32	134	95	96		67.96667
679	9	Sol4	G4	296	296	1	16	268	95	96		68.01667
680	9	Si4b2	B4b1	312	313	1	16	268	95	96		68.06667
681	9	La4	A4	305	305	1	4	1071	95	96		68.26667
682	9			-1	-1	1	8	536	100	0		68.36667
