Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
427	9	Re5b3	D5b4	324	323	1	16	179	99	96		49.875
428	9	Do5	C5	318	318	1	16	179	99	96		49.9375
429	9	Si4b2	B4b1	312	313	1	16	179	99	96		50
430	9	Si4b2	B4b1	312	313	1	16	179	99	96		50.0625
431	9	La4	A4	305	305	1	16	179	99	96		50.125
432	9	Si4b2	B4b1	312	313	1	4	714	95	96		50.375
433	9	La4	A4	305	305	1	8	357	95	96	Genç 	50.5
434	9	Si4b2	B4b1	312	313	1	8	357	95	96	ya	50.625
435	9	Do5	C5	318	318	1	8	357	99	96	þým	50.75
436	9	Re5b3	D5b4	324	323	1	4	714	95	96		51
437	9	Re5b3	D5b4	324	323	1	16	179	99	96	da 	51.0625
438	9	Do5	C5	318	318	1	16	179	95	96		51.125
439	9	Do5	C5	318	318	3	16	536	99	96	vur	51.3125
440	9	Si4b2	B4b1	312	313	1	16	179	95	96		51.375
441	9	Si4b2	B4b1	312	313	3	16	536	99	96	du	51.5625
442	9	Do5	C5	318	318	1	16	179	95	96		51.625
443	9	Do5	C5	318	318	1	12	238	99	96	lar  	51.70833
444	9	Si4b2	B4b1	312	313	1	12	238	99	96		51.79167
445	9	La4	A4	305	305	1	12	238	99	96		51.875
446	9	Si4b2	B4b1	312	313	1	4	714	95	96		52.125
447	9	Re5b3	D5b4	324	323	1	4	714	95	96	.	52.375
448	9	Do5	C5	318	318	1	8	357	95	96	A	52.5
449	9	Re5b3	D5b4	324	323	1	8	357	95	96	cý	52.625
450	9	Mi5	E5	336	336	1	8	357	95	96	ma	52.75
451	9	Mi5	E5	336	336	1	8	357	99	96	dý	52.875
452	9	Re5b3	D5b4	324	323	1	8	357	99	96		53
453	9	Do5	C5	318	318	1	8	357	95	96		53.125
454	9	Do5	C5	318	318	1	8	357	99	96	lar 	53.25
455	9	Re5b3	D5b4	324	323	1	4	714	95	96		53.5
456	9	Re5b3	D5b4	324	323	1	16	179	99	96	ba	53.5625
457	9	Do5	C5	318	318	1	16	179	95	96		53.625
458	9	Do5	C5	318	318	3	16	536	99	96	na  	53.8125
459	9	Re5b3	D5b4	324	323	1	16	179	99	96		53.875
460	9	Do5	C5	318	318	1	16	179	99	96		53.9375
461	9	Si4b2	B4b1	312	313	1	16	179	99	96		54
462	9	Si4b2	B4b1	312	313	1	16	179	99	96		54.0625
463	9	La4	A4	305	305	1	16	179	99	96		54.125
464	9	Si4b2	B4b1	312	313	1	4	714	95	96		54.375
465	9	La4	A4	305	305	1	8	357	95	96	Genç 	54.5
466	9	Si4b2	B4b1	312	313	1	8	357	95	96	ya	54.625
467	9	Do5	C5	318	318	1	8	357	99	96	þým	54.75
468	9	Re5b3	D5b4	324	323	1	4	714	95	96		55
469	9	Re5b3	D5b4	324	323	1	16	179	99	96	da 	55.0625
470	9	Do5	C5	318	318	1	16	179	95	96		55.125
471	9	Do5	C5	318	318	3	16	536	99	96	vur	55.3125
472	9	Si4b2	B4b1	312	313	1	16	179	95	96		55.375
473	9	Si4b2	B4b1	312	313	1	8	357	99	96	du	55.5
474	9	Si4b2	B4b1	312	313	1	16	179	99	96		55.5625
475	9	La4	A4	305	305	1	16	179	95	96		55.625
476	9	La4	A4	305	305	1	8	357	95	96	lar  	55.75
477	9	La4	A4	305	305	1	16	179	95	96	SAZ	55.8125
478	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	55.875
479	9	Do5	C5	318	318	1	16	179	95	96	.	55.9375
480	9	Re5b3	D5b4	324	323	1	16	179	95	96	.	56
481	9	Mi5	E5	336	336	1	16	179	95	96	.	56.0625
482	9	Fa5	F5	340	340	1	16	179	95	96	.	56.125
483	9	Sol5	G5	349	349	1	8	357	95	96	A	56.25
484	9	Sol5	G5	349	349	1	8	357	99	96	nam 	56.375
485	9	La5b4	A5b4	354	354	1	8	357	99	96		56.5
486	9	Fa5	F5	340	340	1	8	357	95	96		56.625
487	9	Fa5	F5	340	340	1	8	357	95	96	a	56.75
488	9	Fa5	F5	340	340	1	8	357	99	96	nam 	56.875
489	9	Sol5	G5	349	349	1	8	357	99	96		57
490	9	Mi5	E5	336	336	1	8	357	95	96		57.125
491	9	Mi5	E5	336	336	1	8	357	95	96	a	57.25
492	9	Mi5	E5	336	336	1	8	357	99	96	nam 	57.375
493	9	Fa5	F5	340	340	1	8	357	99	96		57.5
494	9	Re5b3	D5b4	324	323	1	8	357	95	96		57.625
495	9	Re5b3	D5b4	324	323	1	8	357	95	96	a	57.75
496	9	Do5	C5	318	318	1	4	714	99	96	nam  	58
497	9	Si4b2	B4b1	312	313	1	16	179	99	96		58.0625
498	9	La4	A4	305	305	1	16	179	99	96		58.125
499	9	Si4b2	B4b1	312	313	1	4	714	95	96		58.375
500	9	La4	A4	305	305	1	8	357	95	96	Der	58.5
501	9	Si4b2	B4b1	312	313	1	8	357	95	96	di	58.625
502	9	Do5	C5	318	318	1	8	357	99	96	mi 	58.75
503	9	Re5b3	D5b4	324	323	1	4	714	95	96		59
504	9	Re5b3	D5b4	324	323	1	16	179	99	96	ki	59.0625
505	9	Do5	C5	318	318	1	16	179	95	96		59.125
506	9	Do5	C5	318	318	1	8	357	99	96	me 	59.25
507	9	Si4b2	B4b1	312	313	1	16	179	99	96		59.3125
508	9	La4	A4	305	305	1	16	179	99	96		59.375
509	9	Si4b2	B4b1	312	313	1	8	357	95	96		59.5
510	9	Do5	C5	318	318	1	8	357	95	96	ya	59.625
511	9	Do5	C5	318	318	1	12	238	99	96	nam  	59.70833
512	9	Si4b2	B4b1	312	313	1	12	238	99	96		59.79167
513	9	La4	A4	305	305	1	12	238	99	96		59.875
514	9	Si4b2	B4b1	312	313	1	4	714	95	96		60.125
515	9	Sol5	G5	349	349	1	8	357	95	96	A	60.25
516	9	Sol5	G5	349	349	1	8	357	99	96	nam 	60.375
517	9	La5b4	A5b4	354	354	1	8	357	99	96		60.5
518	9	Fa5	F5	340	340	1	8	357	95	96		60.625
519	9	Fa5	F5	340	340	1	8	357	95	96	a	60.75
520	9	Fa5	F5	340	340	1	8	357	99	96	nam 	60.875
521	9	Sol5	G5	349	349	1	8	357	99	96		61
522	9	Mi5	E5	336	336	1	8	357	95	96		61.125
523	9	Mi5	E5	336	336	1	8	357	95	96	a	61.25
524	9	Mi5	E5	336	336	1	8	357	99	96	nam 	61.375
525	9	Fa5	F5	340	340	1	8	357	99	96		61.5
526	9	Re5b3	D5b4	324	323	1	8	357	95	96		61.625
527	9	Re5b3	D5b4	324	323	1	8	357	95	96	a	61.75
528	9	Do5	C5	318	318	1	4	714	99	96	nam  	62
529	9	Si4b2	B4b1	312	313	1	16	179	99	96		62.0625
530	9	La4	A4	305	305	1	16	179	99	96		62.125
531	9	Si4b2	B4b1	312	313	1	4	714	95	96		62.375
532	9	La4	A4	305	305	1	8	357	95	96	Der	62.5
533	9	Si4b2	B4b1	312	313	1	8	357	95	96	di	62.625
534	9	Do5	C5	318	318	1	8	357	99	96	mi 	62.75
535	9	Re5b3	D5b4	324	323	1	4	714	95	96		63
536	9	Re5b3	D5b4	324	323	1	16	179	99	96	ki	63.0625
537	9	Do5	C5	318	318	1	16	179	95	96		63.125
538	9	Do5	C5	318	318	3	16	536	99	96	me 	63.3125
539	9	Si4b2	B4b1	312	313	1	16	179	95	96		63.375
540	9	Si4b2	B4b1	312	313	1	8	357	99	96	ya	63.5
541	9	Si4b2	B4b1	312	313	1	16	179	99	96		63.5625
542	9	La4	A4	305	305	1	16	179	95	96		63.625
543	9	La4	A4	305	305	1	2	1429	95	96	nam  	64.125
