Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
458	9	La4	A4	305	305	1	2	1481	95	96		63.25
459	9	Sol5	G5	349	349	1	4	741	95	96	hey 	63.5
460	9	La5	A5	358	358	1	4	741	95	96	ca	63.75
461	9	La5	A5	358	358	1	2	1481	95	96	ným  	64.25
462	9	La5	A5	358	358	3	8	1111	99	96	Her 	64.625
463	9	Sol5	G5	349	349	1	8	370	99	96		64.75
464	9	La5	A5	358	358	3	16	556	99	96		64.9375
465	9	Sol5	G5	349	349	1	16	185	99	96		65
466	9	Fa5#3	F5#4	343	344	1	8	370	99	96		65.125
467	9	Sol5	G5	349	349	1	8	370	95	96		65.25
468	9	La5	A5	358	358	1	8	370	99	96	lah	65.375
469	9	Si5b5	B5b5	362	362	1	4	741	99	96		65.625
470	9	La5	A5	358	358	1	8	370	99	96		65.75
471	9	Sol5	G5	349	349	3	16	556	99	96		65.9375
472	9	Fa5#3	F5#4	343	344	1	16	185	99	96		66
473	9	Mi5b3	E5b4	333	332	1	16	185	99	96		66.0625
474	9	Re5	D5	327	327	1	16	185	99	96		66.125
475	9	Do5	C5	318	318	1	8	370	95	96		66.25
476	9	Re5	D5	327	327	1	8	370	99	96	za 	66.375
477	9	Mi5b3	E5b4	333	332	1	4	741	99	96		66.625
478	9	Re5	D5	327	327	1	8	370	95	96		66.75
479	9	La5	A5	358	358	1	8	370	99	96	ha	66.875
480	9	Sol5	G5	349	349	1	8	370	99	96		67
481	9	Sol5	G5	349	349	1	8	370	99	96		67.125
482	9	Fa5#3	F5#4	343	344	1	16	185	99	96		67.1875
483	9	Mi5b3	E5b4	333	332	1	16	185	95	96		67.25
484	9	Re5	D5	327	327	1	16	185	99	96	ya	67.3125
485	9	Mi5b3	E5b4	333	332	1	16	185	99	96		67.375
486	9	Fa5#3	F5#4	343	344	1	4	741	99	96		67.625
487	9	Mi5b3	E5b4	333	332	1	16	185	99	96		67.6875
488	9	Re5	D5	327	327	1	16	185	99	96		67.75
489	9	Re5	D5	327	327	1	2	1481	95	96		68.25
490	9	Re5	D5	327	327	1	4	741	99	96	li 	68.5
491	9	Mi5b3	E5b4	333	332	1	8	370	99	96		68.625
492	9	Fa5#3	F5#4	343	344	1	8	370	99	96		68.75
493	9	Sol5	G5	349	349	1	4	741	99	96		69
494	9	La5	A5	358	358	1	4	741	99	96		69.25
495	9	La5	A5	358	358	1	8	370	99	96		69.375
496	9	Sol5	G5	349	349	1	8	370	99	96		69.5
497	9	Sol5	G5	349	349	1	8	370	99	96		69.625
498	9	Fa5#3	F5#4	343	344	1	8	370	95	96		69.75
499	9	Sol5	G5	349	349	1	4	741	95	96	du	70
500	9	La5	A5	358	358	1	4	741	95	96	ru	70.25
501	9			-1	-1	1	8	370	100	0		70.375
502	9	La5	A5	358	358	1	4	741	99	96	yor 	70.625
503	9	Sol5	G5	349	349	1	8	370	99	96		70.75
504	9	Sol5	G5	349	349	1	8	370	99	96		70.875
505	9	Do6	C6	371	371	1	8	370	99	96		71
506	9	Si5b2	B5b1	365	366	1	8	370	99	96		71.125
507	9	La5	A5	358	358	1	8	370	99	96		71.25
508	9	Sol5	G5	349	349	1	4	741	99	96		71.5
509	9	La5	A5	358	358	1	4	741	99	96		71.75
510	9	La5	A5	358	358	1	2	1481	95	96		72.25
511	9	Si5b5	B5b5	362	362	1	4	741	99	96	ah 	72.5
512	9	La5	A5	358	358	1	8	370	99	96		72.625
513	9	Si5b5	B5b5	362	362	1	8	370	99	96		72.75
514	9	Re6	D6	380	380	1	8	370	99	96		72.875
515	9	Do6	C6	371	371	1	8	370	99	96		73
516	9	Si5b5	B5b5	362	362	1	8	370	99	96		73.125
517	9	La5	A5	358	358	1	8	370	99	96		73.25
518	9	La5	A5	358	358	1	4	741	95	96		73.5
519	9	Sol5	G5	349	349	1	8	370	99	96	ah 	73.625
520	9	La5	A5	358	358	1	8	370	99	96		73.75
521	9	Si5b5	B5b5	362	362	1	8	370	99	96		73.875
522	9	Do6	C6	371	371	1	8	370	99	96		74
523	9	La5	A5	358	358	1	8	370	99	96		74.125
524	9	Sol5	G5	349	349	1	8	370	95	96		74.25
525	9	Fa5#3	F5#4	343	344	1	4	741	95	96	ah 	74.5
526	9	Sol5	G5	349	349	3	4	2222	95	96		75.25
527	9	Do6	C6	371	371	1	4	741	99	96	di	75.5
528	9	Si5b5	B5b5	362	362	1	8	370	99	96		75.625
529	9	La5	A5	358	358	1	8	370	99	96		75.75
530	9	La5	A5	358	358	1	8	370	99	96		75.875
531	9	Sol5	G5	349	349	1	8	370	99	96		76
532	9	Fa5#3	F5#4	343	344	1	8	370	99	96		76.125
533	9	Mi5b3	E5b4	333	332	1	16	185	99	96		76.1875
534	9	Re5	D5	327	327	1	16	185	99	96		76.25
535	9	Sol5	G5	349	349	1	16	185	99	96		76.3125
536	9	Fa5#3	F5#4	343	344	1	16	185	99	96		76.375
537	9	Mi5b3	E5b4	333	332	1	16	185	99	96		76.4375
538	9	Re5	D5	327	327	1	16	185	99	96		76.5
539	9	Do5	C5	318	318	1	4	741	95	96		76.75
540	9	Do5	C5	318	318	1	4	741	95	96	de	77
541	9	La5	A5	358	358	1	8	370	99	96	le	77.125
542	9	Sol5	G5	349	349	1	8	370	95	96		77.25
543	9	Sol5	G5	349	349	1	8	370	99	96	rim	77.375
544	9	Fa5	F5	340	340	1	8	370	99	96		77.5
545	9	Mi5	E5	336	336	1	8	370	99	96		77.625
546	9	Re5	D5	327	327	1	8	370	99	96		77.75
547	9	Re5	D5	327	327	1	8	370	99	96		77.875
548	9	Do5	C5	318	318	1	16	185	99	96		77.9375
549	9	Re5	D5	327	327	1	16	185	99	96		78
550	10	Mi5	E5	336	336	1	8	370	99	96		78.125
551	8	Fa5	F5	340	340	0	0	0	99	96		78.125
552	9	Mi5	E5	336	336	1	16	185	99	96		78.1875
553	9	Re5	D5	327	327	1	16	185	95	96		78.25
554	9	Do5	C5	318	318	1	4	741	95	96	de 	78.5
555	9	Re5	D5	327	327	1	2	1482	95	96		79
556	9			-1	-1	1	8	370	100	0		79.125
557	9	Do5	C5	318	318	1	8	370	95	96	e	79.25
558	9	Mi5	E5	336	336	1	8	370	99	96	fen	79.375
559	9	Re5	D5	327	327	1	16	185	99	96		79.4375
560	9	Fa5	F5	340	340	1	16	185	99	96		79.5
561	9	Mi5	E5	336	336	1	8	370	99	96		79.625
562	9	Re5	D5	327	327	1	8	370	95	96		79.75
563	9	Re5	D5	327	327	1	8	370	99	96	dim  	79.875
564	9	Do5	C5	318	318	1	4	741	99	96		80.125
565	9	Si4b2	B4b1	312	313	1	8	370	95	96		80.25
566	9	Mi5	E5	336	336	1	8	370	99	96	Yel 	80.375
567	9	Re5	D5	327	327	1	16	185	99	96		80.4375
568	9	Fa5	F5	340	340	1	16	185	99	96		80.5
569	9	Mi5	E5	336	336	1	8	370	99	96		80.625
570	9	Re5	D5	327	327	1	8	370	95	96		80.75
571	9	Re5	D5	327	327	1	8	370	99	96	lel 	80.875
572	9	Do5	C5	318	318	1	4	741	99	96		81.125
573	9	Si4b2	B4b1	312	313	1	8	370	95	96		81.25
574	9	Si4b2	B4b1	312	313	1	8	370	99	96	la 	81.375
575	9	La4	A4	305	305	3	8	1111	99	96		81.75
576	9	Re5	D5	327	327	1	16	185	99	96		81.8125
577	9	Do5	C5	318	318	1	16	185	99	96		81.875
578	9	Si4b2	B4b1	312	313	1	16	185	99	96		81.9375
579	9	La4	A4	305	305	1	16	185	99	96		82
580	9	Sol4	G4	296	296	1	4	741	95	96		82.25
581	9			-1	-1	1	8	370	100	0		82.375
582	9	Si4b2	B4b1	312	313	1	16	185	99	96	yel 	82.4375
583	9	Do5	C5	318	318	1	16	185	99	96		82.5
584	9	Si4b2	B4b1	312	313	1	8	370	95	96		82.625
585	9	Do5	C5	318	318	1	8	370	95	96	le 	82.75
586	9	Re5	D5	327	327	1	8	370	99	96	lel 	82.875
587	9	Mi5	E5	336	336	1	8	370	99	96		83
588	9	Re5	D5	327	327	1	8	370	99	96		83.125
589	9	Do5	C5	318	318	1	8	370	95	96		83.25
590	9	Si4b2	B4b1	312	313	3	16	556	99	96	li 	83.4375
591	9	La4	A4	305	305	1	16	185	99	96		83.5
592	9	Si4b2	B4b1	312	313	1	8	370	99	96		83.625
593	9	Do5	C5	318	318	1	8	370	99	96		83.75
594	9	Si4b2	B4b1	312	313	1	8	370	99	96		83.875
595	9	La4	A4	305	305	1	8	370	99	96		84
596	9	Sol4	G4	296	296	1	8	370	99	96		84.125
597	9	Fa4#3	F4#4	290	291	1	8	370	99	96		84.25
598	9	Sol4	G4	296	296	1	2	1481	95	96		84.75
599	9			-1	-1	1	8	370	100	0		84.875
600	9	Re5	D5	327	327	1	16	185	99	96	yel 	84.9375
601	9	Do5	C5	318	318	1	16	185	99	96		85
602	9	Si4b2	B4b1	312	313	1	8	370	95	96		85.125
603	9	Do5	C5	318	318	1	8	370	95	96	le 	85.25
604	9	Re5	D5	327	327	1	8	370	99	96	lel 	85.375
605	9	Mi5	E5	336	336	1	8	370	99	96		85.5
606	9	Re5	D5	327	327	1	8	370	99	96		85.625
607	9	Do5	C5	318	318	1	8	370	95	96		85.75
608	9	Sol5	G5	349	349	1	8	370	99	96	lel 	85.875
609	9	Fa5	F5	340	340	1	8	370	99	96		86
610	9	Mi5	E5	336	336	1	8	370	99	96		86.125
611	9	Re5	D5	327	327	1	8	370	95	96		86.25
612	9	Re5	D5	327	327	1	8	370	99	96	lel 	86.375
613	9	Do5	C5	318	318	1	4	741	99	96		86.625
614	9	Si4b2	B4b1	312	313	1	8	370	95	96		86.75
615	9	Si4b2	B4b1	312	313	1	8	370	99	96	lel 	86.875
616	9	La4	A4	305	305	1	4	741	99	96		87.125
617	9	Mi5	E5	336	336	1	8	370	95	96		87.25
618	9	Re5	D5	327	327	1	8	370	99	96	li  	87.375
619	9	Do5	C5	318	318	1	8	370	99	96		87.5
620	9	Si4b2	B4b1	312	313	1	8	370	99	96		87.625
621	9	La4	A4	305	305	1	8	370	99	96		87.75
622	9	La4	A4	305	305	1	4	741	95	96		88
623	9			-1	-1	1	4	741	100	0		88.25
624	9	Fa5	F5	340	340	1	4	741	99	96	Ah 	88.5
625	9	Mi5	E5	336	336	1	8	370	99	96		88.625
626	9	Fa5	F5	340	340	1	8	370	99	96		88.75
627	9	La5	A5	358	358	1	8	370	99	96		88.875
628	9	Sol5	G5	349	349	1	8	370	99	96		89
629	9	Fa5	F5	340	340	1	8	370	99	96		89.125
630	9	Mi5	E5	336	336	1	8	370	99	96		89.25
631	9	Mi5	E5	336	336	1	4	741	95	96		89.5
632	9	Re5	D5	327	327	1	8	370	99	96	ah 	89.625
633	9	Mi5	E5	336	336	1	8	370	99	96		89.75
634	9	Fa5	F5	340	340	1	8	370	99	96		89.875
635	9	Sol5	G5	349	349	1	8	370	99	96		90
636	9	Mi5	E5	336	336	1	8	370	99	96		90.125
637	9	Re5	D5	327	327	1	8	370	99	96		90.25
638	9	Re5	D5	327	327	1	4	741	95	96		90.5
639	9	Do5	C5	318	318	1	8	370	99	96	ah 	90.625
640	9	Re5	D5	327	327	1	8	370	99	96		90.75
641	10	Mi5	E5	336	336	1	8	370	99	96		90.875
642	8	Fa5	F5	340	340	0	0	0	99	96		90.875
643	9	Mi5	E5	336	336	1	16	185	99	96		90.9375
644	9	Re5	D5	327	327	1	16	185	99	96		91
645	10	Re5	D5	327	327	1	8	370	99	96		91.125
646	8	Mi5	E5	336	336	0	0	0	99	96		91.125
647	9	Re5	D5	327	327	1	16	185	99	96		91.1875
648	9	Do5	C5	318	318	1	16	185	99	96		91.25
649	9	Do5	C5	318	318	3	16	556	99	96		91.4375
650	9	Si4b2	B4b1	312	313	1	16	185	99	96		91.5
651	9	Si4b2	B4b1	312	313	1	16	185	99	96		91.5625
652	9	La4	A4	305	305	1	16	185	99	96		91.625
653	9	Si4b2	B4b1	312	313	1	16	185	99	96		91.6875
654	9	La4	A4	305	305	1	16	185	99	96		91.75
655	9	La4	A4	305	305	1	4	741	95	96		92
656	9	Mi5	E5	336	336	1	8	370	99	96	a	92.125
657	9	Re5	D5	327	327	1	8	370	95	96		92.25
658	9	Sol5	G5	349	349	1	16	185	99	96	man 	92.3125
659	9	Fa5#3	F5#4	343	344	1	16	185	99	96		92.375
660	9	Mi5b3	E5b4	333	332	1	16	185	99	96		92.4375
661	9	Re5	D5	327	327	1	16	185	99	96		92.5
662	9	Do5	C5	318	318	1	4	741	99	96		92.75
663	9	Si4b2	B4b1	312	313	1	8	370	95	96		92.875
664	9	Re5	D5	327	327	1	16	185	99	96	be	92.9375
665	9	Mi5	E5	336	336	1	16	185	99	96		93
666	9	Re5	D5	327	327	1	8	370	95	96		93.125
667	9	Mi5	E5	336	336	1	8	370	95	96	li 	93.25
668	9	Re5	D5	327	327	1	8	370	99	96	þa	93.375
669	9	Do5	C5	318	318	1	4	741	99	96		93.625
670	9	Si4b2	B4b1	312	313	1	8	370	99	96		93.75
671	9	Si4b2	B4b1	312	313	3	16	556	99	96		93.9375
672	9	La4	A4	305	305	1	16	185	99	96		94
673	9	Sol4	G4	296	296	1	8	370	95	96		94.125
674	9	La4	A4	305	305	1	8	370	95	96	hý 	94.25
675	9	La4	A4	305	305	1	8	370	99	96	men 	94.375
676	9	Do5	C5	318	318	1	4	741	99	96		94.625
677	9	Si4b2	B4b1	312	313	1	16	185	99	96		94.6875
678	9	La4	A4	305	305	1	16	185	99	96		94.75
679	9	La4	A4	305	305	1	2	1481	95	96		95.25
680	9	Do5	C5	318	318	1	4	741	95	96	hey 	95.5
681	9	Re5	D5	327	327	1	4	741	95	96	ca	95.75
682	9	Re5	D5	327	327	1	2	1481	95	96	ným  	96.25
683	9	Re5	D5	327	327	3	8	1111	99	96	Bir 	96.625
684	9	Do5	C5	318	318	1	8	370	99	96		96.75
685	9	Sol5	G5	349	349	1	8	370	99	96		96.875
686	9	Fa5	F5	340	340	1	8	370	99	96		97
687	9	Mi5	E5	336	336	1	8	370	99	96		97.125
688	9	Re5	D5	327	327	1	8	370	95	96		97.25
689	9	Fa5	F5	340	340	3	16	556	99	96	gon	97.4375
690	9	Mi5	E5	336	336	1	16	185	99	96		97.5
691	9	Re5	D5	327	327	1	8	370	99	96		97.625
692	9	Mi5	E5	336	336	1	8	370	99	96		97.75
693	9	Re5	D5	327	327	1	8	370	99	96		97.875
694	9	Mi5	E5	336	336	1	8	370	99	96		98
695	9	Re5	D5	327	327	1	8	370	99	96		98.125
696	9	Do5	C5	318	318	1	8	370	95	96		98.25
697	9	Sol5	G5	349	349	1	8	370	99	96	ca 	98.375
698	9	Fa5	F5	340	340	1	8	370	99	96		98.5
699	9	Mi5	E5	336	336	1	8	370	99	96		98.625
700	9	Re5	D5	327	327	1	8	370	95	96		98.75
701	9	Re5	D5	327	327	1	8	370	99	96	fe	98.875
702	9	Do5	C5	318	318	1	8	370	99	96		99
703	9	Do5	C5	318	318	1	8	370	99	96		99.125
704	9	Si4b2	B4b1	312	313	1	8	370	95	96		99.25
705	9	Si4b2	B4b1	312	313	1	8	370	99	96	min 	99.375
706	9	Do5	C5	318	318	1	8	370	99	96		99.5
707	9	Si4b2	B4b1	312	313	1	8	370	99	96		99.625
708	9	La4	A4	305	305	1	8	370	99	96		99.75
709	9	La4	A4	305	305	1	2	1481	95	96		100.25
710	9			-1	-1	1	8	370	100	0		100.375
711	9	Sol5	G5	349	349	1	8	370	99	96	ya	100.5
712	9	Fa5	F5	340	340	1	8	370	99	96		100.625
713	9	Mi5	E5	336	336	1	8	370	99	96		100.75
714	9	Fa5	F5	340	340	1	8	370	99	96		100.875
715	9	Sol5	G5	349	349	1	8	370	99	96		101
716	9	Fa5	F5	340	340	1	8	370	99	96		101.125
717	9	Mi5	E5	336	336	1	8	370	99	96		101.25
718	9	Fa5	F5	340	340	1	8	370	99	96		101.375
719	9	Sol5	G5	349	349	1	8	370	99	96		101.5
720	9	Fa5	F5	340	340	1	8	370	99	96		101.625
721	9	Mi5	E5	336	336	1	8	370	95	96		101.75
722	9	Re5	D5	327	327	1	4	741	95	96	re	102
723	9	La5	A5	358	358	1	8	370	99	96	si 	102.125
724	9	Sol5	G5	349	349	1	8	370	95	96		102.25
725	9	Sol5	G5	349	349	1	8	370	99	96	var	102.375
726	9	Fa5	F5	340	340	1	8	370	99	96		102.5
727	9	Mi5	E5	336	336	1	8	370	99	96		102.625
728	9	Re5	D5	327	327	1	8	370	99	96		102.75
729	9	Re5	D5	327	327	1	8	370	99	96		102.875
730	9	Do5	C5	318	318	1	16	185	99	96		102.9375
731	9	Re5	D5	327	327	1	16	185	99	96		103
732	10	Mi5	E5	336	336	1	8	370	99	96		103.125
733	8	Fa6	F6	393	393	0	0	0	99	96		103.125
734	9	Mi5	E5	336	336	1	16	185	99	96		103.1875
735	9	Re5	D5	327	327	1	16	185	95	96		103.25
736	9	Do5	C5	318	318	1	4	741	95	96	dýr 	103.5
737	9	Re5	D5	327	327	3	4	2222	95	96		104.25
738	9	Sol5	G5	349	349	1	4	741	99	96	ah 	104.5
739	9	Fa5#3	F5#4	343	344	1	8	370	99	96		104.625
740	9	Mi5b3	E5b4	333	332	1	8	370	99	96		104.75
741	9	Re5	D5	327	327	1	4	741	99	96		105
742	9	Mi5b3	E5b4	333	332	1	8	370	99	96		105.125
743	9	Fa5#3	F5#4	343	344	1	8	370	99	96		105.25
744	9	Sol5	G5	349	349	1	8	370	99	96		105.375
745	9	La5	A5	358	358	1	8	370	99	96		105.5
746	9	Sol5	G5	349	349	1	8	370	99	96		105.625
747	9	Fa5#3	F5#4	343	344	1	8	370	99	96		105.75
748	9	Mi5b3	E5b4	333	332	3	16	556	99	96		105.9375
749	9	Re5	D5	327	327	1	16	185	99	96		106
750	9	Do5	C5	318	318	1	4	741	95	96		106.25
751	9			-1	-1	1	8	370	100	0		106.375
752	9	Re5	D5	327	327	1	16	185	99	96	ah 	106.4375
753	9	Mi5b3	E5b4	333	332	1	16	185	99	96		106.5
754	9	Re5	D5	327	327	1	8	370	99	96		106.625
755	9	Do5	C5	318	318	1	8	370	99	96		106.75
756	9	Re5	D5	327	327	1	4	741	99	96		107
757	9	Mi5b3	E5b4	333	332	1	4	741	99	96		107.25
758	9	Sol5	G5	349	349	1	16	185	99	96		107.3125
759	9	Fa5#3	F5#4	343	344	1	16	185	99	96		107.375
760	9	Sol5	G5	349	349	1	16	185	99	96		107.4375
761	9	La5	A5	358	358	1	16	185	99	96		107.5
762	9	Sol5	G5	349	349	1	8	370	99	96		107.625
763	9	Fa5#3	F5#4	343	344	1	8	370	99	96		107.75
764	9	Mi5b3	E5b4	333	332	1	8	370	99	96		107.875
765	9	Re5	D5	327	327	1	8	370	99	96		108
766	9	Do5	C5	318	318	1	8	370	99	96		108.125
767	9	Si4b2	B4b1	312	313	1	8	370	99	96		108.25
768	9	Do5	C5	318	318	3	8	1111	95	96		108.625
769	9			-1	-1	1	8	370	100	0		108.75
770	9	Do5	C5	318	318	1	4	741	95	96	ci	109
771	9	La5	A5	358	358	1	8	370	99	96	ðe	109.125
772	9	Sol5	G5	349	349	1	8	370	95	96		109.25
773	9	Sol5	G5	349	349	1	8	370	99	96	rim	109.375
774	9	Fa5	F5	340	340	1	8	370	99	96		109.5
775	9	Mi5	E5	336	336	1	8	370	99	96		109.625
776	9	Re5	D5	327	327	1	8	370	99	96		109.75
777	9	Re5	D5	327	327	1	8	370	99	96		109.875
778	9	Do5	C5	318	318	1	16	185	99	96		109.9375
779	9	Re5	D5	327	327	1	16	185	99	96		110
780	10	Mi5	E5	336	336	1	8	370	99	96		110.125
781	8	Fa5	F5	340	340	0	0	0	99	96		110.125
782	9	Mi5	E5	336	336	1	16	185	99	96		110.1875
783	9	Re5	D5	327	327	1	16	185	95	96		110.25
784	9	Do5	C5	318	318	1	4	741	95	96	de 	110.5
785	9	Re5	D5	327	327	1	2	1482	95	96		111
786	9			-1	-1	1	8	370	100	0		111.125
787	9	Do5	C5	318	318	1	8	370	95	96	e	111.25
788	9	Mi5	E5	336	336	1	8	370	99	96	fen	111.375
789	9	Re5	D5	327	327	1	16	185	99	96		111.4375
790	9	Fa5	F5	340	340	1	16	185	99	96		111.5
791	9	Mi5	E5	336	336	1	8	370	99	96		111.625
792	9	Re5	D5	327	327	1	8	370	95	96		111.75
793	9	Re5	D5	327	327	1	8	370	95	96	dim  	111.875
794	9	Do5	C5	318	318	1	4	741	99	96	Yel 	112.125
795	9	Si4b2	B4b1	312	313	1	8	370	99	96		112.25
796	9	Mi5	E5	336	336	1	8	370	99	96		112.375
797	9	Re5	D5	327	327	1	16	185	99	96		112.4375
798	9	Fa5	F5	340	340	1	16	185	99	96		112.5
799	9	Mi5	E5	336	336	1	8	370	99	96		112.625
800	9	Re5	D5	327	327	1	8	370	95	96		112.75
801	9	Re5	D5	327	327	1	8	370	99	96	lel 	112.875
802	9	Do5	C5	318	318	1	4	741	99	96		113.125
803	9	Si4b2	B4b1	312	313	1	8	370	95	96		113.25
804	9	Si4b2	B4b1	312	313	1	8	370	99	96	la 	113.375
805	9	La4	A4	305	305	3	8	1111	99	96		113.75
806	9	Re5	D5	327	327	1	16	185	99	96		113.8125
807	9	Do5	C5	318	318	1	16	185	99	96		113.875
808	9	Si4b2	B4b1	312	313	1	16	185	99	96		113.9375
809	9	La4	A4	305	305	1	16	185	99	96		114
810	9	Sol4	G4	296	296	1	4	741	95	96		114.25
811	9			-1	-1	1	8	370	100	0		114.375
812	9	Si4b2	B4b1	312	313	1	16	185	99	96	yel 	114.4375
813	9	Do5	C5	318	318	1	16	185	99	96		114.5
814	9	Si4b2	B4b1	312	313	1	8	370	95	96		114.625
815	9	Do5	C5	318	318	1	8	370	95	96	le 	114.75
816	9	Re5	D5	327	327	1	8	370	99	96	lel 	114.875
817	9	Mi5	E5	336	336	1	8	370	99	96		115
818	9	Re5	D5	327	327	1	8	370	99	96		115.125
819	9	Do5	C5	318	318	1	8	370	95	96		115.25
820	9	Si4b2	B4b1	312	313	3	16	556	99	96	li 	115.4375
821	9	La4	A4	305	305	1	16	185	99	96		115.5
822	9	Si4b2	B4b1	312	313	1	8	370	99	96		115.625
823	9	Do5	C5	318	318	1	8	370	99	96		115.75
824	9	Si4b2	B4b1	312	313	1	8	370	99	96		115.875
825	9	La4	A4	305	305	1	8	370	99	96		116
826	9	Sol4	G4	296	296	1	8	370	99	96		116.125
827	9	Fa4#3	F4#4	290	291	1	8	370	99	96		116.25
828	9	Sol4	G4	296	296	1	2	1481	95	96		116.75
829	9			-1	-1	1	8	370	100	0		116.875
830	9	Re5	D5	327	327	1	16	185	99	96	yel 	116.9375
831	9	Do5	C5	318	318	1	16	185	99	96		117
832	9	Si4b2	B4b1	312	313	1	8	370	95	96		117.125
833	9	Do5	C5	318	318	1	8	370	95	96	le 	117.25
834	9	Re5	D5	327	327	1	8	370	99	96	lel 	117.375
835	9	Mi5	E5	336	336	1	8	370	99	96		117.5
836	9	Re5	D5	327	327	1	8	370	99	96		117.625
837	9	Do5	C5	318	318	1	8	370	95	96		117.75
838	9	Sol5	G5	349	349	1	8	370	99	96	lel 	117.875
839	9	Fa5	F5	340	340	1	8	370	99	96		118
840	9	Mi5	E5	336	336	1	8	370	99	96		118.125
841	9	Re5	D5	327	327	1	8	370	95	96		118.25
842	9	Re5	D5	327	327	1	8	370	99	96	lel 	118.375
843	9	Do5	C5	318	318	1	4	741	99	96		118.625
844	9	Si4b2	B4b1	312	313	1	8	370	95	96		118.75
845	9	Si4b2	B4b1	312	313	1	8	370	99	96	lel 	118.875
846	9	La4	A4	305	305	1	4	741	99	96		119.125
847	9	Mi5	E5	336	336	1	8	370	95	96		119.25
848	9	Re5	D5	327	327	1	8	370	99	96	li  	119.375
849	9	Do5	C5	318	318	1	8	370	99	96		119.5
850	9	Si4b2	B4b1	312	313	1	8	370	99	96		119.625
851	9	La4	A4	305	305	1	8	370	99	96		119.75
852	9	La4	A4	305	305	3	8	1111	95	96		120.125
853	9			-1	-1	1	8	370	100	0		120.25
854	9	Fa5	F5	340	340	1	4	741	99	96	Ah 	120.5
855	9	Mi5	E5	336	336	1	8	370	99	96		120.625
856	9	Fa5	F5	340	340	1	8	370	99	96		120.75
857	9	La5	A5	358	358	1	8	370	99	96		120.875
858	9	Sol5	G5	349	349	1	8	370	99	96		121
859	9	Fa5	F5	340	340	1	8	370	99	96		121.125
860	9	Mi5	E5	336	336	1	8	370	99	96		121.25
861	9	Mi5	E5	336	336	1	4	741	95	96		121.5
862	9	Re5	D5	327	327	1	8	370	99	96	ah 	121.625
863	9	Mi5	E5	336	336	1	8	370	99	96		121.75
864	9	Fa5	F5	340	340	1	8	370	99	96		121.875
865	9	Sol5	G5	349	349	1	8	370	99	96		122
866	9	Mi5	E5	336	336	1	8	370	99	96		122.125
867	9	Re5	D5	327	327	1	8	370	99	96		122.25
868	9	Re5	D5	327	327	1	4	741	95	96		122.5
869	9	Do5	C5	318	318	1	8	370	99	96	ah 	122.625
870	9	Re5	D5	327	327	1	8	370	99	96		122.75
871	10	Mi5	E5	336	336	1	8	370	99	96		122.875
872	8	Fa5	F5	340	340	0	0	0	99	96		122.875
873	9	Mi5	E5	336	336	1	16	185	99	96		122.9375
874	9	Re5	D5	327	327	1	16	185	99	96		123
875	10	Re5	D5	327	327	1	8	370	99	96		123.125
876	8	Mi5	E5	336	336	0	0	0	99	96		123.125
877	9	Re5	D5	327	327	1	16	185	99	96		123.1875
878	9	Do5	C5	318	318	1	16	185	99	96		123.25
879	9	Do5	C5	318	318	3	16	556	99	96		123.4375
880	9	Si4b2	B4b1	312	313	1	16	185	99	96		123.5
881	9	Si4b2	B4b1	312	313	1	16	185	99	96		123.5625
882	9	La4	A4	305	305	1	16	185	99	96		123.625
883	9	Si4b2	B4b1	312	313	1	16	185	99	96		123.6875
884	9	La4	A4	305	305	1	16	185	99	96		123.75
885	9	La4	A4	305	305	1	4	741	95	96		124
886	9	Mi5	E5	336	336	1	8	370	99	96	a	124.125
887	9	Re5	D5	327	327	1	8	370	95	96		124.25
888	9	Sol5	G5	349	349	1	16	185	99	96	man 	124.3125
889	9	Fa5#3	F5#4	343	344	1	16	185	99	96		124.375
890	9	Mi5b3	E5b4	333	332	1	16	185	99	96		124.4375
891	9	Re5	D5	327	327	1	16	185	99	96		124.5
892	9	Do5	C5	318	318	1	4	741	99	96		124.75
893	9	Si4b2	B4b1	312	313	1	8	370	95	96		124.875
894	9	Re5	D5	327	327	1	16	185	99	96	be	124.9375
895	9	Mi5	E5	336	336	1	16	185	99	96		125
896	9	Re5	D5	327	327	1	8	370	95	96		125.125
897	9	Mi5	E5	336	336	1	8	370	95	96	li 	125.25
898	9	Re5	D5	327	327	1	8	370	99	96	þa	125.375
899	9	Do5	C5	318	318	1	4	741	99	96		125.625
900	9	Si4b2	B4b1	312	313	1	8	370	99	96		125.75
901	9	Si4b2	B4b1	312	313	3	16	556	99	96		125.9375
902	9	La4	A4	305	305	1	16	185	99	96		126
903	9	Sol4	G4	296	296	1	8	370	95	96		126.125
904	9	La4	A4	305	305	1	8	370	95	96	hý 	126.25
905	9	La4	A4	305	305	1	8	370	99	96	men 	126.375
906	9	Do5	C5	318	318	1	4	741	99	96		126.625
907	9	Si4b2	B4b1	312	313	1	16	185	99	96		126.6875
908	9	La4	A4	305	305	1	16	185	99	96		126.75
909	9	La4	A4	305	305	1	2	1481	95	96		127.25
