Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
437	10	Do5	C5	318	318	1	8	227	95	96	.	148.5
438	8	Re5	D5	327	327	0	0	0	95	96	.	148.5
439	10	Si4	B4	314	314	1	8	227	95	96	.	148.6667
440	8	Do5	C5	318	318	0	0	0	95	96	.	148.6667
441	9	La4	A4	305	305	1	4	455	95	96	.	149
442	9	Sol4#4	G4#4	300	300	1	8	227	95	96	.	149.1667
443	9	La4	A4	305	305	1	8	227	95	96	.	149.3333
444	9	Si4	B4	314	314	3	4	1364	95	96	.	150.3333
445	9	Mi4	E4	283	283	3	16	341	95	96	.	150.5833
446	9	Fa4	F4	287	287	1	16	114	95	96	.	150.6667
447	9	Sol4	G4	296	296	1	8	227	95	96	.	150.8333
448	9	La4	A4	305	305	1	8	227	95	96	.	151
449	9	Si4	B4	314	314	1	8	227	95	96	.	151.1667
450	9	Do5	C5	318	318	1	8	227	95	96	.	151.3333
451	9	Mi5	E5	336	336	1	8	227	95	96	.	151.5
452	9	Re5	D5	327	327	1	8	227	95	96	.	151.6667
453	9	Do5	C5	318	318	1	2	909	95	96	.	152.3333
454	9			-1	-1	1	4	455	100	0	.	152.6667
455	9	Si4	B4	314	314	1	4	455	95	96	.	153
456	9	Do5	C5	318	318	1	4	455	95	96	.	153.3333
457	8	Do5	C5	318	318	0	0	0	95	96	.	153.3333
458	9	Re5	D5	327	327	1	8	227	95	96	.	153.5
459	9	Do5	C5	318	318	1	8	227	95	96	.	153.6667
460	9	Si4	B4	314	314	1	2	909	95	96	.	154.3333
461	9	Si4	B4	314	314	3	16	341	95	96	.	154.5833
462	9	Re5	D5	327	327	1	16	114	95	96	.	154.6667
463	9	Do5	C5	318	318	1	8	227	95	96	.	154.8333
464	9	Si4	B4	314	314	1	8	227	95	96	.	155
465	9	La4	A4	305	305	1	4	455	95	96	.	155.3333
466	9	Si4	B4	314	314	1	4	455	95	96	.	155.6667
467	9	Do5	C5	318	318	1	4	455	95	96	.	156
468	9	Si4	B4	314	314	1	4	455	95	96	.	156.3333
469	12	Si4	B4	314	314	2	8	455	95	96	.	156.6667
470	12	La4	A4	305	305	2	8	455	95	96	.	157
471	9	La4	A4	305	305	1	8	227	95	96	.	157.1667
472	9	Sol4#4	G4#4	300	300	1	8	227	95	96	.	157.3333
473	9	La4	A4	305	305	3	4	1364	95	96	.	158.3333
474	9	La4	A4	305	305	1	1	1819	95	96	Fik	159.6667
475	9	Do5	C5	318	318	1	8	227	99	96	rim	159.8333
476	9	Si4	B4	314	314	1	8	227	95	96		160
477	9	La4	A4	305	305	1	4	455	95	96	den 	160.3333
478	10	La4	A4	305	305	3	4	1364	95	96	ge	161.3333
479	8	Si4	B4	314	314	0	0	0	95	96		161.3333
480	4	La4	A4	305	305	1	8	227	99	96	ce	161.5
481	9	Sol4#4	G4#4	300	300	1	8	227	95	96		161.6667
482	9	Fa4	F4	287	287	3	8	682	95	96	ler 	162.1667
483	9			-1	-1	1	8	227	100	0		162.3333
484	9	Sol4#4	G4#4	300	300	1	4	455	95	96	ya	162.6667
485	9	La4	A4	305	305	3	4	1364	95	96	ta	163.6667
486	9	Do5	C5	318	318	1	8	227	99	96	bil	163.8333
487	9	Si4	B4	314	314	1	8	227	99	96		164
488	9	La4	A4	305	305	1	8	227	95	96		164.1667
489	9	Sol4#4	G4#4	300	300	1	16	114	99	96	mi	164.25
490	9	La4	A4	305	305	5	16	569	95	96		164.6667
491	9	Si4	B4	314	314	1	2	909	95	96	rem  	165.3333
492	9	Mi4	E4	283	283	3	16	341	95	96	SAZ	165.5833
493	9	Fa4	F4	287	287	1	16	114	95	96	.	165.6667
494	9	Sol4#4	G4#4	300	300	1	8	227	95	96	.	165.8333
495	9	La4	A4	305	305	1	8	227	50	96	.	166
496	9	Si4	B4	314	314	1	8	227	95	96	.	166.1667
497	9	Do5	C5	318	318	1	8	227	95	96	.	166.3333
498	7	Do5	C5	318	318	1	1	1819	95	96	Bu 	167.6667
499	9	Do5	C5	318	318	1	8	227	99	96	fik	167.8333
500	9	Si4	B4	314	314	1	8	227	95	96		168
501	9	La4	A4	305	305	1	4	455	95	96	ri 	168.3333
502	8	La4	A4	305	305	0	0	0	50	96		168.3333
503	9	Si4	B4	314	314	3	4	1364	95	96	ba	169.3333
504	9	La4	A4	305	305	1	8	227	99	96	þým	169.5
505	9	Sol4#4	G4#4	300	300	1	8	227	95	96		169.6667
506	24	Fa4	F4	287	287	1	2	909	95	96	dan 	170.3333
507	9	La4	A4	305	305	1	4	455	95	96	a	170.6667
508	9	Si4	B4	314	314	3	4	1364	95	96	ta	171.6667
509	7	Fa4	F4	287	287	2	8	455	95	96	bil	172
510	12	Sol4#4	G4#4	300	300	4	16	455	95	96	mi	172.3333
511	9	La4	A4	305	305	3	4	1364	95	96	rem  	173.3333
512	23	Sol4#4	G4#4	300	300	1	4	455	95	96	SAZ	173.6667
513	9	Fa4	F4	287	287	1	4	455	95	96	.	174
514	9	Mi4	E4	283	283	1	4	455	95	96	.	174.3333
515	9	La4	A4	305	305	1	1	1819	95	96	Fik	175.6667
516	9	Do5	C5	318	318	1	8	227	99	96	rim	175.8333
517	9	Si4	B4	314	314	1	8	227	95	96		176
518	9	La4	A4	305	305	1	4	455	95	96	den 	176.3333
519	10	La4	A4	305	305	3	4	1364	95	96	ge	177.3333
520	8	Si4	B4	314	314	0	0	0	95	96		177.3333
521	4	La4	A4	305	305	1	8	227	99	96	ce	177.5
522	9	Sol4#4	G4#4	300	300	1	8	227	95	96		177.6667
523	9	Fa4	F4	287	287	3	8	682	95	96	ler 	178.1667
524	9			-1	-1	1	8	227	100	0		178.3333
525	9	Sol4#4	G4#4	300	300	1	4	455	95	96	ya	178.6667
526	9	La4	A4	305	305	3	4	1364	95	96	ta	179.6667
527	9	Do5	C5	318	318	1	8	227	99	96	bil	179.8333
528	9	Si4	B4	314	314	1	8	227	99	96		180
529	9	La4	A4	305	305	1	8	227	95	96		180.1667
530	9	Sol4#4	G4#4	300	300	1	16	114	99	96	mi	180.25
531	9	La4	A4	305	305	5	16	569	95	96		180.6667
532	9	Si4	B4	314	314	1	2	909	95	96	rem  	181.3333
533	9	Mi4	E4	283	283	3	16	341	95	96	SAZ	181.5833
534	9	Fa4	F4	287	287	1	16	114	95	96	.	181.6667
535	9	Sol4#4	G4#4	300	300	1	8	227	95	96	.	181.8333
536	9	La4	A4	305	305	1	8	227	50	96	.	182
537	9	Si4	B4	314	314	1	8	227	95	96	.	182.1667
538	9	Do5	C5	318	318	1	8	227	95	96	.	182.3333
539	7	Do5	C5	318	318	1	1	1819	95	96	Bu 	183.6667
540	9	Do5	C5	318	318	1	8	227	99	96	fik	183.8333
541	9	Si4	B4	314	314	1	8	227	95	96		184
542	9	La4	A4	305	305	1	4	455	95	96	ri 	184.3333
543	8	La4	A4	305	305	0	0	0	50	96		184.3333
544	9	Si4	B4	314	314	3	4	1364	95	96	ba	185.3333
545	9	La4	A4	305	305	1	8	227	99	96	þým	185.5
546	9	Sol4#4	G4#4	300	300	1	8	227	95	96		185.6667
547	24	Fa4	F4	287	287	1	2	909	95	96	dan 	186.3333
548	9	La4	A4	305	305	1	4	455	95	96	a	186.6667
549	9	Si4	B4	314	314	3	4	1364	95	96	ta	187.6667
550	7	Fa4	F4	287	287	2	8	455	95	96	bil	188
551	12	Sol4#4	G4#4	300	300	4	16	455	95	96	mi	188.3333
552	9	La4	A4	305	305	3	4	1364	95	96	rem  	189.3333
553	9			-1	-1	1	8	227	100	0		189.5
554	9	Sol4#4	G4#4	300	300	1	8	227	95	96	SAZ	189.6667
555	9	La4	A4	305	305	1	8	227	95	96	.	189.8333
556	9	Si4	B4	314	314	1	8	227	95	96	.	190
557	9	Do5	C5	318	318	1	4	455	95	96	.	190.3333
558	9	Do5	C5	318	318	1	1	1819	95	96	Ney	191.6667
559	9	Re5	D5	327	327	1	8	227	99	96	le	191.8333
560	9	Do5	C5	318	318	1	8	227	99	96		192
561	9	Si4	B4	314	314	1	8	227	95	96		192.1667
562	9	Do5	C5	318	318	1	8	227	95	96	yim 	192.3333
563	10	Re5	D5	327	327	3	4	1364	95	96	ki 	193.3333
564	8	Do5	C5	318	318	0	0	0	95	96		193.3333
565	9	Do5	C5	318	318	1	8	227	95	96	sa	193.5
566	9	Do5	C5	318	318	1	8	227	99	96	na 	193.6667
567	9	Mi5	E5	336	336	1	4	455	95	96		194
568	9			-1	-1	1	4	455	100	0		194.3333
569	7	Re5	D5	327	327	2	8	455	95	96	ça	194.6667
570	7	Mi5	E5	336	336	2	8	455	99	96	ta	195
571	7	Fa5	F5	340	340	2	8	455	95	96		195.3333
572	7	Mi5	E5	336	336	1	8	227	99	96	bil	195.5
573	10	Re5	D5	327	327	1	8	227	99	96		195.6667
574	8	Mi5	E5	336	336	0	0	0	99	96		195.6667
575	9	Re5	D5	327	327	1	8	227	99	96		195.8333
576	10	Do5	C5	318	318	1	8	227	95	96		196
577	8	Re5	D5	327	327	0	0	0	95	96		196
578	9	Do5	C5	318	318	1	8	227	99	96	mi	196.1667
579	10	Si4	B4	314	314	1	8	227	95	96		196.3333
580	8	Do5	C5	318	318	0	0	0	95	96		196.3333
581	7	Do5	C5	318	318	3	2	2728	95	96	rem  	198.3333
582	9	Do5	C5	318	318	3	4	1364	95	96	SAZ	199.3333
583	9	Do5	C5	318	318	1	4	455	95	96	.	199.6667
584	9	Re5	D5	327	327	1	8	227	95	96	.	199.8333
585	9	Do5	C5	318	318	1	8	227	95	96	.	200
586	9	Si4	B4	314	314	1	8	227	95	96	.	200.1667
587	9	Do5	C5	318	318	1	8	227	95	96	.	200.3333
588	9	Re5	D5	327	327	5	8	1136	95	96	.	201.1667
589	9	Do5	C5	318	318	1	8	227	95	96	.	201.3333
590	7	Do5	C5	318	318	2	8	455	95	96	.	201.6667
591	23	Mi5	E5	336	336	1	2	909	95	96	.	202.3333
592	7	Re5	D5	327	327	4	16	455	95	96	.	202.6667
593	7	Mi5	E5	336	336	4	16	455	95	96	.	203
594	7	Fa5	F5	340	340	4	16	455	95	96	.	203.3333
595	9	Mi5	E5	336	336	1	8	227	95	96	.	203.5
596	10	Re5	D5	327	327	1	8	227	95	96	.	203.6667
597	8	Mi5	E5	336	336	0	0	0	95	96	.	203.6667
598	9	Re5	D5	327	327	1	8	227	95	96	.	203.8333
599	10	Do5	C5	318	318	1	8	227	95	96	.	204
600	8	Re5	D5	327	327	0	0	0	95	96	.	204
601	9	Do5	C5	318	318	1	8	227	95	96	.	204.1667
602	10	Si4	B4	314	314	1	8	227	95	96	.	204.3333
603	8	Do5	C5	318	318	0	0	0	95	96	.	204.3333
604	9	Do5	C5	318	318	3	4	1364	95	96	.	205.3333
605	1	Do5	C5	318	318	1	8	227	95	96	.	205.5
606	1	Si4	B4	314	314	1	16	114	95	96	.	205.5833
607	1	La4	A4	305	305	1	16	114	95	96	.	205.6667
608	1	Sol4	G4	296	296	1	16	114	95	96	.	205.75
609	1	Fa4	F4	287	287	1	16	114	95	96	.	205.8333
610	1	Mi4	E4	283	283	1	16	114	95	96	.	205.9167
611	1	Re4	D4	274	274	1	16	114	95	96	.	206
612	1	Do4	C4	265	265	1	4	455	95	96	.	206.3333
613	9	Do5	C5	318	318	3	4	1364	99	96	Ney	207.3333
614	9	Do5	C5	318	318	1	4	455	99	96		207.6667
615	9	Re5	D5	327	327	1	8	227	99	96		207.8333
616	9	Do5	C5	318	318	1	8	227	95	96		208
617	9	Si4	B4	314	314	1	8	227	95	96	le	208.1667
618	9	Do5	C5	318	318	1	8	227	95	96	yim 	208.3333
619	9	Re5	D5	327	327	5	8	1136	99	96	ki 	209.1667
620	9	Do5	C5	318	318	1	8	227	95	96		209.3333
621	7	Do5	C5	318	318	2	8	455	95	96	sa	209.6667
622	23	Mi5	E5	336	336	1	2	909	95	96	na 	210.3333
623	7	Re5	D5	327	327	4	16	455	95	96	ça	210.6667
624	7	Mi5	E5	336	336	4	16	455	95	96	ta	211
625	7	Fa5	F5	340	340	4	16	455	99	96	bil	211.3333
626	9	Mi5	E5	336	336	1	8	227	99	96		211.5
627	10	Re5	D5	327	327	1	8	227	99	96		211.6667
628	8	Mi5	E5	336	336	0	0	0	99	96		211.6667
629	9	Re5	D5	327	327	1	8	227	99	96		211.8333
630	10	Do5	C5	318	318	1	8	227	95	96		212
631	8	Re5	D5	327	327	0	0	0	95	96		212
632	9	Do5	C5	318	318	1	8	227	99	96	mi	212.1667
633	10	Si4	B4	314	314	1	8	227	95	96		212.3333
634	8	Do5	C5	318	318	0	0	0	95	96		212.3333
635	9	Do5	C5	318	318	1	1	1819	95	96	rem  	213.6667
636	9	Si4	B4	314	314	1	12	152	95	96	.	213.7778
637	9	Si4	B4	314	314	1	12	152	95	96	.	213.8889
638	9	Si4	B4	314	314	1	12	152	95	96	.	214
639	9	Do5	C5	318	318	1	4	455	95	96	.	214.3333
640	9	Re5	D5	327	327	1	1	1819	95	96	Ay	215.6667
641	9	Do5	C5	318	318	1	8	227	95	96	rý	215.8333
642	9	Do5	C5	318	318	1	8	227	99	96	lýk 	216
643	9	Mi5	E5	336	336	1	4	455	95	96		216.3333
644	10	Re5	D5	327	327	3	4	1364	95	96	ay	217.3333
645	8	Do5	C5	318	318	0	0	0	95	96		217.3333
646	9	Do5	C5	318	318	1	8	227	95	96	rý	217.5
647	9	Do5	C5	318	318	1	8	227	99	96	lýk 	217.6667
648	9	Re5	D5	327	327	3	8	682	95	96		218.1667
649	9			-1	-1	1	8	227	100	0		218.3333
650	9	Si4	B4	314	314	1	4	455	95	96	a	218.6667
651	9	Do5	C5	318	318	1	2	909	95	96	man 	219.3333
652	10	Do5	C5	318	318	1	8	227	99	96	ay	219.5
653	8	Re5	D5	327	327	0	0	0	99	96		219.5
654	10	Si4	B4	314	314	1	8	227	99	96		219.6667
655	8	Do5	C5	318	318	0	0	0	99	96		219.6667
656	9	La4	A4	305	305	1	4	455	95	96		220
657	9	Sol4#4	G4#4	300	300	1	8	227	99	96	rý	220.1667
658	9	La4	A4	305	305	1	8	227	95	96		220.3333
659	9	Si4	B4	314	314	3	4	1364	95	96	lýk  	221.3333
660	9	Mi4	E4	283	283	3	16	341	95	96	SAZ	221.5833
661	9	Fa4	F4	287	287	1	16	114	95	96	.	221.6667
662	9	Sol4	G4	296	296	1	8	227	95	96	.	221.8333
663	9	La4	A4	305	305	1	8	227	95	96	.	222
664	9	Si4	B4	314	314	1	8	227	95	96	.	222.1667
665	9	Do5	C5	318	318	1	8	227	95	96	.	222.3333
666	9	Mi5	E5	336	336	1	8	227	99	96	Her 	222.5
667	9	Re5	D5	327	327	1	8	227	95	96		222.6667
668	9	Do5	C5	318	318	1	2	909	95	96	bir 	223.3333
669	9			-1	-1	1	4	455	100	0		223.6667
670	9	Si4	B4	314	314	1	4	455	95	96	dert	224
671	9	Do5	C5	318	318	1	4	455	95	96	ten 	224.3333
672	8	Do5	C5	318	318	0	0	0	95	96		224.3333
673	9	Re5	D5	327	327	1	8	227	99	96	â	224.5
674	9	Do5	C5	318	318	1	8	227	95	96		224.6667
675	9	Si4	B4	314	314	1	2	909	99	96	lâ 	225.3333
676	9	Si4	B4	314	314	3	16	341	99	96		225.5833
677	9	Re5	D5	327	327	1	16	114	99	96		225.6667
678	9	Do5	C5	318	318	1	8	227	99	96		225.8333
679	9	Si4	B4	314	314	1	8	227	99	96		226
680	9	La4	A4	305	305	1	4	455	95	96		226.3333
681	9	Si4	B4	314	314	1	4	455	95	96	ya	226.6667
682	9	Do5	C5	318	318	1	4	455	99	96	man 	227
683	9	Si4	B4	314	314	1	4	455	95	96		227.3333
684	12	Si4	B4	314	314	2	8	455	99	96	ay	227.6667
685	12	La4	A4	305	305	2	8	455	95	96		228
686	9	La4	A4	305	305	1	8	227	99	96	rý	228.1667
687	9	Sol4#4	G4#4	300	300	1	8	227	95	96		228.3333
688	9	La4	A4	305	305	3	4	1364	95	96	lýk  	229.3333
