Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
418	9	Re5	D5	327	327	1	8	333	95	96	Be	80.16666
419	9	Si4b4	B4b4	310	310	1	8	333	95	96	ni 	80.33334
420	9	La4	A4	305	305	1	8	333	95	96	de	80.5
421	9	Si4b4	B4b4	310	310	1	8	333	95	96	li 	80.66666
422	9	Re5	D5	327	327	1	4	667	95	96	et	81
423	9	Si4b4	B4b4	310	310	1	8	333	95	96	ti	81.16666
424	9	Sol4	G4	296	296	5	8	1667	95	96	ler  	82
425	9	Si4b4	B4b4	310	310	1	8	333	95	96	Be	82.16666
426	9	Si4b4	B4b4	310	310	1	8	333	95	96	ni 	82.33334
427	9	La4	A4	305	305	1	8	333	95	96	de	82.5
428	9	Si4b4	B4b4	310	310	1	8	333	95	96	li 	82.66666
429	9	Re5	D5	327	327	1	4	667	95	96	et	83
430	9	Si4b4	B4b4	310	310	1	8	333	95	96	ti	83.16666
431	9	La4	A4	305	305	3	8	1000	95	96	ler  	83.66666
432	9	Re5	D5	327	327	1	8	333	95	96	SAZ	83.83334
433	9	Mi5	E5	336	336	1	8	333	95	96	.	84
434	9	Fa5#3	F5#4	343	344	1	8	333	95	96	.	84.16666
435	9	Sol5	G5	349	349	1	8	333	95	96	Me	84.33334
436	9	Sol5	G5	349	349	1	4	667	95	96	rak	84.66666
437	9	Fa5	F5	340	340	1	8	333	95	96	lý 	84.83334
438	9	Mi5	E5	336	336	1	8	333	99	96	ol	85
439	9	Re5	D5	327	327	1	8	333	95	96		85.16666
440	9	Sol5	G5	349	349	3	8	1000	99	96	ma  	85.66666
441	9	Sol5	G5	349	349	1	8	333	99	96		85.83334
442	9	Fa5#3	F5#4	343	344	1	8	333	99	96		86
443	9	Mi5	E5	336	336	1	8	333	95	96		86.16666
444	9	La5	A5	358	358	1	4	667	95	96	Her 	86.5
445	9	Sol5	G5	349	349	1	8	333	95	96	þe	86.66666
446	9	Fa5	F5	340	340	1	8	333	95	96	yi 	86.83334
447	9	Mi5	E5	336	336	1	8	333	99	96	sor	87
448	9	Fa5	F5	340	340	1	8	333	95	96		87.16666
449	9	Re5	D5	327	327	3	8	1000	95	96	ma  	87.66666
450	9	Re5	D5	327	327	1	8	333	95	96	SAZ	87.83334
451	9	Mi5	E5	336	336	1	8	333	95	96	.	88
452	9	Fa5#3	F5#4	343	344	1	8	333	95	96	.	88.16666
453	9	Sol5	G5	349	349	1	4	667	95	96	Ken	88.5
454	9	Sol5	G5	349	349	1	8	333	95	96	di	88.66666
455	9	Sol5	G5	349	349	1	8	333	95	96	ni 	88.83334
456	9	Fa5	F5	340	340	1	8	333	95	96	ko	89
457	9	Mi5	E5	336	336	1	8	333	95	96	ru  	89.16666
458	9	Fa5	F5	340	340	1	8	333	95	96	Of 	89.33334
459	9	Mi5	E5	336	336	1	8	333	95	96	a	89.5
460	9	Fa5	F5	340	340	1	8	333	95	96	man 	89.66666
461	9	Fa5	F5	340	340	1	8	333	99	96	of  	89.83334
462	9	Mi5	E5	336	336	1	8	333	99	96		90
463	9	Re5	D5	327	327	1	8	333	95	96		90.16666
464	9	Mi5	E5	336	336	1	4	667	95	96	Kim	90.5
465	9	Re5	D5	327	327	1	8	333	95	96	se	90.66666
466	9	Sol5	G5	349	349	1	8	333	95	96	yi 	90.83334
467	9	Fa5	F5	340	340	1	8	333	99	96	kýr	91
468	9	Mi5	E5	336	336	1	8	333	95	96		91.16666
469	9	Re5	D5	327	327	5	8	1667	95	96	ma  	92
470	9			-1	-1	1	8	333	100	0		92.16666
471	9	Do5	C5	318	318	1	8	333	95	96	Do	92.33334
472	9	Do5	C5	318	318	1	4	667	95	96	kun	92.66666
473	9	Si4b4	B4b4	310	310	1	8	333	95	96	ma 	92.83334
474	9	La4	A4	305	305	1	4	667	95	96	al	93.16666
475	9	Re5	D5	327	327	1	8	333	99	96	ma  	93.33334
476	8	Mi5	E5	336	336	0	0	0	99	96		93.33334
477	9	Re5	D5	327	327	1	8	333	99	96		93.5
478	9	Do5#4	C5#4	322	322	1	8	333	99	96		93.66666
479	9	Re5	D5	327	327	1	4	667	95	96		94
480	9			-1	-1	1	8	333	100	0		94.16666
481	9	Si4b4	B4b4	310	310	1	8	333	95	96	Of 	94.33334
482	9	Si4b4	B4b4	310	310	1	8	333	95	96	a	94.5
483	9	La4	A4	305	305	1	8	333	95	96	man_	94.66666
484	9	Si4b4	B4b4	310	310	3	8	1000	95	96	of  	95.16666
485	9	La4	A4	305	305	1	8	333	95	96	Se	95.33334
486	9	Si4b4	B4b4	310	310	1	4	667	95	96	vil	95.66666
487	9	Si4b4	B4b4	310	310	1	8	333	95	96	me 	95.83334
488	9	La4	A4	305	305	1	4	667	95	96	sar	96.16666
489	9	Sol4	G4	296	296	1	8	333	95	96	ma  	96.33334
490	9	Re5	D5	327	327	1	8	333	95	96	De	96.5
491	9	Re5	D5	327	327	1	8	333	95	96	di	96.66666
492	9	Re5	D5	327	327	1	4	667	95	96	ler 	97
493	9	Do5#4	C5#4	322	322	1	8	333	95	96	de	97.16666
494	9	Re5	D5	327	327	1	8	333	95	96	di	97.33334
495	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler  	98
496	9	Si4b4	B4b4	310	310	1	8	333	95	96	De	98.16666
497	9	Re5	D5	327	327	1	8	333	95	96	di	98.33334
498	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler 	99
499	9	Si4b4	B4b4	310	310	1	8	333	95	96	de	99.16666
500	9	Re5	D5	327	327	1	8	333	95	96	di	99.33334
501	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler  	100
502	9	Re5	D5	327	327	1	8	333	95	96	Be	100.1667
503	9	Si4b4	B4b4	310	310	1	8	333	95	96	ni 	100.3333
504	9	La4	A4	305	305	1	8	333	95	96	de	100.5
505	9	Si4b4	B4b4	310	310	1	8	333	95	96	li 	100.6667
506	9	Re5	D5	327	327	1	4	667	95	96	et	101
507	9	Si4b4	B4b4	310	310	1	8	333	95	96	ti	101.1667
508	9	Sol4	G4	296	296	5	8	1667	95	96	ler  	102
509	9	La4	A4	305	305	1	8	333	95	96	Be	102.1667
510	9	Si4b4	B4b4	310	310	1	8	333	95	96	ni 	102.3333
511	9	La4	A4	305	305	1	8	333	95	96	de	102.5
512	9	Si4b4	B4b4	310	310	1	8	333	95	96	li 	102.6667
513	9	Re5	D5	327	327	1	4	667	95	96	et	103
514	9	Si4b4	B4b4	310	310	1	8	333	95	96	ti	103.1667
515	9	Sol4	G4	296	296	3	4	2000	95	96	ler  	104.1667
