Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
435	9	Re5	D5	327	327	1	16	250	99	96		44
436	9	Mi5	E5	336	336	1	8	500	95	96		44.125
437	9	Mi5	E5	336	336	1	16	250	99	96	bî	44.1875
438	9	Re5	D5	327	327	1	16	250	99	96		44.25
439	9	Re5	D5	327	327	1	8	500	95	96		44.375
440	9	Re5	D5	327	327	1	8	500	95	96	ka	44.5
441	9	Re5	D5	327	327	1	4	1000	95	96	rar_	44.75
442	9	Re5	D5	327	327	1	8	500	99	96	ol	44.875
443	9	Do5	C5	318	318	1	8	500	99	96		45
444	9	Si4b2	B4b1	312	313	1	8	500	95	96		45.125
445	9	Do5	C5	318	318	1	8	500	99	96	dum 	45.25
446	9	Re5	D5	327	327	1	8	500	95	96		45.375
447	8	Mi5	E5	336	336	0	0	0	95	96		45.375
448	9	Re5	D5	327	327	1	16	250	99	96	bu	45.4375
449	9	Do5	C5	318	318	1	16	250	95	96		45.5
450	9	Do5	C5	318	318	1	4	1000	95	96	gün  	45.75
451	9	Do5	C5	318	318	1	8	500	95	96	SAZ	45.875
452	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	46
453	9	La4	A4	305	305	1	8	500	95	96	.	46.125
454	9	Re5	D5	327	327	1	4	1000	95	96	bî	46.375
455	9	Mi5	E5	336	336	1	8	500	95	96	ka	46.5
456	9	Mi5	E5	336	336	1	8	500	99	96	rar_	46.625
457	9	La5	A5	358	358	1	8	500	95	96		46.75
458	9	La5	A5	358	358	1	16	250	99	96	ol	46.8125
459	9	Sol5	G5	349	349	1	16	250	99	96		46.875
460	9	Fa5	F5	340	340	1	16	250	99	96		46.9375
461	9	Mi5	E5	336	336	1	16	250	99	96		47
462	9	Re5	D5	327	327	1	8	500	95	96		47.125
463	9	Do5	C5	318	318	1	8	500	99	96	dum 	47.25
464	9	Si4b2	B4b1	312	313	1	8	500	95	96		47.375
465	9	Si4b2	B4b1	312	313	1	16	250	99	96	bu	47.4375
466	9	La4	A4	305	305	1	16	250	95	96		47.5
467	9	La4	A4	305	305	1	4	1000	95	96	gün  	47.75
468	9	Re5	D5	327	327	3	32	375	95	96	SAZ	47.84375
469	9	Mi5	E5	336	336	1	32	125	95	96	.	47.875
470	9	Fa5#3	F5#4	343	344	1	16	250	95	96	.	47.9375
471	9	Sol5	G5	349	349	1	16	250	95	96	.	48
472	9	La5	A5	358	358	1	8	500	95	96	.	48.125
473	9	La5	A5	358	358	1	4	1000	95	96	Ak 	48.375
474	9	Sol5	G5	349	349	1	16	250	99	96	pak_	48.4375
475	9	Fa5#3	F5#4	343	344	1	16	250	95	96		48.5
476	9	Do6	C6	371	371	1	16	250	99	96	ol	48.5625
477	9	Si5b2	B5b1	365	366	1	16	250	99	96		48.625
478	9	La5	A5	358	358	1	8	500	95	96		48.75
479	9	Sol5	G5	349	349	1	16	250	99	96	muþ 	48.8125
480	9	Fa5#3	F5#4	343	344	1	16	250	99	96		48.875
481	9	Fa5#3	F5#4	343	344	1	16	250	99	96		48.9375
482	9	Mi5	E5	336	336	1	16	250	99	96		49
483	9	Mi5	E5	336	336	1	8	500	95	96		49.125
484	9	Mi5	E5	336	336	1	4	1000	95	96	saç	49.375
485	9	Mi5	E5	336	336	1	8	500	95	96	la	49.5
486	9	Mi5	E5	336	336	1	8	500	99	96	rým	49.625
487	9	Fa5#3	F5#4	343	344	1	16	250	99	96		49.6875
488	9	Sol5	G5	349	349	1	16	250	95	96		49.75
489	9	Sol5	G5	349	349	1	16	250	99	96	la 	49.8125
490	9	Fa5#3	F5#4	343	344	1	16	250	99	96		49.875
491	9	Mi5	E5	336	336	1	16	250	99	96		49.9375
492	9	Re5	D5	327	327	1	16	250	99	96		50
493	9	Mi5	E5	336	336	1	8	500	95	96		50.125
494	9	Mi5	E5	336	336	1	16	250	99	96	bî	50.1875
495	9	Re5	D5	327	327	1	16	250	99	96		50.25
496	9	Re5	D5	327	327	1	8	500	95	96		50.375
497	9	Re5	D5	327	327	1	8	500	95	96	ka	50.5
498	9	Re5	D5	327	327	1	4	1000	95	96	rar_	50.75
499	9	Re5	D5	327	327	1	8	500	99	96	ol	50.875
500	9	Do5	C5	318	318	1	8	500	99	96		51
501	9	Si4b2	B4b1	312	313	1	8	500	95	96		51.125
502	9	Do5	C5	318	318	1	8	500	99	96	dum 	51.25
503	9	Re5	D5	327	327	1	8	500	95	96		51.375
504	8	Mi5	E5	336	336	0	0	0	95	96		51.375
505	9	Re5	D5	327	327	1	16	250	99	96	bu	51.4375
506	9	Do5	C5	318	318	1	16	250	95	96		51.5
507	9	Do5	C5	318	318	1	4	1000	95	96	gün  	51.75
508	9	Do5	C5	318	318	1	8	500	95	96	SAZ	51.875
509	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	52
510	9	La4	A4	305	305	1	8	500	95	96	.	52.125
511	9	Re5	D5	327	327	1	4	1000	95	96	bî	52.375
512	9	Mi5	E5	336	336	1	8	500	95	96	ka	52.5
513	9	Mi5	E5	336	336	1	8	500	99	96	rar_	52.625
514	9	La5	A5	358	358	1	8	500	95	96		52.75
515	9	La5	A5	358	358	1	16	250	99	96	ol	52.8125
516	9	Sol5	G5	349	349	1	16	250	99	96		52.875
517	9	Fa5	F5	340	340	1	16	250	99	96		52.9375
518	9	Mi5	E5	336	336	1	16	250	99	96		53
519	9	Re5	D5	327	327	1	8	500	95	96		53.125
520	9	Do5	C5	318	318	1	8	500	99	96	dum 	53.25
521	9	Si4b2	B4b1	312	313	1	8	500	95	96		53.375
522	9	Si4b2	B4b1	312	313	1	16	250	99	96	bu	53.4375
523	9	La4	A4	305	305	1	16	250	95	96		53.5
524	9	La4	A4	305	305	1	4	1000	95	96	gün  	53.75
