Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
433	9	Si5b4	B5b4	363	363	1	4	556	95	96	den 	82.625
434	9	La5	A5	358	358	1	4	556	95	96	kop	82.875
435	9	Sol5	G5	349	349	1	4	556	95	96	tu 	83.125
436	9	Si5b4	B5b4	363	363	1	4	556	95	96	bir 	83.375
437	9	La5	A5	358	358	1	8	278	99	96	fýr	83.5
438	9	Sol5	G5	349	349	1	8	278	95	96		83.625
439	9	Si5b4	B5b4	363	363	1	8	278	95	96	tý	83.75
440	9	Si5b4	B5b4	363	363	1	4	556	99	96	na  	84
441	9	La5	A5	358	358	1	8	278	95	96		84.125
442	9	Do6#4	C6#4	375	375	1	4	556	95	96	Bir 	84.375
443	9	Do6#4	C6#4	375	375	1	4	556	95	96	söz 	84.625
444	9	Si5b4	B5b4	363	363	1	4	556	95	96	yet	84.875
445	9	La5	A5	358	358	1	4	556	95	96	ti 	85.125
446	9	Do6#4	C6#4	375	375	1	8	278	95	96	bu 	85.25
447	9	Do6#4	C6#4	375	375	1	4	556	95	96	sev	85.5
448	9	Si5b4	B5b4	363	363	1	8	278	95	96	gi	85.625
449	9	La5	A5	358	358	3	8	833	95	96	ye  	86
450	9			-1	-1	1	8	278	100	0		86.125
451	9			-1	-1	1	8	278	100	0		86.25
452	9	Re6	D6	380	380	1	8	278	95	96	SAZ	86.375
453	9	Re6	D6	380	380	1	8	278	95	96	.	86.5
454	9	Re6	D6	380	380	1	8	278	95	96	.	86.625
455	9	Do6#4	C6#4	375	375	1	8	278	95	96	.	86.75
456	9	Si5b4	B5b4	363	363	1	8	278	95	96	.	86.875
457	9	La5	A5	358	358	1	8	278	95	96	.	87
458	9	Sol5	G5	349	349	1	8	278	95	96	.	87.125
459	9			-1	-1	1	8	278	100	0		87.25
460	9	Fa5#4	F5#4	344	344	1	4	556	95	96	SAZ	87.5
461	9	Re5	D5	327	327	1	8	278	95	96	.	87.625
462	9	Fa5#4	F5#4	344	344	1	8	278	95	96	.	87.75
463	9	Sol5	G5	349	349	1	8	278	95	96	.	87.875
464	9	La5	A5	358	358	1	4	556	95	96	.	88.125
465	9			-1	-1	1	8	278	100	0		88.25
466	9	La5	A5	358	358	1	4	556	95	96	Var	88.5
467	9	La5	A5	358	358	1	8	278	95	96	lý	88.625
468	9	La5	A5	358	358	1	4	556	95	96	ðýn	88.875
469	9	La5	A5	358	358	1	4	556	95	96	la 	89.125
470	9	La5	A5	358	358	1	8	278	95	96	yü	89.25
471	9	Fa5	F5	340	340	3	8	833	95	96	cel	89.625
472	9	Fa5	F5	340	340	3	16	417	99	96	tir	89.8125
473	9	Mi5	E5	336	336	1	16	139	95	96		89.875
474	9	Re5	D5	327	327	1	4	556	95	96	ken 	90.125
475	9			-1	-1	1	8	278	100	0		90.25
476	9	Sol5	G5	349	349	1	8	278	95	96	yok	90.375
477	9	Sol5	G5	349	349	1	4	556	95	96	lu	90.625
478	9	Sol5	G5	349	349	1	4	556	95	96	ðun	90.875
479	9	Mi5	E5	336	336	1	4	556	95	96	la 	91.125
480	9	Mi5	E5	336	336	1	4	556	95	96	ez	91.375
481	9	Re5	D5	327	327	1	8	278	95	96	me 	91.5
482	9	Mi5	E5	336	336	1	8	278	95	96	be	91.625
483	9	Fa5	F5	340	340	1	2	1111	95	96	ni  	92.125
484	9			-1	-1	1	4	556	100	0		92.375
485	9	Fa5	F5	340	340	1	8	278	95	96	Ge	92.5
486	9	Fa5	F5	340	340	1	8	278	95	96	li	92.625
487	9	Fa5	F5	340	340	1	8	278	95	96	þi	92.75
488	9	Re5	D5	327	327	5	8	1389	95	96	ne 	93.375
489	9	Re5	D5	327	327	1	8	278	95	96	se	93.5
490	9	Re5	D5	327	327	1	8	278	95	96	vi	93.625
491	9	Re5	D5	327	327	1	8	278	99	96	nir	93.75
492	9	Si4b4	B4b4	310	310	1	8	278	95	96		93.875
493	9	Si4b4	B4b4	310	310	1	8	278	99	96	ken  	94
494	9	La4	A4	305	305	1	8	278	95	96		94.125
495	9			-1	-1	1	4	556	100	0		94.375
496	9	La4	A4	305	305	1	8	278	95	96	Gi	94.5
497	9	Si4b4	B4b4	310	310	1	8	278	95	96	di	94.625
498	9	Do5#4	C5#4	322	322	1	4	556	95	96	þin	94.875
499	9	Re5	D5	327	327	1	4	556	95	96	le 	95.125
500	9	Mi5	E5	336	336	1	8	278	99	96	üz	95.25
501	9	Sol5	G5	349	349	1	8	278	95	96		95.375
502	9	Sol5	G5	349	349	1	8	278	95	96	me 	95.5
503	9	Fa5	F5	340	340	1	8	278	95	96	be	95.625
504	9	Mi5	E5	336	336	1	2	1111	95	96	ni  	96.125
505	9	La5	A5	358	358	3	8	833	95	96	Git	96.5
506	9	La5	A5	358	358	1	8	278	95	96	me 	96.625
507	9	Sol5	G5	349	349	1	4	556	95	96	git	96.875
508	9	Fa5#4	F5#4	344	344	1	4	556	95	96	me 	97.125
509	9	Sol5	G5	349	349	3	8	833	95	96	git	97.5
510	9	La4	A4	305	305	1	8	278	95	96	me 	97.625
511	9	Fa5	F5	340	340	1	8	278	99	96	üz	97.75
512	11	Mi5	E5	336	336	1	8	278	95	96		97.875
513	9	Mi5	E5	336	336	1	4	556	95	96	me 	98.125
514	9	Si5	B5	367	367	1	4	556	95	96	üz	98.375
515	9	Sol5	G5	349	349	1	8	278	95	96	me 	98.5
516	9	Fa5	F5	340	340	1	8	278	95	96	be	98.625
517	9	Mi5	E5	336	336	1	4	556	95	96	ni 	98.875
518	9			-1	-1	1	4	556	100	0		99.125
519	9	Fa5	F5	340	340	1	4	556	95	96	üz	99.375
520	9	Mi5	E5	336	336	1	4	556	95	96	me 	99.625
521	9	Fa5	F5	340	340	1	8	278	95	96	SAZ	99.75
522	9	Fa5	F5	340	340	1	8	278	95	96	.	99.875
523	9	Mi5	E5	336	336	1	4	556	95	96	.	100.125
524	9			-1	-1	1	8	278	100	0		100.25
525	9	La5	A5	358	358	1	4	556	95	96	Var	100.5
526	9	La5	A5	358	358	1	8	278	95	96	lý	100.625
527	9	La5	A5	358	358	1	4	556	95	96	ðýn	100.875
528	9	La5	A5	358	358	1	4	556	95	96	la 	101.125
529	9	La5	A5	358	358	1	8	278	95	96	yü	101.25
530	9	Fa5	F5	340	340	3	8	833	95	96	cel	101.625
531	9	Fa5	F5	340	340	3	16	417	99	96	tir	101.8125
532	9	Mi5	E5	336	336	1	16	139	95	96		101.875
533	9	Re5	D5	327	327	1	4	556	95	96	ken 	102.125
534	9			-1	-1	1	8	278	100	0		102.25
535	9	Sol5	G5	349	349	1	8	278	95	96	Yok	102.375
536	9	Sol5	G5	349	349	1	4	556	95	96	lu	102.625
537	9	Sol5	G5	349	349	1	4	556	95	96	ðun	102.875
538	9	Mi5	E5	336	336	1	4	556	95	96	la 	103.125
539	9	Mi5	E5	336	336	1	4	556	95	96	ez	103.375
540	9	Re5	D5	327	327	1	8	278	95	96	me 	103.5
541	9	Mi5	E5	336	336	1	8	278	95	96	be	103.625
542	9	Fa5	F5	340	340	1	2	1111	95	96	ni  	104.125
543	9			-1	-1	1	4	556	100	0		104.375
544	9	Fa5	F5	340	340	1	8	278	95	96	Ge	104.5
545	9	Fa5	F5	340	340	1	8	278	95	96	li	104.625
546	9	Fa5	F5	340	340	1	8	278	95	96	þi	104.75
547	9	Re5	D5	327	327	5	8	1389	95	96	ne 	105.375
548	9	Re5	D5	327	327	1	8	278	95	96	se	105.5
549	9	Re5	D5	327	327	1	8	278	95	96	vi	105.625
550	9	Re5	D5	327	327	1	8	278	99	96	nir	105.75
551	9	Si4b4	B4b4	310	310	1	8	278	95	96		105.875
552	9	Si4b4	B4b4	310	310	1	8	278	99	96	ken  	106
553	9	La4	A4	305	305	1	8	278	95	96		106.125
554	9			-1	-1	1	4	556	100	0		106.375
555	9	La4	A4	305	305	1	8	278	95	96	Gi	106.5
556	9	Si4b4	B4b4	310	310	1	8	278	95	96	di	106.625
557	9	Do5#4	C5#4	322	322	1	4	556	95	96	þin	106.875
558	9	Mi5	E5	336	336	1	4	556	95	96	le 	107.125
559	9	Re5	D5	327	327	1	4	556	95	96	üz	107.375
560	9	Do5#4	C5#4	322	322	1	8	278	95	96	me 	107.5
561	9	Si4b4	B4b4	310	310	1	8	278	95	96	be	107.625
562	9	La4	A4	305	305	1	2	1111	95	96	ni  	108.125
563	9	Fa5	F5	340	340	3	8	833	95	96	Git	108.5
564	9	Re5	D5	327	327	1	8	278	95	96	me 	108.625
565	9	Mi5	E5	336	336	1	4	556	95	96	git	108.875
566	9	Do5#4	C5#4	322	322	1	4	556	95	96	me 	109.125
567	9	Re5	D5	327	327	3	8	833	95	96	git	109.5
568	9	Re5	D5	327	327	1	8	278	95	96	me 	109.625
569	9	Do5#4	C5#4	322	322	1	8	278	99	96	üz	109.75
570	9	Si4b4	B4b4	310	310	1	8	278	95	96		109.875
571	9	La4	A4	305	305	1	4	556	95	96	me 	110.125
572	9	Mi5	E5	336	336	1	4	556	95	96	üz	110.375
573	9	Do5#4	C5#4	322	322	1	8	278	95	96	me 	110.5
574	9	Si4b4	B4b4	310	310	1	8	278	95	96	be	110.625
575	9	La4	A4	305	305	1	4	556	95	96	ni 	110.875
576	9			-1	-1	1	4	556	100	0		111.125
577	9	Si4b4	B4b4	310	310	1	4	556	95	96	üz	111.375
578	9	La4	A4	305	305	1	4	556	95	96	me  	111.625
579	9	Si4b4	B4b4	310	310	1	8	278	95	96	SAZ	111.75
580	9	Si4b4	B4b4	310	310	1	8	278	95	96	.	111.875
581	9	La4	A4	305	305	1	4	556	95	96	.	112.125
