Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
442	9	Mi5	E5	336	336	1	1	3334	95	96	çek  	51.125
443	9	La4	A4	305	305	1	16	208	50	96	SAZ	51.1875
444	9	La4	A4	305	305	1	16	208	50	96	.	51.25
445	9	Sol5	G5	349	349	1	8	417	95	96	.	51.375
446	9	Fa5	F5	340	340	1	8	417	95	96	.	51.5
447	9	Mi5	E5	336	336	1	8	417	95	96	.	51.625
448	9	La4	A4	305	305	1	16	208	95	96	.	51.6875
449	9	La4	A4	305	305	1	16	208	95	96	.	51.75
450	9	Si5b4	B5b4	363	363	1	8	417	95	96	.	51.875
451	9	La5	A5	358	358	1	8	417	95	96	.	52
452	9	Sol5	G5	349	349	1	8	417	95	96	.	52.125
453	9	La5	A5	358	358	1	2	1667	95	96	.	52.625
454	9	Re5	D5	327	327	1	16	208	95	96	.	52.6875
455	9	Mi5	E5	336	336	1	16	208	95	96	.	52.75
456	9	Fa5#4	F5#4	344	344	1	16	208	95	96	.	52.8125
457	9	Sol5	G5	349	349	1	16	208	95	96	.	52.875
458	9	La5	A5	358	358	1	4	833	95	96	.	53.125
459	9			-1	-1	1	8	417	100	0		53.25
460	9	La5	A5	358	358	1	4	833	95	96	Sa	53.5
461	9	La5	A5	358	358	1	16	208	99	96	çý	53.5625
462	9	Sol5	G5	349	349	1	16	208	95	96		53.625
463	9	Sol5	G5	349	349	1	2	1667	95	96	ma 	54.125
464	9	Sol5	G5	349	349	1	24	139	99	96	kar	54.16667
465	9	Fa5#4	F5#4	344	344	1	24	139	99	96		54.20833
466	9	Sol5	G5	349	349	1	24	139	99	96		54.25
467	9	La5	A5	358	358	1	8	417	99	96		54.375
468	9	Si5b4	B5b4	363	363	1	24	139	99	96		54.41667
469	9	Si5b4	B5b4	363	363	1	24	139	99	96		54.45833
470	9	La5	A5	358	358	1	24	139	99	96		54.5
471	9	Si5b4	B5b4	363	363	1	8	417	95	96		54.625
472	9	Fa5	F5	340	340	1	24	139	99	96	lar 	54.66667
473	9	Mi5	E5	336	336	1	24	139	99	96		54.70833
474	9	Fa5	F5	340	340	1	24	139	99	96		54.75
475	9	Sol5	G5	349	349	1	8	417	99	96		54.875
476	9	La5	A5	358	358	1	24	139	99	96		54.91667
477	9	La5	A5	358	358	1	24	139	99	96		54.95833
478	9	Sol5	G5	349	349	1	24	139	99	96		55
479	9	La5	A5	358	358	1	8	417	95	96		55.125
480	9	Mi5	E5	336	336	1	16	208	99	96	yað	55.1875
481	9	Fa5	F5	340	340	1	16	208	99	96		55.25
482	9	Sol5	G5	349	349	1	16	208	99	96		55.3125
483	9	Si5b4	B5b4	363	363	1	16	208	99	96		55.375
484	9	La5	A5	358	358	1	16	208	99	96		55.4375
485	9	Sol5	G5	349	349	1	16	208	99	96		55.5
486	9	Fa5	F5	340	340	1	32	104	99	96		55.53125
487	9	Mi5	E5	336	336	1	32	104	99	96		55.5625
488	9	Re5	D5	327	327	1	16	208	95	96		55.625
489	9	Do5#4	C5#4	322	322	1	2	1667	95	96	mýþ 	56.125
490	9			-1	-1	1	8	417	100	0		56.25
491	9	Re5	D5	327	327	1	4	833	95	96	bo	56.5
492	9	Do5#4	C5#4	322	322	1	16	208	99	96	þu	56.5625
493	9	Si4b4	B4b4	310	310	1	16	208	95	96		56.625
494	9	Do5#4	C5#4	322	322	1	16	208	99	96	na 	56.6875
495	9	Si4b4	B4b4	310	310	1	16	208	99	96		56.75
496	9	La4	A4	305	305	1	8	417	95	96		56.875
497	9	La4	A4	305	305	3	8	1250	99	96		57.25
498	9	Sol4#4	G4#4	300	300	1	4	833	99	96		57.5
499	9	Do5#4	C5#4	322	322	1	8	417	99	96		57.625
500	9	Si4b4	B4b4	310	310	3	8	1250	99	96		58
501	9	La4	A4	305	305	1	8	417	95	96		58.125
502	9			-1	-1	1	8	417	100	0		58.25
503	9	Mi5	E5	336	336	1	8	417	99	96	yaz 	58.375
504	9	Re5	D5	327	327	1	8	417	99	96		58.5
505	9	Do5#4	C5#4	322	322	1	8	417	95	96		58.625
506	9	La4	A4	305	305	1	16	208	99	96	bek	58.6875
507	9	Si4b4	B4b4	310	310	1	16	208	99	96		58.75
508	9	Do5#4	C5#4	322	322	1	16	208	99	96		58.8125
509	9	Re5	D5	327	327	1	16	208	99	96		58.875
510	9	Re5	D5	327	327	1	24	139	99	96		58.91667
511	9	Do5#4	C5#4	322	322	1	24	139	99	96		58.95833
512	9	Si4b4	B4b4	310	310	1	24	139	95	96		59
513	9	Si4b4	B4b4	310	310	1	16	208	99	96	le	59.0625
514	9	La4	A4	305	305	1	16	208	95	96		59.125
515	9	La4	A4	305	305	1	1	3334	95	96	mek  	60.125
