Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
430	9	Sol4	G4	296	296	1	16	188	95	96	SAZ 	75.7
431	9	La4	A4	305	305	1	16	188	95	96	.	75.8
432	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	75.9
433	9	Do5	C5	318	318	1	16	188	95	96	.	76
434	9	Re5	D5	327	327	1	8	375	95	96	.	76.2
435	9	Re5	D5	327	327	1	8	375	95	96	kýv	76.4
436	9	Re5	D5	327	327	1	8	375	95	96	rak 	76.6
437	9	Mi5b3	E5b4	333	332	1	8	375	95	96	be	76.8
438	9	Re5	D5	327	327	1	16	188	99	96	li 	76.9
439	9	Do5	C5	318	318	1	16	188	99	96		77
440	9	Do5	C5	318	318	1	16	188	99	96		77.1
441	9	Si4b2	B4b1	312	313	1	16	188	95	96		77.2
442	9	Do5	C5	318	318	1	4	750	95	96	var  	77.6
443	9	Re5	D5	327	327	1	16	188	95	96	SAZ 	77.7
444	9	Re5	D5	327	327	1	16	188	95	96	.	77.8
445	9	Do5	C5	318	318	1	16	188	95	96	.	77.9
446	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	78
447	9	La4	A4	305	305	1	8	375	95	96	.	78.2
448	9	Si4b2	B4b1	312	313	1	8	375	95	96	Sýr	78.4
449	9	Do5	C5	318	318	1	8	375	95	96	ma 	78.6
450	9	Re5	D5	327	327	1	8	375	95	96	sa	78.8
451	9	Re5	D5	327	327	1	4	750	95	96	ça 	79.2
452	9	Re5	D5	327	327	1	4	750	95	96	ben	79.6
453	9	Mi5b3	E5b4	333	332	1	8	375	99	96	zer 	79.8
454	9	Re5	D5	327	327	1	8	375	99	96		80
455	9	Do5	C5	318	318	1	8	375	95	96		80.2
456	9	Re5	D5	327	327	1	8	375	95	96	i	80.4
457	9	Re5	D5	327	327	1	8	375	95	96	pek 	80.6
458	9	Mi5b3	E5b4	333	332	1	8	375	95	96	te	80.8
459	9	Re5	D5	327	327	1	16	188	99	96	li 	80.9
460	9	Do5	C5	318	318	1	16	188	99	96		81
461	9	Do5	C5	318	318	1	16	188	99	96		81.1
462	9	Si4b2	B4b1	312	313	1	16	188	95	96		81.2
463	9	Do5	C5	318	318	1	4	750	95	96	var 	81.6
464	9	Sol4	G4	296	296	1	16	188	95	96	SAZ 	81.7
465	9	La4	A4	305	305	1	16	188	95	96	.	81.8
466	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	81.9
467	9	Do5	C5	318	318	1	16	188	95	96	.	82
468	9	Re5	D5	327	327	1	8	375	95	96	.	82.2
469	9	Re5	D5	327	327	1	8	375	95	96	i	82.4
470	9	Re5	D5	327	327	1	8	375	95	96	pek 	82.6
471	9	Mi5b3	E5b4	333	332	1	8	375	95	96	te	82.8
472	9	Re5	D5	327	327	1	16	188	99	96	li 	82.9
473	9	Do5	C5	318	318	1	16	188	99	96		83
474	9	Do5	C5	318	318	1	16	188	99	96		83.1
475	9	Si4b2	B4b1	312	313	1	16	188	95	96		83.2
476	9	Do5	C5	318	318	1	4	750	95	96	var  	83.6
477	9	Re5	D5	327	327	1	16	188	95	96	SAZ 	83.7
478	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	83.8
479	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	83.9
480	9	Sol5	G5	349	349	1	16	188	95	96	.	84
481	9	La5	A5	358	358	1	8	375	95	96	.	84.2
482	9	Fa5#3	F5#4	343	344	1	8	375	95	96	Bül	84.4
483	9	Sol5	G5	349	349	1	8	375	95	96	bül 	84.6
484	9	La5	A5	358	358	1	8	375	95	96	gi	84.8
485	9	La5	A5	358	358	1	4	750	95	96	bi 	85.2
486	9	La5	A5	358	358	1	4	750	95	96	söy	85.6
487	9	Si5b4	B5b4	363	363	1	16	188	99	96	ler 	85.7
488	9	La5	A5	358	358	1	16	188	99	96		85.8
489	9	Sol5	G5	349	349	1	16	188	99	96		85.9
490	9	Fa5#3	F5#4	343	344	1	16	188	99	96		86
491	9	Mi5b3	E5b4	333	332	1	16	188	99	96		86.1
492	9	Re5	D5	327	327	1	16	188	95	96		86.2
493	9	Re5	D5	327	327	1	8	375	95	96	þa	86.4
494	9	Mi5b3	E5b4	333	332	1	16	188	99	96	kýr 	86.5
495	9	Re5	D5	327	327	1	16	188	95	96		86.6
496	9	Sol5	G5	349	349	1	8	375	95	96	di	86.8
497	9	Fa5#3	F5#4	343	344	1	16	188	99	96	li 	86.9
498	9	Mi5b3	E5b4	333	332	1	16	188	99	96		87
499	9	Re5	D5	327	327	1	16	188	99	96		87.1
500	9	Do5	C5	318	318	1	16	188	95	96		87.2
501	9	Re5	D5	327	327	1	4	750	95	96	var 	87.6
502	9	Re5	D5	327	327	1	16	188	95	96	SAZ 	87.7
503	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	87.8
504	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	87.9
505	9	Re5	D5	327	327	1	16	188	95	96	.	88
506	9	Mi5b3	E5b4	333	332	1	8	375	95	96	.	88.2
507	9	Re5	D5	327	327	1	8	375	95	96	þa	88.4
508	9	Mi5b3	E5b4	333	332	1	16	188	99	96	kýr 	88.5
509	9	Re5	D5	327	327	1	16	188	95	96		88.6
510	9	Sol5	G5	349	349	1	8	375	95	96	di	88.8
511	9	Fa5#3	F5#4	343	344	1	16	188	99	96	li 	88.9
512	9	Mi5b3	E5b4	333	332	1	16	188	99	96		89
513	9	Re5	D5	327	327	1	16	188	99	96		89.1
514	9	Do5	C5	318	318	1	16	188	95	96		89.2
515	9	Re5	D5	327	327	1	4	750	95	96	var 	89.6
516	9	La4	A4	305	305	1	16	188	95	96	SAZ 	89.7
517	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	89.8
518	9	La4	A4	305	305	1	16	188	95	96	.	89.9
519	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	90
520	9	Do5	C5	318	318	1	8	375	95	96	.	90.2
521	9	La4	A4	305	305	1	8	375	95	96	Vur 	90.4
522	9	Si4b2	B4b1	312	313	1	8	375	95	96	tel	90.6
523	9	Do5	C5	318	318	1	8	375	95	96	le	90.8
524	9	Do5	C5	318	318	1	4	750	95	96	re 	91.2
525	9	Do5	C5	318	318	1	8	375	95	96	ya	91.4
526	9	Do5	C5	318	318	1	8	375	95	96	nýk 	91.6
527	9	Do5	C5	318	318	1	8	375	95	96	ya	91.8
528	9	Do5	C5	318	318	1	8	375	99	96	nýk 	92
529	9	Si4b4	B4b4	310	310	1	8	375	95	96		92.2
530	9	Si4b4	B4b4	310	310	1	8	375	95	96	çað	92.4
531	9	Si4b4	B4b4	310	310	1	16	188	99	96	la	92.5
532	9	La4	A4	305	305	1	16	188	95	96		92.6
533	9	Si4b4	B4b4	310	310	1	8	375	99	96	sýn 	92.8
534	9	La4	A4	305	305	1	16	188	99	96		92.9
535	9	Sol4	G4	296	296	1	16	188	95	96		93
536	9	Sol4	G4	296	296	1	16	188	99	96	a	93.1
537	9	Fa4#4	F4#4	291	291	1	16	188	95	96		93.2
538	9	Sol4	G4	296	296	1	4	750	95	96	man 	93.6
539	9	Si4b4	B4b4	310	310	1	16	188	95	96	SAZ 	93.7
540	9	La4	A4	305	305	1	16	188	95	96	.	93.8
541	9	Sol4	G4	296	296	1	16	188	95	96	.	93.9
542	9	La4	A4	305	305	1	16	188	95	96	.	94
543	9	Si4b4	B4b4	310	310	1	8	375	95	96	.	94.2
544	9	Si4b4	B4b4	310	310	1	8	375	95	96	çað	94.4
545	9	Si4b4	B4b4	310	310	1	16	188	99	96	la	94.5
546	9	La4	A4	305	305	1	16	188	95	96		94.6
547	9	Si4b4	B4b4	310	310	1	8	375	99	96	sýn 	94.8
548	9	La4	A4	305	305	1	16	188	99	96		94.9
549	9	Sol4	G4	296	296	1	16	188	95	96		95
550	9	Sol4	G4	296	296	1	16	188	99	96	a	95.1
551	9	Fa4#4	F4#4	291	291	1	16	188	95	96		95.2
552	9	Sol4	G4	296	296	1	4	750	95	96	man  	95.6
553	9	La4	A4	305	305	1	16	188	95	96	SAZ 	95.7
554	9	Si4b4	B4b4	310	310	1	16	188	95	96	.	95.8
555	9	La4	A4	305	305	1	16	188	95	96	.	95.9
556	9	Si4b4	B4b4	310	310	1	16	188	95	96	.	96
557	9	Do5	C5	318	318	1	8	375	95	96	.	96.2
558	9	La4	A4	305	305	1	8	375	95	96	Tan	96.4
559	9	Si4b2	B4b1	312	313	1	8	375	95	96	bu	96.6
560	9	Do5	C5	318	318	1	8	375	95	96	ram	96.8
561	9	Re5	D5	327	327	1	8	375	95	96	da 	97
562	9			-1	-1	1	8	375	100	0		97.2
563	9	Si4b2	B4b1	312	313	1	8	375	95	96	de	97.4
564	9	Do5	C5	318	318	1	8	375	95	96	li 	97.6
565	9	Re5	D5	327	327	1	8	375	95	96	gö	97.8
566	9	Mi5	E5	336	336	1	8	375	95	96	nül 	98
567	9			-1	-1	1	8	375	100	0		98.2
568	9	Re5	D5	327	327	1	8	375	95	96	að	98.4
569	9	Mi5	E5	336	336	1	8	375	95	96	la	98.6
570	9	Re5	D5	327	327	1	8	375	99	96	sýn 	98.8
571	9	Do5	C5	318	318	1	8	375	95	96		99
572	9	Do5	C5	318	318	1	16	188	99	96	a	99.1
573	9	Si4b2	B4b1	312	313	1	16	188	95	96		99.2
574	9	Do5	C5	318	318	1	4	750	95	96	man 	99.6
575	9	Do5	C5	318	318	1	8	375	95	96	SAZ 	99.8
576	9	Do5	C5	318	318	1	8	375	95	96	.	100
577	9	Do5	C5	318	318	1	8	375	95	96	.	100.2
578	9	Do5	C5	318	318	1	8	375	95	96	að	100.4
579	9	Re5	D5	327	327	1	8	375	95	96	la	100.6
580	9	Do5	C5	318	318	1	8	375	99	96	sýn 	100.8
581	9	Si4b2	B4b1	312	313	1	8	375	95	96		101
582	9	Si4b2	B4b1	312	313	1	16	188	99	96	a	101.1
583	9	La4	A4	305	305	1	16	188	95	96		101.2
584	9	Si4b2	B4b1	312	313	1	4	750	95	96	man 	101.6
585	9	Si4b2	B4b1	312	313	1	8	375	95	96	SAZ 	101.8
586	9	Si4b2	B4b1	312	313	1	8	375	95	96	.	102
587	9	Si4b2	B4b1	312	313	1	8	375	95	96	.	102.2
588	9	Si4b2	B4b1	312	313	1	8	375	95	96	að	102.4
589	9	Do5	C5	318	318	1	8	375	95	96	la	102.6
590	9	Si4b2	B4b1	312	313	1	8	375	99	96	sýn 	102.8
591	9	La4	A4	305	305	1	8	375	95	96		103
592	9	Sol4	G4	296	296	1	16	188	99	96	a	103.1
593	9	La4	A4	305	305	1	16	188	95	96		103.2
594	9	La4	A4	305	305	1	4	750	95	96	man  	103.6
595	9	La4	A4	305	305	1	8	375	95	96		103.8
596	9	La4	A4	305	305	1	8	375	95	96		104
597	9	La4	A4	305	305	1	8	375	95	96		104.2
