Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
458	9	Mi5	E5	336	336	1	8	312	95	96		42.125
459	9	Re5	D5	327	327	1	8	312	95	96		42.1875
460	9	Sol5	G5	349	349	1	8	312	95	96		42.25
461	9	Fa5#3	F5#4	343	344	1	8	312	95	96		42.3125
462	9	Mi5	E5	336	336	1	8	312	95	96		42.375
463	9	Re5	D5	327	327	1	8	312	95	96		42.4375
464	9	Do5#4	C5#4	322	322	1	8	312	95	96		42.5
465	9	Re5	D5	327	327	1	4	625	95	96		42.625
466	9	Re5	D5	327	327	1	8	312	95	96		42.6875
467	9			-1	-1	1	8	312	100	0		42.75
468	9	Re5	D5	327	327	1	2	1250	95	96		43
469	9	Sol5	G5	349	349	1	4	625	95	96		43.125
470	9	Sol5	G5	349	349	1	4	625	95	96		43.25
471	9	Fa5#3	F5#4	343	344	1	4	625	95	96		43.375
472	9	Mi5	E5	336	336	1	8	312	95	96		43.4375
473	9	Re5	D5	327	327	1	8	312	95	96		43.5
474	9	Do5#4	C5#4	322	322	1	8	312	95	96		43.5625
475	9	Si4b4	B4b4	310	310	1	8	312	95	96		43.625
476	9	Re5	D5	327	327	3	8	938	95	96		43.8125
477	9	Do5#4	C5#4	322	322	1	4	625	95	96		43.9375
478	9	Si4b4	B4b4	310	310	3	16	469	95	96		44.03125
479	9	La4	A4	305	305	1	16	156	95	96		44.0625
480	9	Sol4	G4	296	296	1	4	625	95	96		44.1875
481	9	Sol4	G4	296	296	1	8	312	95	96		44.25
482	9			-1	-1	1	8	312	100	0		44.3125
483	9	Sol4	G4	296	296	1	2	1250	95	96		44.5625
484	9	La4	A4	305	305	1	4	625	95	96		44.6875
485	9	La4	A4	305	305	1	2	1250	95	96		44.9375
486	9	La4	A4	305	305	1	4	625	95	96		45.0625
487	9	Re5	D5	327	327	1	8	312	95	96		45.125
488	9	Do5#4	C5#4	322	322	1	8	312	95	96		45.1875
489	9	Re5	D5	327	327	1	2	1250	95	96		45.4375
490	9	Re5	D5	327	327	1	8	312	95	96		45.5
491	9			-1	-1	1	8	312	100	0		45.5625
492	9	Do5#4	C5#4	322	322	1	8	312	95	96		45.625
493	9	Re5	D5	327	327	1	8	312	95	96		45.6875
494	9	Mi5	E5	336	336	1	8	312	95	96		45.75
495	9	Sol5	G5	349	349	1	8	312	95	96		45.8125
496	9	Fa5	F5	340	340	1	8	312	95	96		45.875
497	9	Mi5	E5	336	336	1	8	312	95	96		45.9375
498	9	Mi5	E5	336	336	1	8	312	95	96		46
499	9	Re5	D5	327	327	1	8	312	95	96		46.0625
500	9	Re5	D5	327	327	1	8	312	95	96		46.125
501	9	Do5#4	C5#4	322	322	1	8	312	95	96		46.1875
502	9	Do5#4	C5#4	322	322	1	8	312	95	96		46.25
503	9	Si4b4	B4b4	310	310	1	8	312	95	96		46.3125
504	9	Si4b4	B4b4	310	310	1	8	312	95	96		46.375
505	9	La4	A4	305	305	1	8	312	95	96		46.4375
506	9	La4	A4	305	305	1	8	312	95	96		46.5
507	9	Si4b4	B4b4	310	310	1	8	312	95	96		46.5625
508	9	La4	A4	305	305	1	8	312	95	96		46.625
509	9	Sol4	G4	296	296	1	8	312	95	96		46.6875
510	9	La4	A4	305	305	1	8	312	95	96		46.75
511	9	Si4b4	B4b4	310	310	1	8	312	95	96		46.8125
512	9	La4	A4	305	305	1	8	312	95	96		46.875
513	9	Sol4	G4	296	296	1	8	312	95	96		46.9375
514	9	Re5	D5	327	327	1	8	312	95	96		47
515	9	Do5#4	C5#4	322	322	1	8	312	95	96		47.0625
516	9	Si4b4	B4b4	310	310	1	8	312	95	96		47.125
517	9	La4	A4	305	305	1	8	312	95	96		47.1875
518	9	La4	A4	305	305	1	4	625	95	96		47.3125
519	9	Sol4	G4	296	296	1	4	625	95	96		47.4375
520	9	Sol4	G4	296	296	3	8	938	95	96		47.625
521	9	Fa4#3	F4#4	290	291	1	8	312	95	96		47.6875
522	9	Fa4#3	F4#4	290	291	3	4	1875	95	96		48.0625
523	9			-1	-1	1	4	625	100	0		48.1875
524	9	Sol5	G5	349	349	3	8	938	95	96		48.375
525	9	Fa5#3	F5#4	343	344	1	8	312	95	96		48.4375
526	9	Mi5	E5	336	336	3	8	938	95	96		48.625
527	9	Re5	D5	327	327	1	8	312	95	96		48.6875
528	9	Mi5	E5	336	336	1	4	625	95	96		48.8125
529	9	Re5	D5	327	327	1	4	625	95	96		48.9375
530	9	Do5	C5	318	318	1	4	625	95	96		49.0625
531	9	Re5	D5	327	327	1	4	625	95	96		49.1875
532	9	Mi5	E5	336	336	3	8	938	95	96		49.375
533	9	Re5	D5	327	327	1	8	312	95	96		49.4375
534	9	La5	A5	358	358	1	4	625	95	96		49.5625
535	9	Sol5	G5	349	349	1	8	312	95	96		49.625
536	9	Fa5#3	F5#4	343	344	1	8	312	95	96		49.6875
537	9	Fa5#3	F5#4	343	344	1	8	312	95	96		49.75
538	9	Sol5	G5	349	349	1	8	312	95	96		49.8125
539	9	Fa5#3	F5#4	343	344	1	8	312	95	96		49.875
540	9	Mi5	E5	336	336	1	8	312	95	96		49.9375
541	9	Mi5	E5	336	336	1	2	1250	95	96		50.1875
542	9	Mi5	E5	336	336	1	8	312	95	96		50.25
543	9			-1	-1	1	8	312	100	0		50.3125
544	9	Mi5	E5	336	336	1	8	312	95	96		50.375
545	9	Sol5	G5	349	349	1	8	312	95	96		50.4375
546	9	Mi5	E5	336	336	3	8	938	95	96		50.625
547	9	Re5	D5	327	327	1	8	312	95	96		50.6875
548	9	Re5	D5	327	327	3	8	938	95	96		50.875
549	9	Do5	C5	318	318	1	8	312	95	96		50.9375
550	9	Re5	D5	327	327	1	2	1250	95	96		51.1875
551	9	Re5	D5	327	327	1	8	312	95	96		51.25
552	9			-1	-1	1	8	312	100	0		51.3125
553	9	Re5	D5	327	327	1	8	312	95	96		51.375
554	9	Mi5	E5	336	336	1	8	312	95	96		51.4375
555	9	Re5	D5	327	327	3	8	938	95	96		51.625
556	9	Do5	C5	318	318	1	8	312	95	96		51.6875
557	9	Do5	C5	318	318	3	8	938	95	96		51.875
558	9	Si4b2	B4b1	312	313	1	8	312	95	96		51.9375
559	9	Re5	D5	327	327	1	4	625	95	96		52.0625
560	9	Do5	C5	318	318	1	8	312	95	96		52.125
561	9	Re5	D5	327	327	1	8	312	95	96		52.1875
562	9	Mi5	E5	336	336	3	8	938	95	96		52.375
563	9	Fa5	F5	340	340	1	8	312	95	96		52.4375
564	9	Mi5	E5	336	336	1	8	312	95	96		52.5
565	9	Fa5	F5	340	340	1	8	312	95	96		52.5625
566	9	Mi5	E5	336	336	1	8	312	95	96		52.625
567	9	Re5	D5	327	327	1	8	312	95	96		52.6875
568	9	Do5	C5	318	318	1	4	625	95	96		52.8125
569	9	Re5	D5	327	327	1	8	312	95	96		52.875
570	9	Do5	C5	318	318	1	8	312	95	96		52.9375
571	9	Re5	D5	327	327	1	4	625	95	96		53.0625
572	9	Mi5	E5	336	336	1	8	312	95	96		53.125
573	9	Re5	D5	327	327	1	8	312	95	96		53.1875
574	9	Do5	C5	318	318	1	4	625	95	96		53.3125
575	9	Re5	D5	327	327	1	8	312	95	96		53.375
576	9	Do5	C5	318	318	1	8	312	95	96		53.4375
577	9	Re5	D5	327	327	1	4	625	95	96		53.5625
578	9	Mi5	E5	336	336	1	8	312	95	96		53.625
579	9	Re5	D5	327	327	1	8	312	95	96		53.6875
580	9	Mi5	E5	336	336	1	4	625	95	96		53.8125
581	9	Fa5#3	F5#4	343	344	1	8	312	95	96		53.875
582	9	Mi5	E5	336	336	1	8	312	95	96		53.9375
583	9	Fa5#3	F5#4	343	344	1	4	625	95	96		54.0625
584	9	Sol5	G5	349	349	1	8	312	95	96		54.125
585	9	Fa5#3	F5#4	343	344	1	8	312	95	96		54.1875
586	9			-1	-1	1	8	312	100	0		54.25
587	9	Fa5#3	F5#4	343	344	1	4	625	95	96		54.375
588	9	Sol5	G5	349	349	1	8	312	95	96		54.4375
589	9	Fa5#3	F5#4	343	344	1	8	312	95	96		54.5
590	9	Mi5	E5	336	336	1	4	625	95	96		54.625
591	9	Re5	D5	327	327	1	8	312	95	96		54.6875
592	9	Re5	D5	327	327	3	8	938	95	96		54.875
593	9			-1	-1	1	8	312	100	0		54.9375
594	9	Sol5	G5	349	349	1	4	625	95	96		55.0625
595	9	Fa5#3	F5#4	343	344	1	8	312	95	96		55.125
596	9	Sol5	G5	349	349	1	8	312	95	96		55.1875
597	9	Mi5	E5	336	336	3	8	938	95	96		55.375
598	9	Fa5#3	F5#4	343	344	1	8	312	95	96		55.4375
599	9	Sol5	G5	349	349	1	4	625	95	96		55.5625
600	9	La5	A5	358	358	1	8	312	95	96		55.625
601	9	Si5	B5	367	367	1	8	312	95	96		55.6875
602	9	La5	A5	358	358	1	8	312	95	96		55.75
603	9	Sol5	G5	349	349	1	8	312	95	96		55.8125
604	9	Fa5#3	F5#4	343	344	1	8	312	95	96		55.875
605	9	Mi5	E5	336	336	1	8	312	95	96		55.9375
606	9	Mi5	E5	336	336	1	2	1250	95	96		56.1875
607	9	Mi5	E5	336	336	1	8	312	95	96		56.25
608	9			-1	-1	1	8	312	100	0		56.3125
609	9	Do5	C5	318	318	1	8	312	95	96		56.375
610	9	Re5	D5	327	327	1	8	312	95	96		56.4375
611	9	Mi5	E5	336	336	3	8	938	95	96		56.625
612	9	Sol5	G5	349	349	1	8	312	95	96		56.6875
613	9	Mi5	E5	336	336	3	8	938	95	96		56.875
614	9	Re5	D5	327	327	1	8	312	95	96		56.9375
615	9	Re5	D5	327	327	1	8	312	95	96		57
616	9	Do5	C5	318	318	1	8	312	95	96		57.0625
617	9	Re5	D5	327	327	1	8	312	95	96		57.125
618	9	Si4b2	B4b1	312	313	1	8	312	95	96		57.1875
619	9	Do5	C5	318	318	1	4	625	95	96		57.3125
620	9	Re5	D5	327	327	1	8	312	95	96		57.375
621	9	Do5	C5	318	318	1	8	312	95	96		57.4375
622	9	Re5	D5	327	327	1	4	625	95	96		57.5625
623	9	Mi5	E5	336	336	1	8	312	95	96		57.625
624	9	Re5	D5	327	327	1	8	312	95	96		57.6875
625	9	Mi5	E5	336	336	1	8	312	95	96		57.75
626	9	Sol5	G5	349	349	1	8	312	95	96		57.8125
627	9	Fa5	F5	340	340	1	8	312	95	96		57.875
628	9	Mi5	E5	336	336	1	8	312	95	96		57.9375
629	9	Re5	D5	327	327	1	8	312	95	96		58
630	9	Do5	C5	318	318	1	8	312	95	96		58.0625
631	9	Mi5	E5	336	336	1	8	312	95	96		58.125
632	9	Re5	D5	327	327	1	8	312	95	96		58.1875
633	9	Re5	D5	327	327	3	8	938	95	96		58.375
634	9			-1	-1	1	8	312	100	0		58.4375
635	9	Do5	C5	318	318	1	8	312	95	96		58.5
636	9	Re5	D5	327	327	1	8	312	95	96		58.5625
637	9	Do5	C5	318	318	1	8	312	95	96		58.625
638	9	Re5	D5	327	327	1	8	312	95	96		58.6875
639	9	Re5	D5	327	327	1	8	312	95	96		58.75
640	9	Mi5	E5	336	336	1	8	312	95	96		58.8125
641	9	Re5	D5	327	327	1	8	312	95	96		58.875
642	9	Do5	C5	318	318	1	8	312	95	96		58.9375
643	9	Do5	C5	318	318	1	8	312	95	96		59
644	9	Re5	D5	327	327	1	8	312	95	96		59.0625
645	9	Do5	C5	318	318	1	8	312	95	96		59.125
646	9	Si4b2	B4b1	312	313	1	8	312	95	96		59.1875
647	9	Do5	C5	318	318	1	2	1250	95	96		59.4375
648	9	Re5	D5	327	327	1	4	625	95	96		59.5625
649	9	Mi5	E5	336	336	1	4	625	95	96		59.6875
650	9	Mi5	E5	336	336	1	2	1250	95	96		59.9375
651	9	Re5	D5	327	327	1	4	625	95	96		60.0625
652	9	Mi5	E5	336	336	1	4	625	95	96		60.1875
653	9	Fa5	F5	340	340	1	8	312	95	96		60.25
654	9	Mi5	E5	336	336	1	8	312	95	96		60.3125
655	9	Fa5	F5	340	340	1	8	312	95	96		60.375
656	9	Sol5	G5	349	349	1	8	312	95	96		60.4375
657	9	Mi5	E5	336	336	3	8	938	95	96		60.625
658	9	Re5	D5	327	327	1	8	312	95	96		60.6875
659	9	Mi5	E5	336	336	1	8	312	95	96		60.75
660	9	Fa5#3	F5#4	343	344	1	8	312	95	96		60.8125
661	9	Mi5	E5	336	336	1	8	312	95	96		60.875
662	9	Re5	D5	327	327	1	8	312	95	96		60.9375
663	9	Do5	C5	318	318	3	8	938	95	96		61.125
664	9	Re5	D5	327	327	1	8	312	95	96		61.1875
665	9	Re5	D5	327	327	1	8	312	95	96		61.25
666	9	Do5	C5	318	318	1	8	312	95	96		61.3125
667	9	Si4b2	B4b1	312	313	1	8	312	95	96		61.375
668	9	Do5	C5	318	318	1	8	312	95	96		61.4375
669	9	Si4b2	B4b1	312	313	1	8	312	95	96		61.5
670	9	Do5	C5	318	318	1	8	312	95	96		61.5625
671	9	Re5	D5	327	327	1	8	312	95	96		61.625
672	9	Mi5	E5	336	336	1	8	312	95	96		61.6875
673	9	Re5	D5	327	327	1	8	312	95	96		61.75
674	9	Do5	C5	318	318	1	8	312	95	96		61.8125
675	9	Si4b2	B4b1	312	313	1	8	312	95	96		61.875
676	9	La4	A4	305	305	1	8	312	95	96		61.9375
677	9	La4	A4	305	305	3	8	938	95	96		62.125
678	9	Sol4	G4	296	296	1	8	312	95	96		62.1875
679	9	La4	A4	305	305	1	8	312	95	96		62.25
680	9	Sol4	G4	296	296	1	4	625	95	96		62.375
681	9	Fa4#3	F4#4	290	291	1	8	312	95	96		62.4375
682	9	Fa4#3	F4#4	290	291	1	2	1250	95	96		62.6875
683	9	Re5	D5	327	327	1	4	625	95	96		62.8125
684	9	Do5	C5	318	318	1	8	312	95	96		62.875
685	9	Si4b2	B4b1	312	313	1	8	312	95	96		62.9375
686	9	Do5	C5	318	318	3	8	938	95	96		63.125
687	9			-1	-1	1	8	312	100	0		63.1875
688	9	Re5	D5	327	327	3	8	938	95	96		63.375
689	9	Mi5	E5	336	336	1	8	312	95	96		63.4375
690	9	Fa5	F5	340	340	1	8	312	95	96		63.5
691	9	Mi5	E5	336	336	1	4	625	95	96		63.625
692	9	Fa5	F5	340	340	1	8	312	95	96		63.6875
693	9	Mi5	E5	336	336	1	4	625	95	96		63.8125
694	9	Do5	C5	318	318	1	8	312	95	96		63.875
695	9	Do5	C5	318	318	1	8	312	95	96		63.9375
696	9	Re5	D5	327	327	1	4	625	95	96		64.0625
697	9	Mi5	E5	336	336	1	4	625	95	96		64.1875
698	9	Re5	D5	327	327	1	8	312	95	96		64.25
699	9	Do5	C5	318	318	1	8	312	95	96		64.3125
700	9	Si4b2	B4b1	312	313	1	8	312	95	96		64.375
701	9	Do5	C5	318	318	1	8	312	95	96		64.4375
702	9	Si4b2	B4b1	312	313	1	8	312	95	96		64.5
703	9	Do5	C5	318	318	1	8	312	95	96		64.5625
704	9	Re5	D5	327	327	1	8	312	95	96		64.625
705	9	Do5	C5	318	318	1	8	312	95	96		64.6875
706	9	Do5	C5	318	318	3	4	1875	95	96		65.0625
707	9			-1	-1	1	4	625	100	0		65.1875
708	9	Re5	D5	327	327	3	8	938	95	96		65.375
709	9	Mi5	E5	336	336	1	8	312	95	96		65.4375
710	9	Mi5	E5	336	336	1	2	1250	95	96		65.6875
711	9	Mi5	E5	336	336	1	8	312	95	96		65.75
712	9	Sol5	G5	349	349	1	8	312	95	96		65.8125
713	9	Fa5#3	F5#4	343	344	1	8	312	95	96		65.875
714	9	Mi5	E5	336	336	1	8	312	95	96		65.9375
715	9	Re5	D5	327	327	1	8	312	95	96		66
716	9	Do5#4	C5#4	322	322	1	8	312	95	96		66.0625
717	9	Re5	D5	327	327	1	8	312	95	96		66.125
718	9	Mi5	E5	336	336	1	8	312	95	96		66.1875
719	9	Re5	D5	327	327	1	8	312	95	96		66.25
720	9	Sol5	G5	349	349	1	8	312	95	96		66.3125
721	9	Fa5#3	F5#4	343	344	1	8	312	95	96		66.375
722	9	Mi5	E5	336	336	1	8	312	95	96		66.4375
723	9	Mi5	E5	336	336	3	8	938	95	96		66.625
724	9			-1	-1	1	8	312	100	0		66.6875
725	9	Fa5	F5	340	340	3	8	938	95	96		66.875
726	9	Mi5	E5	336	336	1	8	312	95	96		66.9375
727	9	Fa5	F5	340	340	1	8	312	95	96		67
728	9	Mi5	E5	336	336	1	8	312	95	96		67.0625
729	9	Fa5	F5	340	340	1	8	312	95	96		67.125
730	9	Sol5	G5	349	349	1	8	312	95	96		67.1875
731	9	Fa5	F5	340	340	3	16	469	95	96		67.28125
732	9	Mi5	E5	336	336	1	16	156	95	96		67.3125
733	9	Re5	D5	327	327	1	8	312	95	96		67.375
734	9	Mi5	E5	336	336	1	8	312	95	96		67.4375
735	9	Re5	D5	327	327	1	4	625	95	96		67.5625
736	9	Mi5	E5	336	336	1	4	625	95	96		67.6875
737	9	Re5	D5	327	327	3	16	469	95	96		67.78125
738	9	Do5	C5	318	318	1	16	156	95	96		67.8125
739	9	Si4b2	B4b1	312	313	1	8	312	95	96		67.875
740	9	Do5	C5	318	318	1	8	312	95	96		67.9375
741	9	Si4b2	B4b1	312	313	1	4	625	95	96		68.0625
742	9	Do5	C5	318	318	1	4	625	95	96		68.1875
743	9			-1	-1	1	4	625	100	0		68.3125
744	9	Re5	D5	327	327	1	2	1250	95	96		68.5625
745	9	Mi5	E5	336	336	1	4	625	95	96		68.6875
746	9	Mi5	E5	336	336	1	2	1250	95	96		68.9375
747	9	Mi5	E5	336	336	1	4	625	95	96		69.0625
748	9	Fa5#3	F5#4	343	344	1	4	625	95	96		69.1875
749	9	Re5	D5	327	327	1	2	1250	95	96		69.4375
750	9	Re5	D5	327	327	1	8	312	95	96		69.5
751	9			-1	-1	1	8	312	100	0		69.5625
752	9	Mi5	E5	336	336	1	8	312	95	96		69.625
753	9	Fa5#3	F5#4	343	344	1	8	312	95	96		69.6875
754	9	Sol5	G5	349	349	1	8	312	95	96		69.75
755	9	La5	A5	358	358	1	8	312	95	96		69.8125
756	9	Sol5	G5	349	349	1	8	312	95	96		69.875
757	9	Fa5#3	F5#4	343	344	1	8	312	95	96		69.9375
758	9	Mi5	E5	336	336	1	8	312	95	96		70
759	9	Re5	D5	327	327	1	8	312	95	96		70.0625
760	9	Do6	C6	371	371	1	8	312	95	96		70.125
761	9	Si5b2	B5b1	365	366	1	8	312	95	96		70.1875
762	9	La5	A5	358	358	1	2	1250	95	96		70.4375
763	9	La5	A5	358	358	1	8	312	95	96		70.5
764	9	Sol5	G5	349	349	1	8	312	95	96		70.5625
765	9	Fa5	F5	340	340	1	8	312	95	96		70.625
766	9	Mi5	E5	336	336	1	8	312	95	96		70.6875
767	9	Mi5	E5	336	336	1	8	312	95	96		70.75
768	9	Re5	D5	327	327	1	4	625	95	96		70.875
769	9	Do5	C5	318	318	1	8	312	95	96		70.9375
770	9	Si4b2	B4b1	312	313	1	8	312	95	96		71
771	9	Do5	C5	318	318	1	8	312	95	96		71.0625
772	9	Re5	D5	327	327	1	8	312	95	96		71.125
773	9	Mi5	E5	336	336	1	8	312	95	96		71.1875
774	9	Re5	D5	327	327	1	8	312	95	96		71.25
775	9	Do5	C5	318	318	1	8	312	95	96		71.3125
776	9	Si4b2	B4b1	312	313	1	8	312	95	96		71.375
777	9	La4	A4	305	305	1	8	312	95	96		71.4375
778	9	La4	A4	305	305	3	4	1875	95	96		71.8125
779	9			-1	-1	1	4	625	100	0		71.9375
780	9			-1	-1	1	4	625	100	0		72.0625
781	9			-1	-1	1	4	625	100	0		72.1875
782	9			-1	-1	1	4	625	100	0		72.3125
