Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
421	9	Do5	C5	318	318	1	16	208	99	96		18.97222
422	9	Si4b5	B4b5	309	309	1	16	208	95	96		19
423	9	Do5	C5	318	318	1	8	417	99	96		19.05556
424	9	Re5	D5	327	327	1	16	208	99	96		19.08333
425	9	Do5	C5	318	318	1	16	208	99	96		19.11111
426	9	Si4b5	B4b5	309	309	1	16	208	99	96		19.13889
427	9	La4b5	A4b5	300	300	1	16	208	99	96		19.16667
428	9	Sol4	G4	296	296	1	16	208	99	96		19.19444
429	9	Fa4	F4	287	287	1	16	208	99	96		19.22222
430	9	Sol4	G4	296	296	1	8	417	95	96		19.27778
431	9	Mi5b5	E5b5	331	331	1	4	833	99	96	mâ	19.38889
432	9	Re5	D5	327	327	1	16	208	99	96		19.41667
433	9	Do5	C5	318	318	1	16	208	99	96		19.44444
434	9	Si4b5	B4b5	309	309	1	8	417	99	96		19.5
435	9	Do5	C5	318	318	1	16	208	99	96		19.52778
436	9	Si4b5	B4b5	309	309	1	16	208	99	96		19.55556
437	9	Si4b5	B4b5	309	309	1	16	208	99	96		19.58333
438	9	La4b5	A4b5	300	300	1	16	208	99	96		19.61111
439	9	La4b5	A4b5	300	300	1	16	208	95	96		19.63889
440	9	Sol4	G4	296	296	1	16	208	95	96	ne	19.66667
441	9	Sol4	G4	296	296	3	8	1250	95	96	dir  	19.83333
442	9	Re5	D5	327	327	1	16	208	95	96	SAZ	19.86111
443	9	Mi5b5	E5b5	331	331	1	16	208	95	96	.	19.88889
444	9	Re5	D5	327	327	1	16	208	95	96	.	19.91667
445	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	19.94444
446	9	Si4b5	B4b5	309	309	1	16	208	95	96	.	19.97222
447	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	20
448	9	Re5	D5	327	327	3	16	625	95	96	.	20.08333
449	9	Mi5b4	E5b4	332	332	1	16	208	95	96	.	20.11111
450	9	Re5	D5	327	327	1	16	208	95	96	.	20.13889
451	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	20.16667
452	9	Re5	D5	327	327	1	8	417	95	96	.	20.22222
453	9			-1	-1	1	8	417	100	0		20.27778
454	9	Do5#4	C5#4	322	322	1	4	833	95	96	Güft_	20.38889
455	9	Re5	D5	327	327	1	8	417	95	96	ü 	20.44444
456	9	Mi5b4	E5b4	332	332	3	16	625	99	96	gûy_	20.52778
457	9	Re5	D5	327	327	1	16	208	99	96		20.55556
458	9	Fa5#4	F5#4	344	344	1	8	417	99	96		20.61111
459	9	Mi5b4	E5b4	332	332	1	16	208	99	96		20.63889
460	9	Re5	D5	327	327	1	16	208	95	96		20.66667
461	9	Sol5	G5	349	349	1	2	1667	99	96	i 	20.88889
462	9	La5	A5	358	358	1	4	833	99	96		21
463	9	Si5b5	B5b5	362	362	1	16	208	99	96		21.02778
464	9	La5	A5	358	358	1	16	208	99	96		21.05556
465	9	Sol5	G5	349	349	1	16	208	99	96		21.08333
466	9	Fa5#4	F5#4	344	344	1	16	208	99	96		21.11111
467	9	Mi5b4	E5b4	332	332	1	16	208	99	96		21.13889
468	9	Re5	D5	327	327	1	16	208	99	96		21.16667
469	9	Do5	C5	318	318	1	16	208	99	96		21.19444
470	9	Si4b1	B4b1	313	313	1	16	208	99	96		21.22222
471	9	Do5	C5	318	318	1	8	417	95	96		21.27778
472	9	Mi5b4	E5b4	332	332	1	4	833	95	96	â	21.38889
473	9	Mi5b4	E5b4	332	332	1	16	208	99	96	le	21.41667
474	9	Re5	D5	327	327	1	16	208	95	96		21.44444
475	9	Re5	D5	327	327	3	16	625	99	96	me 	21.52778
476	9	Do5	C5	318	318	1	16	208	99	96		21.55556
477	9	Do5	C5	318	318	3	16	625	99	96		21.63889
478	9	Si4b5	B4b5	309	309	1	16	208	95	96		21.66667
479	9	Si4b5	B4b5	309	309	3	16	625	99	96	al	21.75
480	9	La4b4	A4b4	301	301	1	16	208	99	96		21.77778
481	9	Sol4	G4	296	296	3	16	625	99	96		21.86111
482	9	Mi5b4	E5b4	332	332	1	16	208	99	96		21.88889
483	9	Re5	D5	327	327	1	16	208	99	96		21.91667
484	9	Do5	C5	318	318	1	16	208	99	96		21.94444
485	9	Si4b5	B4b5	309	309	1	16	208	99	96		21.97222
486	9	La4b4	A4b4	301	301	1	16	208	99	96		22
487	9	Sol4	G4	296	296	3	16	625	99	96		22.08333
488	9	Do5	C5	318	318	1	16	208	99	96		22.11111
489	9	Si4b1	B4b1	313	313	1	16	208	99	96		22.13889
490	9	Do5	C5	318	318	1	16	208	99	96		22.16667
491	9	Re5	D5	327	327	1	4	833	95	96		22.27778
492	9	Re5	D5	327	327	1	16	208	99	96	dan	22.30556
493	9	Do5	C5	318	318	1	16	208	99	96		22.33333
494	9	Si4b1	B4b1	313	313	1	8	417	95	96		22.38889
495	9	Do5	C5	318	318	1	8	417	95	96	ma 	22.44444
496	9	Re5	D5	327	327	1	8	417	99	96	hep 	22.5
497	9	Mi5b2	E5b1	334	335	1	8	417	99	96		22.55556
498	9	Fa5	F5	340	340	1	8	417	99	96		22.61111
499	9	Sol5	G5	349	349	1	8	417	95	96		22.66667
500	9	Sol5	G5	349	349	3	16	625	99	96	ef	22.75
501	9	Fa5	F5	340	340	1	16	208	99	96		22.77778
502	9	Fa5	F5	340	340	3	16	625	99	96		22.86111
503	9	Mi5b2	E5b1	334	335	1	16	208	99	96		22.88889
504	9	Mi5b2	E5b1	334	335	1	8	417	99	96		22.94444
505	9	Re5	D5	327	327	1	16	208	99	96		22.97222
506	9	Mi5b2	E5b1	334	335	1	16	208	99	96		23
507	9	Fa5	F5	340	340	1	8	417	99	96		23.05556
508	9	Sol5	G5	349	349	1	16	208	99	96		23.08333
509	9	Fa5	F5	340	340	1	16	208	99	96		23.11111
510	9	Mi5b2	E5b1	334	335	1	16	208	99	96		23.13889
511	9	Re5	D5	327	327	1	16	208	99	96		23.16667
512	9	Do5	C5	318	318	1	4	833	95	96		23.27778
513	9	Re5	D5	327	327	1	16	208	99	96	sa	23.30556
514	9	Mi5b2	E5b1	334	335	1	16	208	99	96		23.33333
515	9	Fa5	F5	340	340	1	8	417	99	96		23.38889
516	9	Sol5	G5	349	349	1	8	417	99	96		23.44444
517	9	La5b4	A5b4	354	354	1	8	417	99	96		23.5
518	9	Sol5	G5	349	349	1	16	208	99	96		23.52778
519	9	Fa5	F5	340	340	1	16	208	99	96		23.55556
520	9	Si5b1	B5b1	366	366	1	8	417	99	96		23.61111
521	9	La5b4	A5b4	354	354	1	16	208	95	96		23.63889
522	9	Sol5	G5	349	349	1	16	208	95	96	ne	23.66667
523	9	Sol5	G5	349	349	3	8	1250	95	96	dir  	23.83333
524	9	Sol5	G5	349	349	1	16	208	95	96	SAZ	23.86111
525	9	La5b4	A5b4	354	354	1	16	208	95	96	.	23.88889
526	9	Sol5	G5	349	349	1	16	208	95	96	.	23.91667
527	9	Fa5	F5	340	340	1	16	208	95	96	.	23.94444
528	9	Mi5b2	E5b1	334	335	1	16	208	95	96	.	23.97222
529	9	Fa5	F5	340	340	1	16	208	95	96	.	24
530	9	Sol5	G5	349	349	3	16	625	95	96	.	24.08333
531	9	La5b5	A5b5	353	353	1	16	208	95	96	.	24.11111
532	9	Sol5	G5	349	349	1	16	208	95	96	.	24.13889
533	9	Si5b1	B5b1	366	366	1	16	208	95	96	.	24.16667
534	9	La5b5	A5b5	353	353	1	8	417	95	96	.	24.22222
535	9			-1	-1	1	8	417	100	0		24.27778
536	9	La5b5	A5b5	353	353	1	4	833	95	96	Sâ	24.38889
537	9	La5b5	A5b5	353	353	1	8	417	95	96	ki	24.44444
538	9	La5b5	A5b5	353	353	3	16	625	99	96	yâ 	24.52778
539	9	Sol5	G5	349	349	1	16	208	99	96		24.55556
540	9	Fa5	F5	340	340	1	8	417	99	96		24.61111
541	9	Sol5	G5	349	349	1	8	417	95	96		24.66667
542	9	Mi5b5	E5b5	331	331	3	16	625	99	96	uþ	24.75
543	9	Do6	C6	371	371	1	16	208	99	96		24.77778
544	9	Si5b5	B5b5	362	362	1	8	417	99	96		24.83333
545	9	La5b5	A5b5	353	353	1	8	417	99	96		24.88889
546	9	Sol5	G5	349	349	1	8	417	99	96		24.94444
547	9	Fa5	F5	340	340	1	8	417	99	96		25
548	9	Fa5	F5	340	340	1	8	417	99	96		25.05556
549	9	Sol5	G5	349	349	1	16	208	99	96		25.08333
550	9	Fa5	F5	340	340	1	16	208	99	96		25.11111
551	9	Mi5b5	E5b5	331	331	1	16	208	99	96		25.13889
552	9	Re5	D5	327	327	1	16	208	99	96		25.16667
553	9	Mi5b5	E5b5	331	331	1	4	833	95	96		25.27778
554	9	Fa5	F5	340	340	1	16	208	99	96	þâ	25.30556
555	9	Mi5b5	E5b5	331	331	1	16	208	99	96		25.33333
556	9	Re5	D5	327	327	1	8	417	95	96		25.38889
557	9	Mi5b5	E5b5	331	331	1	8	417	95	96	ký 	25.44444
558	9	Fa5	F5	340	340	3	16	625	99	96	dil	25.52778
559	9	La5b5	A5b5	353	353	1	16	208	99	96		25.55556
560	9	Sol5	G5	349	349	1	16	208	99	96		25.58333
561	9	Fa5	F5	340	340	1	16	208	99	96		25.61111
562	9	Mi5b5	E5b5	331	331	1	16	208	99	96		25.63889
563	9	Re5	D5	327	327	1	16	208	95	96		25.66667
564	9	Re5	D5	327	327	3	8	1250	99	96	þâd 	25.83333
565	9	Do5	C5	318	318	1	8	417	99	96		25.88889
566	9	Re5	D5	327	327	3	32	312	99	96		25.93056
567	9	Fa5	F5	340	340	1	32	104	99	96		25.94444
568	9	Mi5b5	E5b5	331	331	1	16	208	99	96		25.97222
569	9	Re5	D5	327	327	1	16	208	99	96		26
570	9	Re5	D5	327	327	1	16	208	99	96		26.02778
571	9	Mi5b5	E5b5	331	331	1	16	208	99	96		26.05556
572	9	Fa5	F5	340	340	1	16	208	99	96		26.08333
573	9	Sol5	G5	349	349	1	16	208	99	96		26.11111
574	9	Sol5	G5	349	349	1	16	208	99	96		26.13889
575	9	Fa5	F5	340	340	1	16	208	99	96		26.16667
576	9	Mi5b5	E5b5	331	331	1	16	208	99	96		26.19444
577	9	Re5	D5	327	327	1	16	208	99	96		26.22222
578	9	Do5	C5	318	318	1	8	417	95	96		26.27778
579	9	Re5	D5	327	327	1	16	208	99	96	ey	26.30556
580	9	Do5	C5	318	318	1	16	208	99	96		26.33333
581	9	Si4b5	B4b5	309	309	1	8	417	95	96		26.38889
582	9	Do5	C5	318	318	1	8	417	95	96	le	26.44444
583	9	Re5	D5	327	327	1	8	417	99	96	yen 	26.5
584	9	Mi5b5	E5b5	331	331	1	8	417	99	96		26.55556
585	9	Fa5	F5	340	340	1	8	417	99	96		26.61111
586	9	Sol5	G5	349	349	1	8	417	95	96		26.66667
587	9	Fa5	F5	340	340	1	8	417	99	96	pey	26.72222
588	9	Sol5	G5	349	349	1	16	208	99	96		26.75
589	9	Fa5	F5	340	340	1	16	208	99	96		26.77778
590	9	Fa5	F5	340	340	1	16	208	99	96		26.80556
591	9	Mi5b5	E5b5	331	331	1	16	208	99	96		26.83333
592	9	Mi5b5	E5b5	331	331	1	16	208	99	96		26.86111
593	9	Re5	D5	327	327	1	16	208	99	96		26.88889
594	9	Re5	D5	327	327	1	16	208	99	96		26.91667
595	9	Do5	C5	318	318	1	16	208	99	96		26.94444
596	9	Do5	C5	318	318	1	16	208	99	96		26.97222
597	9	Si4b5	B4b5	309	309	1	16	208	95	96		27
598	9	Do5	C5	318	318	1	8	417	99	96		27.05556
599	9	Re5	D5	327	327	1	16	208	99	96		27.08333
600	9	Do5	C5	318	318	1	16	208	99	96		27.11111
601	9	Si4b5	B4b5	309	309	1	16	208	99	96		27.13889
602	9	La4b5	A4b5	300	300	1	16	208	99	96		27.16667
603	9	Sol4	G4	296	296	1	16	208	99	96		27.19444
604	9	Fa4	F4	287	287	1	16	208	99	96		27.22222
605	9	Sol4	G4	296	296	1	8	417	95	96		27.27778
606	9	Mi5b5	E5b5	331	331	1	4	833	99	96	mâ	27.38889
607	9	Re5	D5	327	327	1	16	208	99	96		27.41667
608	9	Do5	C5	318	318	1	16	208	99	96		27.44444
609	9	Si4b5	B4b5	309	309	1	8	417	99	96		27.5
610	9	Do5	C5	318	318	1	16	208	99	96		27.52778
611	9	Si4b5	B4b5	309	309	1	16	208	99	96		27.55556
612	9	Si4b5	B4b5	309	309	1	16	208	99	96		27.58333
613	9	La4b5	A4b5	300	300	1	16	208	99	96		27.61111
614	9	La4b5	A4b5	300	300	1	16	208	95	96		27.63889
615	9	Sol4	G4	296	296	1	16	208	95	96	ne	27.66667
616	9	Sol4	G4	296	296	3	8	1250	95	96	dir  	27.83333
