Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
848	9	La4	A4	305	305	1	8	625	95	96	.	69.07143
849	9	La4	A4	305	305	1	4	1250	95	96	.	69.21429
850	9	Re5	D5	327	327	3	8	1875	95	96	.	69.42857
851	9	Do5	C5	318	318	1	16	312	95	96	.	69.46429
852	9	Re5	D5	327	327	1	16	312	95	96	.	69.5
853	9	Do5	C5	318	318	1	8	625	95	96	.	69.57143
854	9	Re5	D5	327	327	1	8	625	95	96	.	69.64286
855	9	Si4b1	B4b1	313	313	1	16	312	95	96	.	69.67857
856	9	Do5	C5	318	318	1	16	312	95	96	.	69.71429
857	9	Si4b1	B4b1	313	313	1	8	625	95	96	.	69.78571
858	9	Do5	C5	318	318	1	8	625	95	96	.	69.85714
859	9	La4	A4	305	305	1	16	312	95	96	.	69.89286
860	9	Si4b1	B4b1	313	313	1	16	312	95	96	.	69.92857
861	9	La4	A4	305	305	1	8	625	95	96	.	70
862	9	Si4b1	B4b1	313	313	1	8	625	95	96	.	70.07143
863	9	Do5	C5	318	318	1	16	312	95	96	.	70.10714
864	9	Re5	D5	327	327	1	16	312	95	96	.	70.14286
865	9	Do5	C5	318	318	1	8	625	95	96	.	70.21429
866	9	Re5	D5	327	327	1	8	625	95	96	.	70.28571
867	9	Si4b1	B4b1	313	313	1	16	312	95	96	.	70.32143
868	9	Do5	C5	318	318	1	16	312	95	96	.	70.35714
869	9	Si4b1	B4b1	313	313	1	8	625	95	96	.	70.42857
870	9	Do5	C5	318	318	1	8	625	95	96	.	70.5
871	9	La4	A4	305	305	5	8	3125	95	96	.	70.85714
872	9			-1	-1	1	8	625	100	0	.	70.92857
873	9	La4	A4	305	305	1	16	312	95	96	.	70.96429
874	9	Si4b1	B4b1	313	313	1	16	312	95	96	.	71
875	9	La4	A4	305	305	1	8	625	95	96	.	71.07143
876	9	Si4b1	B4b1	313	313	1	8	625	95	96	.	71.14286
877	9	Do5	C5	318	318	1	16	312	95	96	.	71.17857
878	9	Re5b3	D5b4	324	323	1	16	312	95	96	.	71.21429
879	9	Do5	C5	318	318	1	8	625	95	96	.	71.28571
880	9	Si4b1	B4b1	313	313	1	8	625	95	96	.	71.35714
881	9	La4	A4	305	305	1	16	312	95	96	.	71.39286
882	9	Si4b1	B4b1	313	313	1	16	312	95	96	.	71.42857
883	9	La4	A4	305	305	1	8	625	95	96	.	71.5
884	9	Si4b1	B4b1	313	313	1	8	625	95	96	.	71.57143
885	9	Do5	C5	318	318	1	8	625	95	96	.	71.64286
886	9	Do5	C5	318	318	1	4	1250	95	96	.	71.78571
887	9	La4	A4	305	305	1	16	312	95	96	.	71.82143
888	9	Si4b1	B4b1	313	313	1	16	312	95	96	.	71.85714
889	9	La4	A4	305	305	1	8	625	95	96	.	71.92857
890	9	Si4b1	B4b1	313	313	1	8	625	95	96	.	72
891	9	Do5	C5	318	318	1	16	312	95	96	.	72.03571
892	9	Re5b3	D5b4	324	323	1	16	312	95	96	.	72.07143
893	9	Do5	C5	318	318	1	8	625	95	96	.	72.14286
894	9	Si4b1	B4b1	313	313	1	8	625	95	96	.	72.21429
895	9	La4	A4	305	305	1	16	312	95	96	.	72.25
896	9	Si4b1	B4b1	313	313	1	16	312	95	96	.	72.28571
897	9	La4	A4	305	305	1	8	625	95	96	.	72.35714
898	9	Si4b1	B4b1	313	313	1	8	625	95	96	.	72.42857
899	9	Do5	C5	318	318	1	8	625	95	96	.	72.5
900	9	Do5	C5	318	318	1	4	1250	95	96	An 	72.64286
901	9	Do5	C5	318	318	1	4	1250	95	96	hâ	72.78571
902	9	Mi5	E5	336	336	1	8	625	95	96	ce 	72.85714
903	9	Re5b3	D5b4	324	323	1	8	625	95	96	i 	72.92857
904	9	Do5	C5	318	318	1	8	625	99	96	hoþ 	73
905	9	Si4b1	B4b1	313	313	1	8	625	95	96		73.07143
906	9	Do5	C5	318	318	1	8	625	95	96	li	73.14286
907	9	Re5b3	D5b4	324	323	1	8	625	99	96	ka 	73.21429
908	9	Mi5	E5	336	336	1	8	625	95	96		73.28571
909	9	Re5b3	D5b4	324	323	1	8	625	95	96	çi 	73.35714
910	9	Re5b3	D5b4	324	323	1	8	625	99	96	dâ	73.42857
911	9	Mi5	E5	336	336	1	8	625	95	96		73.5
912	9	Mi5	E5	336	336	3	8	1875	95	96	red  	73.71429
913	9			-1	-1	1	8	625	100	0		73.78571
914	9	Mi5	E5	336	336	1	8	625	99	96	Bâ	73.85714
915	9	Fa5	F5	340	340	1	8	625	95	96		73.92857
916	9	Sol5	G5	349	349	1	4	1250	95	96	zâr_	74.07143
917	9	La5	A5	358	358	1	8	625	95	96	ý 	74.14286
918	9	Sol5	G5	349	349	1	8	625	95	96	me	74.21429
919	9	Fa5	F5	340	340	1	8	625	99	96	ra 	74.28571
920	9	Mi5	E5	336	336	1	8	625	95	96		74.35714
921	9	Mi5	E5	336	336	1	8	625	95	96	be	74.42857
922	9	Fa5	F5	340	340	1	8	625	99	96	hâ 	74.5
923	9	Mi5	E5	336	336	1	8	625	95	96		74.57143
924	9	Re5b3	D5b4	324	323	1	8	625	95	96	çi 	74.64286
925	9	Re5b3	D5b4	324	323	3	16	938	99	96	dâ	74.75
926	9	Do5	C5	318	318	1	16	312	95	96		74.78571
927	9	Do5	C5	318	318	3	8	1875	95	96	red  	75
928	9			-1	-1	1	8	625	100	0		75.07143
929	9	Do5	C5	318	318	1	4	1250	95	96	Ez 	75.21429
930	9	Do5	C5	318	318	1	4	1250	95	96	rah	75.35714
931	9	Mi5	E5	336	336	1	8	625	95	96	met_	75.42857
932	9	Re5	D5	327	327	1	8	625	95	96	i 	75.5
933	9	Re5	D5	327	327	3	16	938	99	96	Þems_	75.60714
934	9	Do5	C5	318	318	1	16	312	95	96		75.64286
935	9	Do5	C5	318	318	1	8	625	95	96	ü 	75.71429
936	9	Do5	C5	318	318	1	8	625	99	96	dîn_	75.78571
937	9	Do5	C5	318	318	1	16	312	99	96		75.82143
938	9	Si4b5	B4b5	309	309	1	16	312	95	96		75.85714
939	9	Si4b5	B4b5	309	309	1	8	625	95	96	i 	75.92857
940	9	Si4b5	B4b5	309	309	1	16	312	99	96	Teb	75.96429
941	9	Do5	C5	318	318	1	16	312	99	96		76
942	9	Si4b5	B4b5	309	309	1	16	312	99	96		76.03571
943	9	La4	A4	305	305	1	16	312	95	96		76.07143
944	9	La4	A4	305	305	3	8	1875	95	96	rîz  	76.28571
945	9			-1	-1	1	8	625	100	0		76.35714
946	9	La4	A4	305	305	1	8	625	99	96	Her 	76.42857
947	9	Si4b5	B4b5	309	309	1	8	625	95	96		76.5
948	9	Re5	D5	327	327	1	8	625	99	96	sî	76.57143
949	9	Do5	C5	318	318	1	8	625	95	96		76.64286
950	9	Si4b5	B4b5	309	309	1	8	625	95	96	ne 	76.71429
951	9	La4	A4	305	305	1	8	625	95	96	cü	76.78571
952	9	La4	A4	305	305	1	8	625	99	96	dâ 	76.85714
953	9	Sol4	G4	296	296	1	16	312	99	96		76.89286
954	9	Fa4	F4	287	287	1	16	312	95	96		76.92857
955	9	Sol4	G4	296	296	1	8	625	95	96	cü	77
956	9	La4	A4	305	305	1	8	625	99	96	dâ 	77.07143
957	9	La4	A4	305	305	1	16	312	99	96		77.10714
958	9	Sol4	G4	296	296	1	16	312	95	96		77.14286
959	9	Sol4	G4	296	296	1	8	625	95	96	çi 	77.21429
960	9	Sol4	G4	296	296	3	16	938	99	96	dâ	77.32143
961	9	Fa4	F4	287	287	1	16	312	95	96		77.35714
962	9	Fa4	F4	287	287	1	4	1250	99	96	red  	77.5
963	9	Sol4	G4	296	296	1	8	625	95	96		77.57143
964	9	La4	A4	305	305	3	8	1875	95	96	Ah 	77.78571
965	9	La4	A4	305	305	1	8	625	99	96	hey 	77.85714
966	9	Sol4	G4	296	296	1	8	625	95	96		77.92857
967	9	Fa4	F4	287	287	1	8	625	95	96	yi 	78
968	9	Sol4	G4	296	296	1	16	312	99	96	hey 	78.03571
969	9	La4	A4	305	305	1	16	312	99	96		78.07143
970	9	Sol4	G4	296	296	1	8	625	95	96		78.14286
971	9	La4	A4	305	305	1	8	625	95	96	yi 	78.21429
972	9	La4	A4	305	305	3	8	1875	99	96	hey  	78.42857
973	9	Si4b1	B4b1	313	313	1	8	625	99	96		78.5
974	9	Sol4	G4	296	296	1	4	1250	95	96		78.64286
975	9	Do5	C5	318	318	1	8	625	99	96	Hey 	78.71429
976	9	Re5b3	D5b4	324	323	1	8	625	99	96		78.78571
977	9	Re5b3	D5b4	324	323	1	16	312	99	96		78.82143
978	9	Do5	C5	318	318	1	16	312	95	96		78.85714
979	9	Do5	C5	318	318	1	16	312	99	96	yâr_	78.89286
980	9	Si4b1	B4b1	313	313	1	16	312	99	96		78.92857
981	9	La4	A4	305	305	1	8	625	95	96		79
982	9	Si4b1	B4b1	313	313	1	8	625	95	96	i 	79.07143
983	9	Do5	C5	318	318	3	4	3750	95	96	men 	79.5
984	9	Do5	C5	318	318	1	16	312	99	96	dost 	79.53571
985	9	Re5b3	D5b4	324	323	1	16	312	99	96		79.57143
986	9	Do5	C5	318	318	1	8	625	99	96		79.64286
987	9	Re5b3	D5b4	324	323	1	8	625	95	96		79.71429
988	9	Mi5	E5	336	336	1	16	312	99	96	dost 	79.75
989	9	Fa5	F5	340	340	1	16	312	99	96		79.78571
990	9	Mi5	E5	336	336	1	8	625	99	96		79.85714
991	9	Fa5	F5	340	340	1	8	625	95	96		79.92857
992	9	Sol5	G5	349	349	1	8	625	99	96	dost 	80
993	9	La5b4	A5b4	354	354	1	8	625	99	96		80.07143
994	9	Sol5	G5	349	349	1	8	625	99	96		80.14286
995	9	Fa5	F5	340	340	1	8	625	99	96		80.21429
996	9	Mi5	E5	336	336	1	8	625	99	96		80.28571
997	9	Re5b3	D5b4	324	323	1	8	625	95	96		80.35714
998	9	Do5	C5	318	318	1	4	1250	99	96	dost  	80.5
999	9	Re5b3	D5b4	324	323	1	8	625	95	96		80.57143
1000	9	Do5	C5	318	318	1	16	312	99	96	Pîr_	80.60714
1001	9	Si4b1	B4b1	313	313	1	16	312	99	96		80.64286
1002	9	La4	A4	305	305	1	8	625	95	96		80.71429
1003	9	Si4b1	B4b1	313	313	1	8	625	95	96	i 	80.78571
1004	9	Do5	C5	318	318	3	8	1875	100	96	men 	81
1005	9	Do5	C5	318	318	3	8	1875	95	96		81.21429
1006	9	Do5	C5	318	318	1	4	1250	99	96	ah 	81.35714
1007	9	Mi5	E5	336	336	1	8	625	95	96		81.42857
1008	9	Re5	D5	327	327	1	4	1250	95	96	pîr_	81.57143
1009	9	Do5	C5	318	318	1	8	625	95	96	i 	81.64286
1010	9	Do5	C5	318	318	1	8	625	99	96	men 	81.71429
1011	9	Si4b1	B4b1	313	313	1	8	625	99	96		81.78571
1012	9	La4	A4	305	305	1	8	625	99	96		81.85714
1013	9	La4	A4	305	305	1	4	1250	99	96		82
1014	9	Sol4	G4	296	296	1	16	312	99	96		82.03571
1015	9	Fa4	F4	287	287	1	16	312	95	96		82.07143
1016	9	Sol4	G4	296	296	1	8	625	99	96	dest 	82.14286
1017	9	La4	A4	305	305	1	8	625	99	96		82.21429
1018	9	Sol4	G4	296	296	1	8	625	95	96		82.28571
1019	9	Sol4	G4	296	296	1	8	625	99	96	gîr 	82.35714
1020	11	Fa4	F4	287	287	1	8	625	95	96		82.42857
1021	9	Fa4	F4	287	287	1	16	312	99	96	i 	82.46429
1022	9	Mi4	E4	283	283	1	16	312	95	96		82.5
1023	9	Fa4	F4	287	287	3	8	1875	95	96	men  	82.71429
1024	9			-1	-1	1	8	625	100	0		82.78571
1025	9	Fa5	F5	340	340	1	4	1250	95	96	Yâ 	82.92857
1026	9	Fa5	F5	340	340	1	4	1250	95	96	Râb 	83.07143
1027	9	La5	A5	358	358	1	8	625	95	96	zi 	83.14286
1028	9	Sol5	G5	349	349	1	8	625	95	96	gü	83.21429
1029	9	Fa5	F5	340	340	3	16	938	99	96	nâh_	83.32143
1030	9	Mi5	E5	336	336	1	16	312	95	96		83.35714
1031	9	Mi5	E5	336	336	1	8	625	95	96	ý 	83.42857
1032	9	Mi5	E5	336	336	1	4	1250	95	96	ziþt_	83.57143
1033	9	Re5	D5	327	327	1	8	625	95	96	i 	83.64286
1034	9	Do5	C5	318	318	1	4	1250	95	96	hod 	83.78571
1035	9	Re5	D5	327	327	1	4	1250	95	96	mün	83.92857
1036	9	Do5	C5	318	318	1	8	625	95	96	fe	84
1037	9	Re5	D5	327	327	1	8	625	95	96	i	84.07143
1038	9	Mi5	E5	336	336	1	8	625	99	96	lem  	84.14286
1039	9	Re5	D5	327	327	1	16	312	99	96		84.17857
1040	9	Mi5	E5	336	336	1	16	312	99	96		84.21429
1041	9	Fa5	F5	340	340	3	4	3750	95	96		84.64286
1042	9	Fa5	F5	340	340	1	2	2500	99	96	Hey 	84.92857
1043	9	La5	A5	358	358	1	4	1250	95	96		85.07143
1044	9	Sol5	G5	349	349	1	8	625	99	96	hey 	85.14286
1045	9	Fa5	F5	340	340	1	8	625	99	96		85.21429
1046	9	Mi5	E5	336	336	1	8	625	99	96		85.28571
1047	9	Re5	D5	327	327	1	8	625	99	96		85.35714
1048	9	Do5	C5	318	318	1	4	1250	95	96		85.5
1049	9	La5	A5	358	358	1	4	1250	95	96	yâr_	85.64286
1050	9	Sol5	G5	349	349	1	8	625	95	96	i 	85.71429
1051	9	Sol5	G5	349	349	1	8	625	99	96	yâr_	85.78571
1052	9	Fa5	F5	340	340	1	8	625	95	96		85.85714
1053	9	Fa5	F5	340	340	1	16	312	99	96	i 	85.89286
1054	9	Mi5	E5	336	336	1	16	312	95	96		85.92857
1055	9	Fa5	F5	340	340	3	8	1875	95	96	men  	86.14286
1056	9			-1	-1	1	8	625	100	0		86.21429
1057	9	Fa5	F5	340	340	1	4	1250	95	96	Ez 	86.35714
1058	9	Fa5	F5	340	340	1	4	1250	95	96	kavl_	86.5
1059	9	Fa5	F5	340	340	1	8	625	95	96	i 	86.57143
1060	9	Fa5	F5	340	340	1	8	625	95	96	bed_	86.64286
1061	9	Fa5	F5	340	340	3	16	938	99	96	ü 	86.75
1062	9	Mi5	E5	336	336	1	16	312	95	96		86.78571
1063	9	Mi5	E5	336	336	3	16	938	99	96	fil_	86.89286
1064	9	Re5	D5	327	327	1	16	312	95	96		86.92857
1065	9	Re5	D5	327	327	1	8	625	95	96	i 	87
1066	9	Re5	D5	327	327	1	8	625	95	96	bed_	87.07143
1067	9	Re5	D5	327	327	3	16	938	99	96	i 	87.17857
1068	9	Do5	C5	318	318	1	16	312	95	96		87.21429
1069	9	Do5	C5	318	318	1	4	1250	95	96	hod 	87.35714
1070	9	Do5	C5	318	318	1	8	625	95	96	ha	87.42857
1071	9	Do5	C5	318	318	1	16	312	99	96	cî	87.46429
1072	9	Si4b1	B4b1	313	313	1	16	312	95	96		87.5
1073	9	Si4b2	B4b1	312	313	1	8	625	99	96	lem  	87.57143
1074	9	Si4b2	B4b1	312	313	1	16	312	99	96		87.60714
1075	9	La4	A4	305	305	1	16	312	99	96		87.64286
1076	9	La4	A4	305	305	3	4	3750	95	96		88.07143
1077	9	Do5	C5	318	318	3	8	1875	99	96	Hey 	88.28571
1078	9	Do5	C5	318	318	1	8	625	99	96		88.35714
1079	9	Re5	D5	327	327	1	4	1250	95	96		88.5
1080	9	Do5	C5	318	318	1	8	625	99	96	hey 	88.57143
1081	9	Si4b2	B4b1	312	313	1	8	625	99	96		88.64286
1082	9	La4	A4	305	305	1	8	625	99	96		88.71429
1083	9	Sol4	G4	296	296	1	8	625	99	96		88.78571
1084	9	Fa4	F4	287	287	1	4	1250	95	96		88.92857
1085	9	La4	A4	305	305	1	16	312	99	96	yâr_	88.96429
1086	9	Si4b1	B4b1	313	313	1	16	312	99	96		89
1087	9	La4	A4	305	305	1	8	625	95	96		89.07143
1088	9	Sol4	G4	296	296	1	8	625	95	96	i 	89.14286
1089	9	Sol4	G4	296	296	1	8	625	99	96	yâr_	89.21429
1090	9	Fa4	F4	287	287	1	8	625	95	96		89.28571
1091	9	Fa4	F4	287	287	1	16	312	99	96	i 	89.32143
1092	9	Mi4	E4	283	283	1	16	312	95	96		89.35714
1093	9	Fa4	F4	287	287	3	8	1875	95	96	men  	89.57143
1094	9			-1	-1	1	8	625	100	0		89.64286
1095	9	Fa5	F5	340	340	1	4	1250	95	96	Fey 	89.78571
1096	9	Fa5	F5	340	340	1	4	1250	95	96	Râb 	89.92857
1097	9	La5	A5	358	358	1	8	625	95	96	zi 	90
1098	9	Sol5	G5	349	349	1	8	625	95	96	gü	90.07143
1099	9	Fa5	F5	340	340	3	16	938	99	96	nâh_	90.17857
1100	9	Mi5	E5	336	336	1	16	312	95	96		90.21429
1101	9	Mi5	E5	336	336	1	8	625	95	96	ý 	90.28571
1102	9	Mi5	E5	336	336	1	4	1250	95	96	ziþt_	90.42857
1103	9	Re5	D5	327	327	1	8	625	95	96	i 	90.5
1104	9	Do5	C5	318	318	1	4	1250	95	96	hod 	90.64286
1105	9	Re5	D5	327	327	1	4	1250	95	96	mün	90.78571
1106	9	Do5	C5	318	318	1	8	625	95	96	fe	90.85714
1107	9	Re5	D5	327	327	1	8	625	95	96	i	90.92857
1108	9	Mi5	E5	336	336	1	8	625	99	96	lem  	91
1109	9	Re5	D5	327	327	1	16	312	99	96		91.03571
1110	9	Mi5	E5	336	336	1	16	312	99	96		91.07143
1111	9	Fa5	F5	340	340	3	4	3750	95	96		91.5
1112	9	Fa5	F5	340	340	1	2	2500	99	96	Hey 	91.78571
1113	9	La5	A5	358	358	1	4	1250	95	96		91.92857
1114	9	Sol5	G5	349	349	1	8	625	99	96	hey 	92
1115	9	Fa5	F5	340	340	1	8	625	99	96		92.07143
1116	9	Mi5	E5	336	336	1	8	625	99	96		92.14286
1117	9	Re5	D5	327	327	1	8	625	99	96		92.21429
1118	9	Do5	C5	318	318	1	4	1250	95	96		92.35714
1119	9	La5	A5	358	358	1	4	1250	95	96	yâr_	92.5
1120	9	Sol5	G5	349	349	1	8	625	95	96	i 	92.57143
1121	9	Sol5	G5	349	349	1	8	625	99	96	yâr_	92.64286
1122	9	Fa5	F5	340	340	1	8	625	95	96		92.71429
1123	9	Fa5	F5	340	340	1	16	312	99	96	i 	92.75
1124	9	Mi5	E5	336	336	1	16	312	95	96		92.78571
1125	9	Fa5	F5	340	340	3	8	1875	95	96	men  	93
1126	9			-1	-1	1	8	625	100	0		93.07143
1127	9	Fa5	F5	340	340	1	4	1250	95	96	Ez 	93.21429
1128	9	Fa5	F5	340	340	1	4	1250	95	96	kavl_	93.35714
1129	9	Fa5	F5	340	340	1	8	625	95	96	i 	93.42857
1130	9	Fa5	F5	340	340	1	8	625	95	96	bed_	93.5
1131	9	Fa5	F5	340	340	3	16	938	99	96	ü 	93.60714
1132	9	Mi5	E5	336	336	1	16	312	95	96		93.64286
1133	9	Mi5	E5	336	336	3	16	938	99	96	fil_	93.75
1134	9	Re5	D5	327	327	1	16	312	95	96		93.78571
1135	9	Re5	D5	327	327	1	8	625	95	96	i 	93.85714
1136	9	Re5	D5	327	327	1	8	625	95	96	bed_	93.92857
1137	9	Re5	D5	327	327	3	16	938	99	96	i 	94.03571
1138	9	Do5	C5	318	318	1	16	312	95	96		94.07143
1139	9	Do5	C5	318	318	1	4	1250	95	96	hod 	94.21429
1140	9	Do5	C5	318	318	1	8	625	95	96	ha	94.28571
1141	9	Do5	C5	318	318	1	16	312	99	96	cî	94.32143
1142	9	Si4b1	B4b1	313	313	1	16	312	95	96		94.35714
1143	9	Si4b2	B4b1	312	313	1	8	625	99	96	lem  	94.42857
1144	9	Si4b2	B4b1	312	313	1	16	312	99	96		94.46429
1145	9	La4	A4	305	305	1	16	312	99	96		94.5
1146	9	La4	A4	305	305	3	4	3750	95	96		94.92857
1147	9	Do5	C5	318	318	3	8	1875	99	96	Hey 	95.14286
1148	9	Do5	C5	318	318	1	8	625	99	96		95.21429
1149	9	Re5	D5	327	327	1	4	1250	95	96		95.35714
1150	9	Do5	C5	318	318	1	8	625	99	96	hey 	95.42857
1151	9	Si4b2	B4b1	312	313	1	8	625	99	96		95.5
1152	9	La4	A4	305	305	1	8	625	99	96		95.57143
1153	9	Sol4	G4	296	296	1	8	625	99	96		95.64286
1154	9	Fa4	F4	287	287	1	4	1250	95	96		95.78571
1155	9	La4	A4	305	305	1	16	312	99	96	yâr_	95.82143
1156	9	Si4b1	B4b1	313	313	1	16	312	99	96		95.85714
1157	9	La4	A4	305	305	1	8	625	95	96		95.92857
1158	9	Sol4	G4	296	296	1	8	625	95	96	i 	96
1159	9	Sol4	G4	296	296	1	8	625	99	96	yâr_	96.07143
1160	9	Fa4	F4	287	287	1	8	625	95	96		96.14286
1161	9	Fa4	F4	287	287	1	16	312	99	96	i 	96.17857
1162	9	Mi4	E4	283	283	1	16	312	95	96		96.21429
1163	9	Fa4	F4	287	287	5	8	3125	95	96	men  	96.57143
1164	9			-1	-1	1	8	625	100	0		96.64286
