Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
462	9	Sol5	G5	349	349	1	16	208	95	96		49.40625
463	9	Sol5	G5	349	349	1	8	417	95	96		49.53125
464	9	Fa5#3	F5#4	343	344	1	32	104	95	96		49.5625
465	9	Mi5	E5	336	336	1	32	104	95	96		49.59375
466	9	Fa5#3	F5#4	343	344	1	16	208	95	96		49.65625
467	9	Sol5	G5	349	349	1	8	417	95	96		49.78125
468	8	Si5	B5	367	367	1	8	417	95	96		49.90625
469	9	La5	A5	358	358	1	16	208	95	96		49.96875
470	9			-1	-1	1	4	833	100	0		50.21875
471	9			-1	-1	1	4	833	100	0		50.46875
472	9			-1	-1	1	4	833	100	0		50.71875
473	9			-1	-1	1	4	833	100	0		50.96875
474	9	Fa5#3	F5#4	343	344	1	16	208	95	96		51.03125
475	9	Sol5	G5	349	349	1	16	208	95	96		51.09375
476	9	La5	A5	358	358	1	16	208	95	96		51.15625
477	9	Si5b2	B5b1	365	366	1	16	208	95	96		51.21875
478	9	Do6	C6	371	371	3	16	625	99	96		51.40625
479	9	Si5b2	B5b1	365	366	1	16	208	99	96		51.46875
480	9	Si5b5	B5b5	362	362	1	32	104	95	96		51.5
481	9	La5	A5	358	358	1	32	104	95	96		51.53125
482	9	Sol5	G5	349	349	1	16	208	95	96		51.59375
483	9	Si5b5	B5b5	362	362	1	32	104	99	96		51.625
484	9	La5	A5	358	358	1	32	104	99	96		51.65625
485	9	La5	A5	358	358	1	16	208	95	96		51.71875
486	9	Si5b5	B5b5	362	362	1	32	104	99	96		51.75
487	9	La5	A5	358	358	1	32	104	99	96		51.78125
488	9	Sol5	G5	349	349	1	16	208	95	96		51.84375
489	9	Fa5#3	F5#4	343	344	1	16	208	95	96		51.90625
490	9	La5	A5	358	358	1	16	208	95	96		51.96875
491	9	Sol5	G5	349	349	1	16	208	95	96		52.03125
492	9	Si5b2	B5b1	365	366	1	16	208	95	96		52.09375
493	9	La5	A5	358	358	1	16	208	95	96		52.15625
494	9	Si5b2	B5b1	365	366	1	32	104	95	96		52.1875
495	9	La5	A5	358	358	1	32	104	95	96		52.21875
496	9	Sol5	G5	349	349	1	16	208	95	96		52.28125
497	9	Fa5#3	F5#4	343	344	1	16	208	95	96		52.34375
498	9	La5	A5	358	358	1	8	417	95	96		52.46875
499	9	Sol5	G5	349	349	1	16	208	95	96		52.53125
500	9	Fa5#3	F5#4	343	344	1	16	208	95	96		52.59375
501	9	Mi5	E5	336	336	1	16	208	95	96		52.65625
502	9	Fa5#3	F5#4	343	344	1	16	208	95	96		52.71875
503	9	Sol5	G5	349	349	1	16	208	95	96		52.78125
504	9	La5	A5	358	358	1	16	208	95	96		52.84375
505	9			-1	-1	1	16	208	100	0		52.90625
506	9	Mi5	E5	336	336	1	16	208	95	96		52.96875
507	9	Fa5#3	F5#4	343	344	1	16	208	95	96		53.03125
508	9	Mi5	E5	336	336	1	16	208	95	96		53.09375
509	9	Fa5#3	F5#4	343	344	1	16	208	95	96		53.15625
510	9	Fa5#3	F5#4	343	344	1	16	208	99	96		53.21875
511	9	Mi5	E5	336	336	1	16	208	99	96		53.28125
512	9	Fa5#3	F5#4	343	344	1	16	208	95	96		53.34375
513	9	Fa5#3	F5#4	343	344	1	2	1667	99	96		53.84375
514	9	Fa5#3	F5#4	343	344	1	16	208	99	96		53.90625
515	9	Mi5	E5	336	336	1	16	208	99	96		53.96875
516	9	Mi5	E5	336	336	1	16	208	99	96		54.03125
517	9	Re5	D5	327	327	1	16	208	99	96		54.09375
518	9	Do5#4	C5#4	322	322	1	16	208	99	96		54.15625
519	9	Si4b2	B4b1	312	313	1	16	208	99	96		54.21875
520	9	La4	A4	305	305	1	16	208	99	96		54.28125
521	9	Sol4	G4	296	296	1	16	208	99	96		54.34375
522	9	Fa4	F4	287	287	1	16	208	99	96		54.40625
523	9	Mi4	E4	283	283	1	16	208	99	96		54.46875
524	9	Fa4	F4	287	287	1	16	208	99	96		54.53125
525	9	Sol4	G4	296	296	1	16	208	99	96		54.59375
526	9	La4	A4	305	305	1	16	208	99	96		54.65625
527	9	Si4b2	B4b1	312	313	1	16	208	99	96		54.71875
528	9	Do5#4	C5#4	322	322	1	16	208	99	96		54.78125
529	9	Re5	D5	327	327	1	16	208	99	96		54.84375
530	9	Mi5	E5	336	336	1	16	208	99	96		54.90625
531	9	Fa5#3	F5#4	343	344	1	16	208	99	96		54.96875
532	9	Sol5	G5	349	349	1	16	208	99	96		55.03125
533	9	Sol5	G5	349	349	1	32	104	95	96		55.0625
534	9	Fa5#3	F5#4	343	344	1	16	208	95	96		55.125
535	9	Mi5	E5	336	336	1	32	104	95	96		55.15625
536	9	Re5	D5	327	327	1	16	208	95	96		55.21875
537	9	La5	A5	358	358	1	16	208	95	96		55.28125
538	9	Sol5	G5	349	349	1	32	104	95	96		55.3125
539	8	Sol5	G5	349	349	1	8	417	95	96		55.4375
540	9	Fa5#3	F5#4	343	344	1	32	104	95	96		55.46875
541	9	Fa5#3	F5#4	343	344	1	16	208	95	96		55.53125
542	9	Sol5	G5	349	349	1	16	208	95	96		55.59375
543	9	Fa5#3	F5#4	343	344	1	16	208	95	96		55.65625
544	9	Mi5	E5	336	336	3	32	312	95	96		55.75
545	9	Fa5#3	F5#4	343	344	1	16	208	95	96		55.8125
546	9	Mi5	E5	336	336	1	16	208	95	96		55.875
547	9	Fa5#3	F5#4	343	344	1	16	208	95	96		55.9375
548	9	Sol5	G5	349	349	1	16	208	95	96		56
549	9	La5	A5	358	358	1	32	104	95	96		56.03125
550	9	Sol5	G5	349	349	1	32	104	95	96		56.0625
551	9	Fa5#3	F5#4	343	344	1	32	104	95	96		56.09375
552	9	Mi5	E5	336	336	1	32	104	95	96		56.125
553	9	Re5	D5	327	327	1	16	208	95	96		56.1875
554	8	Re5	D5	327	327	1	8	417	99	96		56.3125
555	9	Sol5	G5	349	349	1	8	417	99	96		56.4375
556	9	Fa5	F5	340	340	1	16	208	99	96		56.5
557	9	Mi5	E5	336	336	1	16	208	99	96		56.5625
558	9	Re5	D5	327	327	1	8	417	95	96		56.6875
559	9	Mi5	E5	336	336	1	16	208	99	96		56.75
560	9	Fa5	F5	340	340	3	16	625	99	96		56.9375
561	9	Mi5	E5	336	336	1	16	208	99	96		57
562	9	Fa5	F5	340	340	3	16	625	99	96		57.1875
563	9	Mi5	E5	336	336	1	16	208	99	96		57.25
564	9	Re5	D5	327	327	3	16	625	95	96		57.4375
565	9			-1	-1	1	16	208	100	0		57.5
566	9	Do5	C5	318	318	1	32	104	99	96		57.53125
567	9	Re5	D5	327	327	3	32	312	99	96		57.625
568	9	Mi5	E5	336	336	1	32	104	99	96		57.65625
569	9	Fa5	F5	340	340	1	16	208	99	96		57.71875
570	9	Mi5	E5	336	336	1	32	104	99	96		57.75
571	9	Re5	D5	327	327	1	16	208	95	96		57.8125
572	9	Re5	D5	327	327	1	16	208	95	96		57.875
573	8	La5	A5	358	358	1	8	417	95	96		58
574	9	Sol5	G5	349	349	1	16	208	95	96		58.0625
575	9	Fa5	F5	340	340	1	16	208	95	96		58.125
576	9	Mi5	E5	336	336	1	16	208	95	96		58.1875
577	9	Mi5	E5	336	336	1	16	208	95	96		58.25
578	9	Re5	D5	327	327	1	16	208	95	96		58.3125
579	9	Re5	D5	327	327	1	16	208	95	96		58.375
580	9	Mi5	E5	336	336	1	16	208	95	96		58.4375
581	9	Re5	D5	327	327	3	32	312	95	96		58.53125
582	9	Do5	C5	318	318	1	32	104	95	96		58.5625
583	9	Si4b2	B4b1	312	313	1	16	208	95	96		58.625
584	9	Re5	D5	327	327	1	16	208	95	96		58.6875
585	9	Do5	C5	318	318	1	16	208	95	96		58.75
586	9	Re5	D5	327	327	1	16	208	95	96		58.8125
587	9	Do5	C5	318	318	1	8	417	95	96		58.9375
588	9	Si4b2	B4b1	312	313	1	32	104	95	96		58.96875
589	9	La4	A4	305	305	1	32	104	95	96		59
590	9	Si4b2	B4b1	312	313	1	16	208	95	96		59.0625
591	9	Sol5	G5	349	349	1	32	104	95	96		59.09375
592	9	Sol5	G5	349	349	1	32	104	95	96		59.125
593	9	Fa5	F5	340	340	1	32	104	95	96		59.15625
594	9	Fa5	F5	340	340	1	16	208	95	96		59.21875
595	9	Sol5	G5	349	349	1	16	208	95	96		59.28125
596	9	La5	A5	358	358	1	32	104	95	96		59.3125
597	9	La5	A5	358	358	1	32	104	95	96		59.34375
598	9	Sol5	G5	349	349	1	32	104	95	96		59.375
599	9	Sol5	G5	349	349	1	16	208	99	96		59.4375
600	9	Sol5	G5	349	349	1	16	208	95	96		59.5
601	9	Fa5	F5	340	340	1	16	208	95	96		59.5625
602	9	Mi5	E5	336	336	1	16	208	95	96		59.625
603	9	Re5	D5	327	327	1	16	208	95	96		59.6875
604	9	Do5	C5	318	318	1	8	417	95	96		59.8125
605	9	Si4b2	B4b1	312	313	1	8	417	95	96		59.9375
606	9	Do5	C5	318	318	1	16	208	99	96		60
607	9	Re5	D5	327	327	1	16	208	99	96		60.0625
608	9	Mi5	E5	336	336	1	16	208	99	96		60.125
609	8	Fa5	F5	340	340	1	8	417	99	96		60.25
610	9	Mi5	E5	336	336	1	16	208	99	96		60.3125
611	9	Re5	D5	327	327	1	16	208	99	96		60.375
612	9	Mi5	E5	336	336	1	16	208	95	96		60.4375
613	9	Re5	D5	327	327	1	16	208	95	96		60.5
614	8	Re5	D5	327	327	1	8	417	95	96		60.625
615	9	Do5	C5	318	318	1	16	208	95	96		60.6875
616	9	Si4b2	B4b1	312	313	1	16	208	95	96		60.75
617	9	Si4b2	B4b1	312	313	1	16	208	95	96		60.8125
618	9	Si4b2	B4b1	312	313	3	32	312	95	96		60.90625
619	9	La4	A4	305	305	1	32	104	95	96		60.9375
620	9	Sol4	G4	296	296	1	16	208	95	96		61
621	9	La4	A4	305	305	1	16	208	95	96		61.0625
622	9	Si4b2	B4b1	312	313	1	16	208	95	96		61.125
623	9	Re5	D5	327	327	1	16	208	95	96		61.1875
624	9	Do5	C5	318	318	1	16	208	95	96		61.25
625	9	Si4b2	B4b1	312	313	1	16	208	95	96		61.3125
626	9	La4	A4	305	305	1	16	208	95	96		61.375
627	9	La4	A4	305	305	1	16	208	95	96		61.4375
628	9	La4	A4	305	305	1	16	208	99	96		61.5
629	9	Sol4	G4	296	296	1	16	208	99	96		61.5625
630	9	La4	A4	305	305	1	8	417	95	96		61.6875
631	9	La4	A4	305	305	1	2	1667	99	96		62.1875
632	9	La4	A4	305	305	1	2	1667	95	96		62.6875
633	9			-1	-1	1	4	833	100	0		62.9375
634	9	Si4b2	B4b1	312	313	1	8	417	99	96		63.0625
635	9	Do5	C5	318	318	1	8	417	99	96		63.1875
636	9	Re5	D5	327	327	1	8	417	99	96		63.3125
637	9	Do5	C5	318	318	1	8	417	99	96		63.4375
638	9	Mi5	E5	336	336	1	8	417	95	96		63.5625
639	9	Re5	D5	327	327	1	4	833	99	96		63.8125
640	9	Re5	D5	327	327	1	16	208	99	96		63.875
641	9	Do5	C5	318	318	3	16	625	95	96		64.0625
642	9	Do5	C5	318	318	1	16	208	95	96		64.125
643	9	Si4b2	B4b1	312	313	3	16	625	95	96		64.3125
644	9	Si4b2	B4b1	312	313	1	16	208	95	96		64.375
645	9	La4	A4	305	305	3	16	625	95	96		64.5625
646	8	La4	A4	305	305	1	8	417	99	96		64.6875
647	9	Sol4	G4	296	296	1	8	417	95	96		64.8125
648	9	Mi5	E5	336	336	1	16	208	95	96		64.875
649	9	Fa5	F5	340	340	1	16	208	95	96		64.9375
650	9	Mi5	E5	336	336	1	16	208	95	96		65
651	9	Sol5	G5	349	349	1	16	208	95	96		65.0625
652	9	Mi5	E5	336	336	1	16	208	95	96		65.125
653	9	Re5	D5	327	327	1	16	208	95	96		65.1875
654	9	Mi5	E5	336	336	1	16	208	95	96		65.25
655	9	Re5	D5	327	327	1	16	208	95	96		65.3125
656	9	Re5	D5	327	327	1	16	208	95	96		65.375
657	9	Do5	C5	318	318	1	16	208	95	96		65.4375
658	9	Si4b2	B4b1	312	313	1	16	208	95	96		65.5
659	9	Do5	C5	318	318	1	16	208	95	96		65.5625
660	9	Si4b2	B4b1	312	313	1	16	208	95	96		65.625
661	9	Do5	C5	318	318	1	16	208	95	96		65.6875
662	9	Re5	D5	327	327	1	16	208	95	96		65.75
663	9	Mi5	E5	336	336	1	16	208	95	96		65.8125
664	9	Mi5	E5	336	336	1	16	208	95	96		65.875
665	9	Re5	D5	327	327	1	16	208	95	96		65.9375
666	9	Do5	C5	318	318	1	16	208	95	96		66
667	9	Si4b2	B4b1	312	313	1	16	208	95	96		66.0625
668	9	La4	A4	305	305	1	16	208	95	96		66.125
669	9	Sol4	G4	296	296	1	8	417	95	96		66.25
670	9	La4	A4	305	305	1	16	208	95	96		66.3125
671	9	Sol4	G4	296	296	1	4	833	95	96		66.5625
672	9	Do5	C5	318	318	1	4	833	95	96		66.8125
673	9	Si4b2	B4b1	312	313	1	4	833	95	96		67.0625
674	9	Re5	D5	327	327	1	8	417	95	96		67.1875
675	9	Do5	C5	318	318	1	16	208	95	96		67.25
676	9	Si4b2	B4b1	312	313	1	16	208	95	96		67.3125
677	9	Si4b2	B4b1	312	313	1	8	417	95	96		67.4375
678	8	Do5	C5	318	318	1	8	417	95	96		67.5625
679	9	Si4b2	B4b1	312	313	1	16	208	95	96		67.625
680	9	La4	A4	305	305	1	16	208	95	96		67.6875
681	9	La4	A4	305	305	1	16	208	99	96		67.75
682	9	Sol4	G4	296	296	1	16	208	99	96		67.8125
683	9	La4	A4	305	305	1	2	1667	95	96		68.3125
684	9			-1	-1	1	4	833	100	0		68.5625
