Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
875	9	Fa5#4	F5#4	344	344	1	16	208	95	96		107.125
876	9	Do6	C6	371	371	1	8	417	95	96		107.25
877	9	La5	A5	358	358	1	4	833	95	96		107.5
878	9	Sol5	G5	349	349	1	4	833	95	96		107.75
879	9	Sol5	G5	349	349	1	16	208	95	96		107.8125
880	9	La5	A5	358	358	1	16	208	95	96		107.875
881	9	Fa5#4	F5#4	344	344	3	8	1250	95	96		108.25
882	9	Mi5b1	E5b1	335	335	1	16	208	95	96		108.3125
883	9	La5	A5	358	358	1	16	208	95	96		108.375
884	9	Sol5	G5	349	349	1	16	208	95	96		108.4375
885	9	Fa5#4	F5#4	344	344	1	16	208	95	96		108.5
886	9	Mi5b1	E5b1	335	335	1	16	208	95	96		108.5625
887	9	Fa5#4	F5#4	344	344	1	16	208	95	96		108.625
888	9	Mi5b1	E5b1	335	335	3	8	1250	95	96		109
889	9	Re5	D5	327	327	1	4	833	95	96		109.25
890	9	Mi5b1	E5b1	335	335	1	16	208	95	96		109.3125
891	9	Fa5#4	F5#4	344	344	1	16	208	95	96		109.375
892	9	Re5	D5	327	327	1	4	833	95	96		109.625
893	9			-1	-1	1	8	417	100	0		109.75
894	9	Re4	D4	274	274	1	16	208	95	96		109.8125
895	9	Re5	D5	327	327	1	16	208	95	96		109.875
896	9	Re5	D5	327	327	1	16	208	95	96		109.9375
897	9	Re5	D5	327	327	1	16	208	95	96		110
898	9	Re5	D5	327	327	1	16	208	95	96		110.0625
899	9	Do6	C6	371	371	1	16	208	95	96		110.125
900	9	La5	A5	358	358	1	4	833	95	96		110.375
901	9			-1	-1	1	8	417	100	0		110.5
902	9	Do5	C5	318	318	1	8	417	95	96	Bi	110.625
903	9	Re5	D5	327	327	1	4	833	95	96	zim	110.875
904	9	Re5	D5	327	327	1	8	417	95	96	di	111
905	9	Re5	D5	327	327	1	4	833	95	96	yâ	111.25
906	9	Re5	D5	327	327	1	8	417	95	96	rı	111.375
907	9	Do6	C6	371	371	1	8	417	95	96	te	111.5
908	9	Si5b1	B5b1	366	366	1	16	208	95	96	has	111.5625
909	9	Do6	C6	371	371	1	16	208	95	96		111.625
910	9	Si5b1	B5b1	366	366	1	16	208	95	96		111.6875
911	9	Do6	C6	371	371	1	16	208	95	96		111.75
912	9	La5	A5	358	358	1	4	833	95	96	sür	112
913	9	Do6	C6	371	371	1	8	417	95	96	den	112.125
914	9	La5	A5	358	358	1	4	833	95	96	et	112.375
915	9	La5b5	A5b5	353	353	1	8	417	95	96	me	112.5
916	9	Sol5	G5	349	349	1	8	417	95	96		112.625
917	9	Fa5#4	F5#4	344	344	1	8	417	95	96	miş	112.75
918	9	La5b5	A5b5	353	353	1	16	208	95	96	mi	112.8125
919	9	Sol5	G5	349	349	1	16	208	95	96		112.875
920	9	Fa5#4	F5#4	344	344	1	8	417	95	96	gü	113
921	9	Mi5b1	E5b1	335	335	1	8	417	95	96		113.125
922	9	Fa5#4	F5#4	344	344	1	4	833	95	96	zer	113.375
923	9	Mi5b1	E5b1	335	335	1	8	417	95	96		113.5
924	9	Sol5	G5	349	349	1	16	208	95	96	ah	113.5625
925	9	Fa5#4	F5#4	344	344	1	16	208	95	96		113.625
926	9	Mi5b1	E5b1	335	335	1	4	833	95	96		113.875
927	9	Mi5b1	E5b1	335	335	1	8	417	95	96		114
928	9	Re5	D5	327	327	1	4	833	95	96		114.25
929	9	Re5	D5	327	327	3	8	1250	95	96		114.625
930	9	Re5	D5	327	327	1	8	417	95	96		114.75
931	9	Sol5	G5	349	349	1	4	833	95	96		115
932	9	Sol5	G5	349	349	1	8	417	95	96	A	115.125
933	9	Fa5#4	F5#4	344	344	1	8	417	95	96		115.25
934	9	Sol5	G5	349	349	1	8	417	95	96	ceb	115.375
935	9	La5b5	A5b5	353	353	1	8	417	95	96	ne	115.5
936	9	Sol5	G5	349	349	1	8	417	95	96		115.625
937	9	Fa5#4	F5#4	344	344	1	8	417	95	96	den	115.75
938	9	Fa5#4	F5#4	344	344	1	8	417	95	96	yi	115.875
939	9	Mi5b1	E5b1	335	335	1	8	417	95	96	ne	116
940	9	Re5	D5	327	327	1	8	417	99	96	lâ	116.125
941	9	Do5	C5	318	318	1	8	417	95	96		116.25
942	9	Sol5	G5	349	349	1	4	833	95	96	kayd	116.5
943	9	La5b5	A5b5	353	353	1	16	208	95	96	e	116.5625
944	9	Sol5	G5	349	349	1	16	208	95	96		116.625
945	9	Fa5#4	F5#4	344	344	1	4	833	95	96	ser	116.875
946	9	Fa5#4	F5#4	344	344	1	8	417	95	96	ne	117
947	9	Mi5b1	E5b1	335	335	1	4	833	95	96	sî	117.25
948	9	Sol5	G5	349	349	1	8	417	95	96	mi	117.375
949	9	Mi5b1	E5b1	335	335	1	16	208	95	96		117.4375
950	9	Fa5#4	F5#4	344	344	1	16	208	95	96	se	117.5
951	9	Mi5b1	E5b1	335	335	1	8	417	95	96	her	117.625
952	9	Re5	D5	327	327	3	8	1250	95	96		118
953	9	Mi5b1	E5b1	335	335	1	16	208	95	96	ah	118.0625
954	9	Fa5#4	F5#4	344	344	1	16	208	95	96		118.125
955	9	Mi5b1	E5b1	335	335	1	16	208	95	96		118.1875
956	9	Fa5#4	F5#4	344	344	1	16	208	95	96		118.25
957	9	Mi5b1	E5b1	335	335	1	16	208	95	96		118.3125
958	9	Fa5#4	F5#4	344	344	1	16	208	95	96		118.375
959	9	Re5	D5	327	327	3	8	1250	95	96		118.75
960	9	Re5	D5	327	327	3	8	1250	95	96		119.125
961	9	Re5	D5	327	327	1	4	833	95	96		119.375
962	9			-1	-1	1	8	417	100	0		119.5
963	9	Do5	C5	318	318	1	16	208	95	96		119.5625
964	9	Re5	D5	327	327	1	16	208	95	96		119.625
965	9	Mi5b1	E5b1	335	335	1	16	208	95	96		119.6875
966	9	Fa5#4	F5#4	344	344	1	16	208	95	96		119.75
967	9	Sol5	G5	349	349	1	16	208	95	96		119.8125
968	9	La5	A5	358	358	1	16	208	95	96		119.875
969	9	Sol5	G5	349	349	1	8	417	95	96		120
970	9	Fa5#4	F5#4	344	344	1	16	208	95	96		120.0625
971	9	La5	A5	358	358	1	16	208	95	96		120.125
972	9	Sol5	G5	349	349	1	16	208	95	96		120.1875
973	9	Fa5#4	F5#4	344	344	1	16	208	95	96		120.25
974	9	Sol5	G5	349	349	1	8	417	95	96		120.375
975	9	Fa5#4	F5#4	344	344	1	16	208	95	96		120.4375
976	9	La5	A5	358	358	1	16	208	95	96		120.5
977	9	Sol5	G5	349	349	1	16	208	95	96		120.5625
978	9	Fa5#4	F5#4	344	344	1	16	208	95	96		120.625
979	9	Do6	C6	371	371	1	8	417	95	96		120.75
980	9	La5	A5	358	358	1	4	833	95	96		121
981	9	Sol5	G5	349	349	1	4	833	95	96		121.25
982	9	Sol5	G5	349	349	1	16	208	95	96		121.3125
983	9	La5	A5	358	358	1	16	208	95	96		121.375
984	9	Fa5#4	F5#4	344	344	3	8	1250	95	96		121.75
985	9	Mi5b1	E5b1	335	335	1	16	208	95	96		121.8125
986	9	La5	A5	358	358	1	16	208	95	96		121.875
987	9	Sol5	G5	349	349	1	16	208	95	96		121.9375
988	9	Fa5#4	F5#4	344	344	1	16	208	95	96		122
989	9	Mi5b1	E5b1	335	335	1	16	208	95	96		122.0625
990	9	Fa5#4	F5#4	344	344	1	16	208	95	96		122.125
991	9	Mi5b1	E5b1	335	335	3	8	1250	95	96		122.5
992	9	Re5	D5	327	327	3	8	1250	95	96		122.875
993	9	Mi5b1	E5b1	335	335	1	16	208	95	96		122.9375
994	9	Sol5	G5	349	349	1	16	208	95	96		123
995	9	Re5	D5	327	327	1	4	833	95	96		123.25
996	9			-1	-1	1	8	417	100	0		123.375
997	9	Re4	D4	274	274	1	16	208	95	96		123.4375
998	9	Re5	D5	327	327	1	16	208	95	96		123.5
999	9	Fa5#4	F5#4	344	344	1	16	208	95	96		123.5625
1000	9	Sol5	G5	349	349	1	16	208	95	96		123.625
1001	9	La5	A5	358	358	1	16	208	95	96		123.6875
1002	9	Si5b1	B5b1	366	366	1	16	208	95	96		123.75
1003	9	Do6	C6	371	371	1	4	833	95	96		124
1004	9			-1	-1	1	8	417	100	0		124.125
1005	9	Do6	C6	371	371	1	8	417	95	96	Ve	124.25
1006	9	Do6	C6	371	371	1	4	833	95	96	rir	124.5
1007	9	Do6	C6	371	371	1	8	417	95	96	di	124.625
1008	9	Do6	C6	371	371	1	8	417	95	96	bel	124.75
1009	9	Do6	C6	371	371	1	8	417	95	96		124.875
1010	9	Re6	D6	380	380	1	8	417	95	96	ki	125
1011	9	Do6	C6	371	371	1	8	417	95	96	te	125.125
1012	9	Si5b1	B5b1	366	366	1	8	417	99	96	sel	125.25
1013	9	Si5b1	B5b1	366	366	1	8	417	95	96		125.375
1014	9	La5	A5	358	358	1	4	833	95	96	lâ	125.625
1015	9	Re5	D5	327	327	1	8	417	95	96	bu	125.75
1016	9	Si5b1	B5b1	366	366	1	8	417	95	96	öm	125.875
1017	9	La5	A5	358	358	1	8	417	95	96		126
1018	9	Re6	D6	380	380	1	8	417	95	96	rü	126.125
1019	9	Do6	C6	371	371	1	4	833	95	96	me	126.375
1020	9	Si5b1	B5b1	366	366	1	16	208	95	96	yû	126.4375
1021	9	Do6	C6	371	371	1	16	208	95	96		126.5
1022	9	Si5b1	B5b1	366	366	1	16	208	95	96		126.5625
1023	9	Do6	C6	371	371	1	16	208	95	96		126.625
1024	9	Si5b1	B5b1	366	366	1	16	208	95	96		126.6875
1025	9	Do6	C6	371	371	1	16	208	95	96		126.75
1026	9	La5	A5	358	358	1	4	833	95	96	sa	127
1027	9			-1	-1	1	8	417	100	0		127.125
1028	9	Sol5	G5	349	349	1	8	417	95	96	ah	127.25
1029	9	La5	A5	358	358	1	4	833	95	96		127.5
1030	9	La5	A5	358	358	3	8	1250	95	96		127.875
1031	9	La5	A5	358	358	3	8	1250	95	96		128.25
1032	9	La5	A5	358	358	1	4	833	95	96		128.5
1033	9			-1	-1	1	8	417	100	0		128.625
1034	9	La5	A5	358	358	1	8	417	95	96	Çi	128.75
1035	9	Re6	D6	380	380	1	4	833	95	96	çek	129
1036	9	Do6	C6	371	371	1	8	417	95	96	le	129.125
1037	9	Si5b5	B5b5	362	362	1	4	833	95	96	rin	129.375
1038	9	Do6	C6	371	371	1	8	417	95	96	den	129.5
1039	9	Si5b5	B5b5	362	362	1	16	208	95	96	u	129.5625
1040	9	La5	A5	358	358	1	16	208	95	96		129.625
1041	9	Sol5	G5	349	349	1	8	417	99	96	çan	129.75
1042	9	Fa5#4	F5#4	344	344	1	8	417	95	96		129.875
1043	9	Sol5	G5	349	349	1	4	833	95	96	ıt	130.125
1044	9	La5	A5	358	358	1	8	417	95	96	ra	130.25
1045	9	Sol5	G5	349	349	1	8	417	95	96	â	130.375
1046	9	Fa5#4	F5#4	344	344	1	8	417	95	96		130.5
1047	9	La5	A5	358	358	1	8	417	95	96	şi	130.625
1048	9	Sol5	G5	349	349	1	8	417	95	96	nâ	130.75
1049	9	Fa5#4	F5#4	344	344	1	8	417	95	96		130.875
1050	9	La5	A5	358	358	1	16	208	95	96	ol	130.9375
1051	9	Sol5	G5	349	349	1	16	208	95	96		131
1052	9	Fa5#4	F5#4	344	344	1	8	417	95	96		131.125
1053	9	Mi5b1	E5b1	335	335	1	8	417	95	96		131.25
1054	9	Fa5#4	F5#4	344	344	3	8	1250	95	96	sa	131.625
1055	9	Fa5#4	F5#4	344	344	1	8	417	95	96	ah	131.75
1056	9	Fa5#4	F5#4	344	344	3	8	1250	95	96		132.125
1057	9	Mi5b1	E5b1	335	335	3	8	1250	95	96		132.5
1058	9	Mi5b1	E5b1	335	335	3	8	1250	95	96		132.875
1059	9	Mi5b1	E5b1	335	335	1	4	833	95	96		133.125
1060	9			-1	-1	1	8	417	100	0		133.25
1061	9	Do5	C5	318	318	1	8	417	95	96	çi	133.375
1062	9	Re5	D5	327	327	1	8	417	95	96	çek	133.5
1063	9	Mi5b1	E5b1	335	335	1	8	417	95	96		133.625
1064	9	Fa5#4	F5#4	344	344	1	8	417	95	96	le	133.75
1065	9	Sol5	G5	349	349	1	4	833	95	96	rin	134
1066	9	La5	A5	358	358	1	16	208	95	96	den	134.0625
1067	9	Sol5	G5	349	349	1	16	208	95	96		134.125
1068	9	Fa5#4	F5#4	344	344	1	8	417	95	96	u	134.25
1069	9	Mi5b1	E5b1	335	335	1	8	417	99	96	çan	134.375
1070	9	Re5	D5	327	327	1	8	417	95	96		134.5
1071	9	Do5	C5	318	318	1	4	833	95	96	ıt	134.75
1072	9	La5	A5	358	358	1	16	208	95	96	ra	134.8125
1073	9	Sol5	G5	349	349	1	16	208	95	96		134.875
1074	9	Fa5#4	F5#4	344	344	1	8	417	95	96	â	135
1075	9	Mi5b1	E5b1	335	335	1	8	417	95	96		135.125
1076	9	Sol5	G5	349	349	1	8	417	95	96	şi	135.25
1077	9	Fa5#4	F5#4	344	344	1	8	417	95	96	nâ	135.375
1078	9	Mi5b1	E5b1	335	335	1	8	417	95	96		135.5
1079	9	Re5	D5	327	327	1	8	417	95	96	ol	135.625
1080	9	Mi5b1	E5b1	335	335	1	8	417	95	96		135.75
1081	9	Fa5#4	F5#4	344	344	1	8	417	95	96		135.875
1082	9	Re5	D5	327	327	3	8	1250	95	96	sa	136.25
1083	9	Re5	D5	327	327	3	8	1250	95	96		136.625
1084	9	Re5	D5	327	327	3	8	1250	95	96		137
1085	9	Re5	D5	327	327	3	8	1250	95	96		137.375
1086	9	Re5	D5	327	327	3	8	1250	95	96		137.75
1087	9			-1	-1	3	16	625	100	0		137.9375
1088	9	Sol4	G4	296	296	1	8	417	95	96		138.0625
1089	9	Sol4	G4	296	296	1	16	208	95	96		138.125
1090	9	La4	A4	305	305	1	16	208	95	96		138.1875
1091	9	Si4b1	B4b1	313	313	1	16	208	95	96		138.25
1092	9	Do5	C5	318	318	1	16	208	95	96		138.3125
1093	9	Re5	D5	327	327	1	8	417	95	96		138.4375
1094	9	Do5	C5	318	318	1	16	208	95	96		138.5
1095	9	Re5	D5	327	327	1	16	208	95	96		138.5625
1096	9	Mi5b1	E5b1	335	335	1	16	208	95	96		138.625
1097	9	Fa5#4	F5#4	344	344	1	16	208	95	96		138.6875
1098	9	Sol5	G5	349	349	1	8	417	95	96		138.8125
1099	9	Fa5#4	F5#4	344	344	1	16	208	95	96		138.875
1100	9	Sol5	G5	349	349	1	16	208	95	96		138.9375
1101	9	La5	A5	358	358	1	16	208	95	96		139
1102	9	Si5b5	B5b5	362	362	1	16	208	95	96		139.0625
1103	9	Sol5	G5	349	349	1	16	208	95	96		139.125
1104	9	La5	A5	358	358	1	16	208	95	96		139.1875
1105	9	Fa5#4	F5#4	344	344	1	8	417	95	96		139.3125
1106	9	Mi5b1	E5b1	335	335	1	8	417	95	96		139.4375
1107	9	Re5	D5	327	327	1	16	208	95	96		139.5
1108	9	La5	A5	358	358	1	16	208	95	96		139.5625
1109	9	Sol5	G5	349	349	1	16	208	95	96		139.625
1110	9	Fa5#4	F5#4	344	344	1	16	208	95	96		139.6875
1111	9	Mi5b1	E5b1	335	335	1	16	208	95	96		139.75
1112	9	Fa5#4	F5#4	344	344	1	16	208	95	96		139.8125
1113	9	Mi5b1	E5b1	335	335	1	16	208	95	96		139.875
1114	9	Re5	D5	327	327	1	16	208	95	96		139.9375
1115	9	Do5	C5	318	318	1	16	208	95	96		140
1116	9	Re5	D5	327	327	1	16	208	95	96		140.0625
1117	9	Mi5b1	E5b1	335	335	1	16	208	95	96		140.125
1118	9	Fa5#4	F5#4	344	344	1	16	208	95	96		140.1875
1119	9	Sol5	G5	349	349	3	8	1250	95	96		140.5625
1120	9	Re5	D5	327	327	1	4	833	95	96		140.8125
1121	9	Sol5	G5	349	349	1	8	417	95	96		140.9375
1122	9	Re5	D5	327	327	3	8	1250	95	96		141.3125
1123	9	Re5	D5	327	327	1	4	833	95	96		141.5625
1124	9			-1	-1	1	8	417	100	0		141.6875
1125	9	Sol4	G4	296	296	1	8	417	95	96	De	141.8125
1126	9	La4	A4	305	305	1	8	417	95	96	mek	141.9375
1127	9	Si4b1	B4b1	313	313	1	8	417	95	96		142.0625
1128	9	Do5	C5	318	318	1	8	417	95	96	bu	142.1875
1129	9	Re5	D5	327	327	1	8	417	95	96	mah	142.3125
1130	9	Mi5b1	E5b1	335	335	1	8	417	95	96		142.4375
1131	9	Fa5#4	F5#4	344	344	1	8	417	95	96	be	142.5625
1132	9	Sol5	G5	349	349	1	8	417	95	96	si	142.6875
1133	9	La5	A5	358	358	1	8	417	99	96	â	142.8125
1134	9	Si5b1	B5b1	366	366	1	8	417	95	96		142.9375
1135	9	Do6	C6	371	371	1	8	417	95	96	mâl	143.0625
1136	9	Re6	D6	380	380	1	8	417	95	96		143.1875
1137	9	Do6	C6	371	371	1	8	417	95	96	i	143.3125
1138	9	Si5b1	B5b1	366	366	1	8	417	95	96	çin	143.4375
1139	9	La5	A5	358	358	1	8	417	95	96		143.5625
1140	9	Re6	D6	380	380	1	8	417	95	96	de	143.6875
1141	9	Do6	C6	371	371	1	4	833	95	96	ben	143.9375
1142	9	Si5b1	B5b1	366	366	1	8	417	95	96	e	144.0625
1143	9	La5	A5	358	358	1	8	417	95	96	be	144.1875
1144	9	Do6	C6	371	371	1	8	417	99	96	dî	144.3125
1145	9	Do6	C6	371	371	3	8	1250	99	96		144.6875
1146	9	Do6	C6	371	371	3	8	1250	99	96		145.0625
1147	9	Do6	C6	371	371	3	8	1250	95	96		145.4375
1148	9	Si5b1	B5b1	366	366	3	8	1250	95	96		145.8125
1149	9	Si5b1	B5b1	366	366	1	4	833	95	96		146.0625
1150	9			-1	-1	1	8	417	100	0		146.1875
1151	9	La4	A4	305	305	1	8	417	95	96	Ya	146.3125
1152	9	Re5	D5	327	327	1	4	833	95	96	ban	146.5625
1153	9	Re5	D5	327	327	1	8	417	95	96	cı	146.6875
1154	9	La5	A5	358	358	1	4	833	95	96	yım	146.9375
1155	9			-1	-1	1	4	833	100	0		147.1875
1156	9			-1	-1	1	8	417	100	0		147.3125
1157	9			-1	-1	1	4	833	100	0		147.5625
1158	9			-1	-1	1	8	417	100	0		147.6875
1159	9	Sol4	G4	296	296	1	8	417	95	96	ba	147.8125
1160	9	La4	A4	305	305	1	8	417	95	96	na	147.9375
1161	9	Si4b1	B4b1	313	313	1	8	417	99	96	her	148.0625
1162	9	Do5	C5	318	318	1	8	417	95	96		148.1875
1163	9	Re5	D5	327	327	1	4	833	95	96	şey	148.4375
1164	9			-1	-1	1	4	833	100	0		148.6875
1165	9			-1	-1	1	8	417	100	0		148.8125
1166	9			-1	-1	1	4	833	100	0		149.0625
1167	9			-1	-1	1	8	417	100	0		149.1875
1168	9	Re5	D5	327	327	1	8	417	95	96	ya	149.3125
1169	9	Do5	C5	318	318	1	4	833	95	96	ban	149.5625
1170	9	Do5	C5	318	318	1	8	417	95	96	cı	149.6875
1171	9	Si4b1	B4b1	313	313	1	4	833	95	96	dır	149.9375
1172	9	Re5	D5	327	327	3	8	1250	95	96	şim	150.3125
1173	9	La4	A4	305	305	3	8	1250	95	96	di	150.6875
1174	9	La3	A3	252	252	3	8	1250	95	96	ah	151.0625
1175	9			-1	-1	1	4	833	100	0		151.3125
1176	9			-1	-1	1	8	417	100	0		151.4375
1177	9	Mi5b5	E5b5	331	331	1	16	208	95	96		151.5
1178	9	Fa5#4	F5#4	344	344	1	16	208	95	96		151.5625
1179	9	Sol5	G5	349	349	3	8	1250	95	96		151.9375
1180	9	Sol5	G5	349	349	1	2	1667	95	96		152.4375
1181	9	Re5	D5	327	327	1	16	208	95	96		152.5
1182	9	Si5b5	B5b5	362	362	1	16	208	95	96		152.5625
1183	9	La5	A5	358	358	1	16	208	95	96		152.625
1184	9	Sol5	G5	349	349	1	16	208	95	96		152.6875
1185	9	Fa5#4	F5#4	344	344	1	16	208	95	96		152.75
1186	9	Mi5b1	E5b1	335	335	1	16	208	95	96		152.8125
1187	9	Re5	D5	327	327	1	16	208	95	96		152.875
1188	9	Do5	C5	318	318	1	16	208	95	96		152.9375
1189	9	Re5	D5	327	327	1	4	833	95	96		153.1875
1190	9	Mi5b1	E5b1	335	335	1	4	833	95	96		153.4375
1191	9	Fa5#4	F5#4	344	344	1	16	208	95	96		153.5
1192	9	Mi5b5	E5b5	331	331	1	16	208	95	96		153.5625
1193	9	Fa5#4	F5#4	344	344	1	8	417	95	96		153.6875
1194	9	Sol5	G5	349	349	1	16	208	95	96		153.75
1195	9	Fa5#4	F5#4	344	344	1	16	208	95	96		153.8125
1196	9	Sol5	G5	349	349	1	8	417	95	96		153.9375
1197	9	La5	A5	358	358	1	8	417	95	96		154.0625
1198	8	Si5b1	B5b1	366	366	0	0	0	95	96		154.0625
1199	9	La5	A5	358	358	1	16	208	95	96		154.125
1200	9	Si5b5	B5b5	362	362	1	16	208	95	96		154.1875
1201	9	Sol5	G5	349	349	1	8	417	95	96		154.3125
1202	8	La5	A5	358	358	0	0	0	95	96		154.3125
1203	9	Sol5	G5	349	349	1	16	208	95	96		154.375
1204	9	La5	A5	358	358	1	16	208	95	96		154.4375
1205	9	Sol5	G5	349	349	1	8	417	95	96		154.5625
1206	9	Fa5#4	F5#4	344	344	1	4	833	95	96		154.8125
1207	9	Mi5b5	E5b5	331	331	1	8	417	95	96		154.9375
1208	9	Re5	D5	327	327	1	8	417	95	96		155.0625
1209	9	Do5	C5	318	318	1	8	417	95	96		155.1875
1210	9	Si5b5	B5b5	362	362	1	16	208	95	96		155.25
1211	9	La5	A5	358	358	1	16	208	95	96		155.3125
1212	9	Sol5	G5	349	349	1	16	208	95	96		155.375
1213	9	La5	A5	358	358	1	16	208	95	96		155.4375
1214	9	Fa5	F5	340	340	1	8	417	95	96		155.5625
1215	9	Sol5	G5	349	349	3	8	1250	95	96		155.9375
1216	9	Sol5	G5	349	349	1	2	1667	95	96		156.4375
1217	9	Re5	D5	327	327	1	16	208	95	96		156.5
1218	9	Si5b5	B5b5	362	362	1	16	208	95	96		156.5625
1219	9	La5	A5	358	358	1	16	208	95	96		156.625
1220	9	Sol5	G5	349	349	1	16	208	95	96		156.6875
1221	9	Fa5#4	F5#4	344	344	1	16	208	95	96		156.75
1222	9	Mi5b5	E5b5	331	331	1	16	208	95	96		156.8125
1223	9	Re5	D5	327	327	1	16	208	95	96		156.875
1224	9	Do5	C5	318	318	1	16	208	95	96		156.9375
1225	9	Sol5	G5	349	349	1	4	833	95	96		157.1875
1226	9			-1	-1	1	4	833	100	0		157.4375
1227	9	Do5	C5	318	318	1	8	417	95	96	Ne	157.5625
1228	9	Sol5	G5	349	349	1	4	833	95	96	rüz	157.8125
1229	9	Sol5	G5	349	349	1	8	417	95	96	gâ	157.9375
1230	9	La5	A5	358	358	1	16	208	95	96	rın	158
1231	9	Sol5	G5	349	349	1	16	208	95	96		158.0625
1232	9	Sol5	G5	349	349	1	16	208	95	96		158.125
1233	9	Fa5#4	F5#4	344	344	1	16	208	95	96		158.1875
1234	9	Sol5	G5	349	349	1	8	417	95	96	da	158.3125
1235	9	La5	A5	358	358	1	8	417	95	96	şe	158.4375
1236	9	Sol5	G5	349	349	1	8	417	95	96	mî	158.5625
1237	9	Fa5#4	F5#4	344	344	1	8	417	95	96		158.6875
1238	9	Mi5b5	E5b5	331	331	1	8	417	95	96		158.8125
1239	9	Re5	D5	327	327	1	8	417	95	96		158.9375
1240	9	La5	A5	358	358	1	16	208	95	96	mî	159
1241	9	Sol5	G5	349	349	1	16	208	95	96		159.0625
1242	9	Fa5#4	F5#4	344	344	1	16	208	95	96		159.125
1243	9	Mi5b5	E5b5	331	331	1	16	208	95	96		159.1875
1244	9	Re5	D5	327	327	1	16	208	95	96		159.25
1245	9	Do5	C5	318	318	1	16	208	95	96		159.3125
1246	9	Re5	D5	327	327	1	8	417	95	96		159.4375
1247	9	Do5	C5	318	318	1	8	417	95	96	ci	159.5625
1248	9	Sol5	G5	349	349	1	8	417	95	96	bâ	159.6875
1249	9	Fa5#4	F5#4	344	344	1	8	417	95	96		159.8125
1250	9	Mi5b5	E5b5	331	331	1	8	417	95	96	li	159.9375
1251	9	Re5	D5	327	327	1	8	417	95	96	miz	160.0625
1252	9	Do5	C5	318	318	1	8	417	95	96		160.1875
1253	9	Re5	D5	327	327	1	8	417	95	96	dir	160.3125
1254	9	Mi5b5	E5b5	331	331	1	8	417	95	96	e	160.4375
1255	9	Fa5#4	F5#4	344	344	3	8	1250	95	96	sen	160.8125
1256	9	Sol5	G5	349	349	1	16	208	95	96		160.875
1257	9	La5	A5	358	358	1	16	208	95	96		160.9375
1258	9	Fa5#4	F5#4	344	344	1	8	417	95	96		161.0625
1259	9	Mi5b5	E5b5	331	331	1	8	417	95	96		161.1875
1260	9	Re5	D5	327	327	1	8	417	95	96		161.3125
1261	9	Do5	C5	318	318	1	8	417	95	96		161.4375
1262	9	La5	A5	358	358	1	8	417	95	96	ci	161.5625
1263	9	Sol5	G5	349	349	1	8	417	95	96	bâ	161.6875
1264	9	Sol5	G5	349	349	1	8	417	95	96		161.8125
1265	9	Fa5#4	F5#4	344	344	1	8	417	95	96	li	161.9375
1266	9	Fa5#4	F5#4	344	344	1	8	417	95	96	miz	162.0625
1267	9	Mi5b5	E5b5	331	331	1	8	417	95	96		162.1875
1268	9	Re5	D5	327	327	1	8	417	95	96	dir	162.3125
1269	9	Mi5b5	E5b5	331	331	1	8	417	95	96	e	162.4375
1270	9	Fa5#4	F5#4	344	344	1	4	833	95	96	sen	162.6875
1271	9			-1	-1	1	2	1667	100	0		163.1875
1272	9	Mi5b5	E5b5	331	331	1	16	208	95	96		163.25
1273	9	Re5	D5	327	327	1	16	208	95	96		163.3125
1274	9	Mi5b5	E5b5	331	331	1	8	417	95	96		163.4375
1275	9	Re5	D5	327	327	1	8	417	95	96	Ne	163.5625
1276	9	La5	A5	358	358	1	8	417	95	96	dal	163.6875
1277	9	Sol5	G5	349	349	1	8	417	95	96		163.8125
1278	9	La5	A5	358	358	1	8	417	95	96	ga	163.9375
1279	9	Sol5	G5	349	349	3	16	625	95	96	lar	164.125
1280	9	Fa5#4	F5#4	344	344	1	16	208	95	96		164.1875
1281	9	Mi5b5	E5b5	331	331	1	8	417	95	96	da	164.3125
1282	9	Sol5	G5	349	349	1	8	417	95	96	ha	164.4375
1283	9	Fa5#4	F5#4	344	344	1	4	833	95	96	ber	164.6875
1284	9	Mi5b5	E5b5	331	331	1	8	417	95	96		164.8125
1285	9	Re5	D5	327	327	1	8	417	95	96		164.9375
1286	9	Re5	D5	327	327	1	4	833	95	96	var	165.1875
1287	9	Do5	C5	318	318	1	8	417	95	96		165.3125
1288	9	Si4b1	B4b1	313	313	1	8	417	95	96		165.4375
1289	9	Si4b1	B4b1	313	313	1	8	417	95	96	bi	165.5625
1290	9	Sol5	G5	349	349	1	8	417	95	96	zim	165.6875
1291	9	Fa5#4	F5#4	344	344	1	8	417	95	96		165.8125
1292	9	Mi5b5	E5b5	331	331	1	8	417	95	96	se	165.9375
1293	9	Re5	D5	327	327	3	16	625	95	96	vâ	166.125
1294	9	Do5	C5	318	318	1	16	208	95	96		166.1875
1295	9	Do5	C5	318	318	3	16	625	95	96	hil	166.375
1296	9	Si4b1	B4b1	313	313	1	16	208	95	96		166.4375
1297	9	Si4b1	B4b1	313	313	1	8	417	95	96	den	166.5625
1298	9	Sol5	G5	349	349	1	8	417	95	96	ah	166.6875
1299	9	Fa5	F5	340	340	1	8	417	95	96		166.8125
1300	9	Mi5b1	E5b1	335	335	1	8	417	95	96		166.9375
1301	9	Mi5b1	E5b1	335	335	1	8	417	95	96		167.0625
