Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
447	9	Mi5b1	E5b1	335	335	1	8	556	95	96		67.25
448	9	Fa5#4	F5#4	344	344	1	8	556	95	96		67.375
449	9	Sol5	G5	349	349	3	8	1667	95	96		67.75
450	9	Sol5	G5	349	349	3	16	833	95	96		67.9375
451	9	Fa5	F5	340	340	1	16	278	95	96		68
452	9	Mi5b1	E5b1	335	335	1	8	556	95	96		68.125
453	9	Sol5	G5	349	349	1	8	556	95	96		68.25
454	9	Fa5	F5	340	340	3	8	1667	95	96		68.625
455	9	Sol5	G5	349	349	1	8	556	95	96		68.75
456	9	Sol5	G5	349	349	1	16	278	95	96		68.8125
457	9	Fa5	F5	340	340	1	16	278	95	96		68.875
458	9	Mi5b1	E5b1	335	335	1	16	278	95	96		68.9375
459	9	Re5#4	D5#4	331	331	1	16	278	95	96		69
460	9	Mi5b1	E5b1	335	335	1	4	1111	95	96		69.25
461	9	Mi5b1	E5b1	335	335	1	8	556	95	96		69.375
462	9	Fa5	F5	340	340	3	8	1667	95	96		69.75
463	9	Fa5	F5	340	340	1	4	1111	95	96		70
464	9	Fa5	F5	340	340	1	8	556	95	96		70.125
465	9	Mi5b1	E5b1	335	335	1	8	556	95	96		70.25
466	9	Mi5b1	E5b1	335	335	1	8	556	95	96		70.375
467	9	Sol5	G5	349	349	1	4	1111	95	96		70.625
468	9	Fa5#4	F5#4	344	344	1	8	556	95	96		70.75
469	9	Mi5b1	E5b1	335	335	3	16	833	95	96		70.9375
470	9	Re5	D5	327	327	1	16	278	95	96		71
471	9	Do5	C5	318	318	1	4	1111	95	96		71.25
472	9	Si4b1	B4b1	313	313	1	8	556	95	96		71.375
473	9	Do5	C5	318	318	1	8	556	95	96		71.5
474	9	Si4b1	B4b1	313	313	1	8	556	95	96		71.625
475	9	La4b4	A4b4	301	301	1	8	556	95	96		71.75
476	9	Sol4	G4	296	296	3	16	833	95	96		71.9375
477	9	Fa4#4	F4#4	291	291	1	16	278	95	96		72
478	9	Mi4b4	E4b4	279	279	1	8	556	95	96		72.125
479	9	Fa4#4	F4#4	291	291	1	8	556	95	96		72.25
480	9	Sol4	G4	296	296	3	8	1667	95	96		72.625
481	9	Fa5	F5	340	340	1	8	556	95	96		72.75
482	9	Mi5b1	E5b1	335	335	1	8	556	95	96		72.875
483	9	Sol5	G5	349	349	1	8	556	95	96		73
484	9	Fa5	F5	340	340	1	4	1111	95	96		73.25
485	9	Sol4	G4	296	296	3	4	3333	95	96		74
486	9			-1	-1	1	4	1111	100	0		74.25
487	9	Fa5#4	F5#4	344	344	1	8	556	95	96		74.375
488	9	Sol5	G5	349	349	1	8	556	95	96		74.5
489	9	Mi5b4	E5b4	332	332	1	8	556	95	96		74.625
490	9	Sol5	G5	349	349	1	8	556	95	96		74.75
491	9	Fa5#4	F5#4	344	344	1	8	556	95	96		74.875
492	9	Sol5	G5	349	349	1	8	556	95	96		75
493	9	Mi5b4	E5b4	332	332	1	16	278	95	96		75.0625
494	9	Re5	D5	327	327	1	16	278	95	96		75.125
495	9	Do5	C5	318	318	1	8	556	95	96		75.25
496	9	Fa5#4	F5#4	344	344	1	8	556	95	96		75.375
497	9	Sol5	G5	349	349	1	8	556	95	96		75.5
498	9	Mi5b4	E5b4	332	332	1	8	556	95	96		75.625
499	9	Sol5	G5	349	349	1	8	556	95	96		75.75
500	9	Fa5#4	F5#4	344	344	1	8	556	95	96		75.875
501	9	Sol5	G5	349	349	1	8	556	95	96		76
502	9	Mi5b4	E5b4	332	332	1	16	278	95	96		76.0625
503	9	Re5	D5	327	327	1	16	278	95	96		76.125
504	9	Do5	C5	318	318	1	8	556	95	96		76.25
505	9			-1	-1	1	8	556	100	0		76.375
506	9	Do6	C6	371	371	1	8	556	95	96		76.5
507	9	Si5b5	B5b5	362	362	1	8	556	95	96		76.625
508	9	La5	A5	358	358	1	8	556	95	96		76.75
509	9	Sol5	G5	349	349	3	16	833	95	96		76.9375
510	9	Fa5#4	F5#4	344	344	1	16	278	95	96		77
511	9	Mi5b4	E5b4	332	332	1	8	556	95	96		77.125
512	9	Fa5#4	F5#4	344	344	1	8	556	95	96		77.25
513	9	Sol5	G5	349	349	3	8	1667	95	96		77.625
514	9	Fa5#4	F5#4	344	344	1	8	556	95	96		77.75
515	9	Mi5b1	E5b1	335	335	1	8	556	95	96		77.875
516	9	Sol5	G5	349	349	1	8	556	95	96		78
517	9	Fa5	F5	340	340	1	4	1111	95	96		78.25
518	9	Mi5b1	E5b1	335	335	1	4	1111	95	96		78.5
519	9	Fa5	F5	340	340	1	4	1111	95	96		78.75
520	9	Mi5b1	E5b1	335	335	1	8	556	95	96		78.875
521	9	Sol5	G5	349	349	1	8	556	95	96		79
522	9	Sol5	G5	349	349	1	16	278	95	96		79.0625
523	9	Fa5	F5	340	340	1	16	278	95	96		79.125
524	9	Mi5b1	E5b1	335	335	1	16	278	95	96		79.1875
525	9	Re5#4	D5#4	331	331	1	16	278	95	96		79.25
526	9	Mi5b1	E5b1	335	335	1	8	556	95	96		79.375
527	9	Mi5b1	E5b1	335	335	1	8	556	95	96		79.5
528	9	Fa5	F5	340	340	1	4	1111	95	96		79.75
529	9	Mi5b1	E5b1	335	335	1	8	556	95	96		79.875
530	9	Sol5	G5	349	349	1	8	556	95	96		80
531	9	Sol5	G5	349	349	1	16	278	95	96		80.0625
532	9	Fa5	F5	340	340	1	16	278	95	96		80.125
533	9	Mi5b1	E5b1	335	335	1	16	278	95	96		80.1875
534	9	Re5#4	D5#4	331	331	1	16	278	95	96		80.25
535	9	Mi5b1	E5b1	335	335	1	8	556	95	96		80.375
536	9			-1	-1	1	8	556	100	0		80.5
537	9	Si5b5	B5b5	362	362	1	8	556	95	96		80.625
538	9	La5	A5	358	358	1	8	556	95	96		80.75
539	9	Sol5	G5	349	349	1	8	556	95	96		80.875
540	9	Sol5	G5	349	349	1	8	556	95	96		81
541	9	Fa5	F5	340	340	1	8	556	95	96		81.125
542	9	Mi5b1	E5b1	335	335	1	8	556	95	96		81.25
543	9	Re5#4	D5#4	331	331	1	8	556	95	96		81.375
544	9	Mi5b1	E5b1	335	335	1	2	2222	95	96		81.875
545	9	Mi5b1	E5b1	335	335	1	2	2222	95	96		82.375
546	9	Sol4	G4	296	296	1	8	556	95	96		82.5
547	9	Do5	C5	318	318	1	8	556	95	96		82.625
548	9	Si4b1	B4b1	313	313	1	8	556	95	96		82.75
549	9	Do5	C5	318	318	1	8	556	95	96		82.875
550	9	Re5	D5	327	327	1	4	1111	95	96		83.125
551	9	Mi5b4	E5b4	332	332	1	16	278	95	96		83.1875
552	9	Re5	D5	327	327	1	16	278	95	96		83.25
553	9	Do5	C5	318	318	1	8	556	95	96		83.375
554	9	Sol4	G4	296	296	1	8	556	95	96		83.5
555	9	Do5	C5	318	318	1	8	556	95	96		83.625
556	9	Si4b1	B4b1	313	313	1	8	556	95	96		83.75
557	9	Do5	C5	318	318	1	8	556	95	96		83.875
558	9	Re5	D5	327	327	1	4	1111	95	96		84.125
559	9	Mi5b4	E5b4	332	332	1	16	278	95	96		84.1875
560	9	Re5	D5	327	327	1	16	278	95	96		84.25
561	9	Do5	C5	318	318	1	8	556	95	96		84.375
562	9	Sol4	G4	296	296	1	8	556	95	96		84.5
563	9	Do5	C5	318	318	1	8	556	95	96		84.625
564	9	Si4b1	B4b1	313	313	1	8	556	95	96		84.75
565	9	Do5	C5	318	318	1	8	556	95	96		84.875
566	9	Re5	D5	327	327	1	4	1111	95	96		85.125
567	9	Mi5b4	E5b4	332	332	1	16	278	95	96		85.1875
568	9	Re5	D5	327	327	1	16	278	95	96		85.25
569	9	Do5	C5	318	318	1	8	556	95	96		85.375
570	9	Si4b1	B4b1	313	313	1	8	556	95	96		85.5
571	9	La4b4	A4b4	301	301	1	8	556	95	96		85.625
572	9	La4b4	A4b4	301	301	1	8	556	95	96		85.75
573	9	Sol4	G4	296	296	1	8	556	95	96		85.875
574	9	Sol4	G4	296	296	1	8	556	95	96		86
575	9	Re5	D5	327	327	1	16	278	95	96		86.0625
576	9	Do5	C5	318	318	1	16	278	95	96		86.125
577	9	Si4b1	B4b1	313	313	1	16	278	95	96		86.1875
578	9	Do5	C5	318	318	1	16	278	95	96		86.25
579	9	Re5	D5	327	327	1	8	556	95	96		86.375
580	9	Sol4	G4	296	296	1	8	556	95	96		86.5
581	9	Do5	C5	318	318	1	8	556	95	96		86.625
582	9	Si4b1	B4b1	313	313	1	8	556	95	96		86.75
583	9	Do5	C5	318	318	1	8	556	95	96		86.875
584	9	Re5	D5	327	327	1	4	1111	95	96		87.125
585	9	Mi5b4	E5b4	332	332	1	16	278	95	96		87.1875
586	9	Re5	D5	327	327	1	16	278	95	96		87.25
587	9	Do5	C5	318	318	1	8	556	95	96		87.375
588	9	Sol4	G4	296	296	1	8	556	95	96		87.5
589	9	Do5	C5	318	318	1	8	556	95	96		87.625
590	9	Si4b1	B4b1	313	313	1	8	556	95	96		87.75
591	9	Do5	C5	318	318	1	8	556	95	96		87.875
592	9	Re5	D5	327	327	1	4	1111	95	96		88.125
593	9	Mi5b4	E5b4	332	332	1	16	278	95	96		88.1875
594	9	Re5	D5	327	327	1	16	278	95	96		88.25
595	9	Do5	C5	318	318	1	8	556	95	96		88.375
596	9	Sol4	G4	296	296	1	8	556	95	96		88.5
597	9	Do5	C5	318	318	1	8	556	95	96		88.625
598	9	Si4b1	B4b1	313	313	1	8	556	95	96		88.75
599	9	Do5	C5	318	318	1	8	556	95	96		88.875
600	9	Re5	D5	327	327	1	4	1111	95	96		89.125
601	9	Mi5b4	E5b4	332	332	1	16	278	95	96		89.1875
602	9	Re5	D5	327	327	1	16	278	95	96		89.25
603	9	Do5	C5	318	318	1	8	556	95	96		89.375
604	9	Si4b1	B4b1	313	313	1	8	556	95	96		89.5
605	9	La4b4	A4b4	301	301	1	8	556	95	96		89.625
606	9	La4b4	A4b4	301	301	1	8	556	95	96		89.75
607	9	Sol4	G4	296	296	1	8	556	95	96		89.875
608	9	Sol4	G4	296	296	1	2	2222	95	96		90.375
609	9	Fa5#4	F5#4	344	344	1	2	2222	95	96		90.875
610	9	Fa5#4	F5#4	344	344	1	8	556	95	96		91
611	9	Sol5	G5	349	349	1	8	556	95	96		91.125
612	9	Mi5b4	E5b4	332	332	1	16	278	95	96		91.1875
613	9	Re5	D5	327	327	1	16	278	95	96		91.25
614	9	Do5	C5	318	318	1	8	556	95	96		91.375
615	9	Sol5	G5	349	349	1	2	2222	95	96		91.875
616	9	Sol5	G5	349	349	1	2	2222	95	96		92.375
617	9			-1	-1	1	8	556	100	0		92.5
618	9	Si5b5	B5b5	362	362	1	8	556	95	96		92.625
619	9	La5	A5	358	358	1	8	556	95	96		92.75
620	9	Sol5	G5	349	349	1	8	556	95	96		92.875
621	9	Sol5	G5	349	349	1	8	556	95	96		93
622	9	Fa5	F5	340	340	1	8	556	95	96		93.125
623	9	Mi5b1	E5b1	335	335	1	8	556	95	96		93.25
624	9	Re5#4	D5#4	331	331	1	8	556	95	96		93.375
625	9	Mi5b1	E5b1	335	335	1	1	4444	95	96		94.375
626	9			-1	-1	1	8	556	100	0		94.5
627	9	La5b4	A5b4	354	354	1	8	556	95	96		94.625
628	9	Sol5	G5	349	349	1	8	556	95	96		94.75
629	9	Fa5#4	F5#4	344	344	1	8	556	95	96		94.875
630	9	Mi5b4	E5b4	332	332	1	8	556	95	96		95
631	9	Re5	D5	327	327	1	8	556	95	96		95.125
632	9	Do5	C5	318	318	1	16	278	95	96		95.1875
633	9	Si4b1	B4b1	313	313	1	16	278	95	96		95.25
634	9	Do5	C5	318	318	1	8	556	95	96		95.375
635	9	Re5	D5	327	327	3	4	3333	95	96		96.125
636	9			-1	-1	1	4	1111	100	0		96.375
637	9			-1	-1	1	8	556	100	0		96.5
638	9	Mi5b4	E5b4	332	332	1	8	556	95	96		96.625
639	9	Re5	D5	327	327	1	8	556	95	96		96.75
640	9	Do5	C5	318	318	1	8	556	95	96		96.875
641	9	Si4b1	B4b1	313	313	1	8	556	95	96		97
642	9	Sol4	G4	296	296	1	8	556	95	96		97.125
643	9	La4b4	A4b4	301	301	1	8	556	95	96		97.25
644	9	Si4b1	B4b1	313	313	1	8	556	95	96		97.375
645	9	Si4b1	B4b1	313	313	1	16	278	95	96		97.4375
646	9	La4b4	A4b4	301	301	1	16	278	95	96		97.5
647	9	Sol4	G4	296	296	3	8	1667	95	96		97.875
648	9	Sol4	G4	296	296	1	4	1111	95	96		98.125
649	9			-1	-1	1	4	1111	100	0		98.375
650	9	Fa5#4	F5#4	344	344	1	8	556	95	96		98.5
651	9	Sol5	G5	349	349	1	4	1111	95	96		98.75
652	9	Si5b5	B5b5	362	362	1	8	556	95	96		98.875
653	9	La5	A5	358	358	1	8	556	95	96		99
654	9	Sol5	G5	349	349	1	8	556	95	96		99.125
655	9	Fa5#4	F5#4	344	344	1	8	556	95	96		99.25
656	9	Mi5b4	E5b4	332	332	1	8	556	95	96		99.375
657	9	Re5	D5	327	327	1	8	556	95	96		99.5
658	9	Mi5b4	E5b4	332	332	1	4	1111	95	96		99.75
659	9	Re5	D5	327	327	1	8	556	95	96		99.875
660	9	Do5	C5	318	318	3	16	833	95	96		100.0625
661	9	Si4b1	B4b1	313	313	1	16	278	95	96		100.125
662	9	Do5	C5	318	318	1	4	1111	95	96		100.375
663	9	Fa5#4	F5#4	344	344	1	8	556	95	96		100.5
664	9	Sol5	G5	349	349	1	4	1111	95	96		100.75
665	9	Si5b5	B5b5	362	362	1	8	556	95	96		100.875
666	9	La5	A5	358	358	1	8	556	95	96		101
667	9	Sol5	G5	349	349	1	8	556	95	96		101.125
668	9	Fa5#4	F5#4	344	344	1	8	556	95	96		101.25
669	9	La5	A5	358	358	1	8	556	95	96		101.375
670	9	Sol5	G5	349	349	3	8	1667	95	96		101.75
671	9	Fa5#4	F5#4	344	344	1	16	278	95	96		101.8125
672	9	Mi5b4	E5b4	332	332	1	16	278	95	96		101.875
673	9	Re5	D5	327	327	1	16	278	95	96		101.9375
674	9	Do5	C5	318	318	1	16	278	95	96		102
675	9	Si4b1	B4b1	313	313	1	16	278	95	96		102.0625
676	9	La4b4	A4b4	301	301	1	16	278	95	96		102.125
677	9	Sol4	G4	296	296	1	4	1111	95	96		102.375
678	9	Fa5#4	F5#4	344	344	1	8	556	95	96		102.5
679	9	Sol5	G5	349	349	1	4	1111	95	96		102.75
680	9	Si5b5	B5b5	362	362	1	8	556	95	96		102.875
681	9	La5	A5	358	358	1	8	556	95	96		103
682	9	Sol5	G5	349	349	1	8	556	95	96		103.125
683	9	Fa5#4	F5#4	344	344	1	8	556	95	96		103.25
684	9	Mi5b4	E5b4	332	332	1	8	556	95	96		103.375
685	9	Re5	D5	327	327	1	8	556	95	96		103.5
686	9	Mi5b4	E5b4	332	332	1	4	1111	95	96		103.75
687	9	Re5	D5	327	327	1	8	556	95	96		103.875
688	9	Do5	C5	318	318	3	16	833	95	96		104.0625
689	9	Si4b1	B4b1	313	313	1	16	278	95	96		104.125
690	9	Do5	C5	318	318	1	4	1111	95	96		104.375
691	9	Fa5#4	F5#4	344	344	1	8	556	95	96		104.5
692	9	Sol5	G5	349	349	1	4	1111	95	96		104.75
693	9	Si5b5	B5b5	362	362	1	8	556	95	96		104.875
694	9	La5	A5	358	358	1	8	556	95	96		105
695	9	Sol5	G5	349	349	1	8	556	95	96		105.125
696	9	Fa5#4	F5#4	344	344	1	8	556	95	96		105.25
697	9	La5	A5	358	358	1	8	556	95	96		105.375
698	9	Sol5	G5	349	349	3	8	1667	95	96		105.75
699	9	Fa5	F5	340	340	1	8	556	95	96		105.875
700	9	Mi5b1	E5b1	335	335	1	8	556	95	96		106
701	9	Sol5	G5	349	349	1	8	556	95	96		106.125
702	9	Fa5	F5	340	340	1	4	1111	95	96		106.375
703	9	Mi5b1	E5b1	335	335	1	8	556	95	96		106.5
704	9	Fa5	F5	340	340	1	4	1111	95	96		106.75
705	9			-1	-1	1	8	556	100	0		106.875
706	9	Fa5	F5	340	340	1	4	1111	95	96		107.125
707	9	Fa5	F5	340	340	1	8	556	95	96		107.25
708	9	Mi5b1	E5b1	335	335	1	16	278	95	96		107.3125
709	9	Re5#4	D5#4	331	331	1	16	278	95	96		107.375
710	9	Mi5b1	E5b1	335	335	1	8	556	95	96		107.5
711	9	Sol5	G5	349	349	3	8	1667	95	96		107.875
712	9	Si5b5	B5b5	362	362	1	16	278	95	96		107.9375
713	9	La5	A5	358	358	1	16	278	95	96		108
714	9	Sol5	G5	349	349	1	16	278	95	96		108.0625
715	9	Fa5	F5	340	340	1	16	278	95	96		108.125
716	9	Mi5b1	E5b1	335	335	1	16	278	95	96		108.1875
717	9	Re5#4	D5#4	331	331	1	16	278	95	96		108.25
718	9	Mi5b1	E5b1	335	335	1	8	556	95	96		108.375
719	9	Fa5#4	F5#4	344	344	1	8	556	95	96		108.5
720	9	Sol5	G5	349	349	3	8	1667	95	96		108.875
721	9	Sol5	G5	349	349	3	16	833	95	96		109.0625
722	9	Fa5	F5	340	340	1	16	278	95	96		109.125
723	9	Mi5b1	E5b1	335	335	1	8	556	95	96		109.25
724	9	Sol5	G5	349	349	1	8	556	95	96		109.375
725	9	Fa5	F5	340	340	3	8	1667	95	96		109.75
726	9	Sol5	G5	349	349	1	8	556	95	96		109.875
727	9	Sol5	G5	349	349	1	16	278	95	96		109.9375
728	9	Fa5	F5	340	340	1	16	278	95	96		110
729	9	Mi5b1	E5b1	335	335	1	16	278	95	96		110.0625
730	9	Re5#4	D5#4	331	331	1	16	278	95	96		110.125
731	9	Mi5b1	E5b1	335	335	1	4	1111	95	96		110.375
732	9	Mi5b1	E5b1	335	335	1	8	556	95	96		110.5
733	9	Fa5	F5	340	340	3	8	1667	95	96		110.875
734	9	Fa5	F5	340	340	1	4	1111	95	96		111.125
735	9	Fa5	F5	340	340	1	8	556	95	96		111.25
736	9	Mi5b1	E5b1	335	335	1	8	556	95	96		111.375
737	9	Mi5b1	E5b1	335	335	1	8	556	95	96		111.5
738	9	Sol5	G5	349	349	1	4	1111	95	96		111.75
739	9	Fa5#4	F5#4	344	344	1	8	556	95	96		111.875
740	9	Mi5b1	E5b1	335	335	3	16	833	95	96		112.0625
741	9	Re5	D5	327	327	1	16	278	95	96		112.125
742	9	Do5	C5	318	318	1	4	1111	95	96		112.375
743	9	Si4b1	B4b1	313	313	1	8	556	95	96		112.5
744	9	Do5	C5	318	318	1	8	556	95	96		112.625
745	9	Si4b1	B4b1	313	313	1	8	556	95	96		112.75
746	9	La4b4	A4b4	301	301	1	8	556	95	96		112.875
747	9	Sol4	G4	296	296	3	16	833	95	96		113.0625
748	9	Fa4#4	F4#4	291	291	1	16	278	95	96		113.125
749	9	Mi4b4	E4b4	279	279	1	8	556	95	96		113.25
750	9	Fa4#4	F4#4	291	291	1	8	556	95	96		113.375
751	9	Sol4	G4	296	296	3	8	1667	95	96		113.75
752	9	Fa5	F5	340	340	1	8	556	95	96		113.875
753	9	Mi5b1	E5b1	335	335	1	8	556	95	96		114
754	9	Sol5	G5	349	349	1	8	556	95	96		114.125
755	9	Fa5	F5	340	340	1	4	1111	95	96		114.375
756	9	Fa5#4	F5#4	344	344	1	8	556	95	96		114.5
757	9	Sol5	G5	349	349	1	8	556	95	96		114.625
758	9	Mi5b4	E5b4	332	332	1	8	556	95	96		114.75
759	9	Sol5	G5	349	349	1	8	556	95	96		114.875
760	9	Fa5#4	F5#4	344	344	1	8	556	95	96		115
761	9	Sol5	G5	349	349	1	8	556	95	96		115.125
762	9	Mi5b4	E5b4	332	332	1	16	278	95	96		115.1875
763	9	Re5	D5	327	327	1	16	278	95	96		115.25
764	9	Do5	C5	318	318	1	8	556	95	96		115.375
765	9	Fa5#4	F5#4	344	344	1	8	556	95	96		115.5
766	9	Sol5	G5	349	349	1	8	556	95	96		115.625
767	9	Mi5b4	E5b4	332	332	1	8	556	95	96		115.75
768	9	Sol5	G5	349	349	1	8	556	95	96		115.875
769	9	Fa5#4	F5#4	344	344	1	8	556	95	96		116
770	9	Sol5	G5	349	349	1	8	556	95	96		116.125
771	9	Mi5b4	E5b4	332	332	1	16	278	95	96		116.1875
772	9	Re5	D5	327	327	1	16	278	95	96		116.25
773	9	Do5	C5	318	318	1	8	556	95	96		116.375
774	9			-1	-1	1	8	556	100	0		116.5
775	9	Do6	C6	371	371	1	8	556	95	96		116.625
776	9	Si5b5	B5b5	362	362	1	8	556	95	96		116.75
777	9	La5	A5	358	358	1	8	556	95	96		116.875
778	9	Sol5	G5	349	349	3	16	833	95	96		117.0625
779	9	Fa5#4	F5#4	344	344	1	16	278	95	96		117.125
780	9	Mi5b4	E5b4	332	332	1	8	556	95	96		117.25
781	9	Fa5#4	F5#4	344	344	1	8	556	95	96		117.375
782	9	Sol5	G5	349	349	3	8	1667	95	96		117.75
783	9	Fa5#4	F5#4	344	344	1	8	556	95	96		117.875
784	9	Mi5b1	E5b1	335	335	1	8	556	95	96		118
785	9	Sol5	G5	349	349	1	8	556	95	96		118.125
786	9	Fa5	F5	340	340	1	4	1111	95	96		118.375
787	9	Mi5b1	E5b1	335	335	1	4	1111	95	96		118.625
788	9	Fa5	F5	340	340	1	4	1111	95	96		118.875
789	9	Mi5b1	E5b1	335	335	1	8	556	95	96		119
790	9	Sol5	G5	349	349	1	8	556	95	96		119.125
791	9	Sol5	G5	349	349	1	16	278	95	96		119.1875
792	9	Fa5	F5	340	340	1	16	278	95	96		119.25
793	9	Mi5b1	E5b1	335	335	1	16	278	95	96		119.3125
794	9	Re5#4	D5#4	331	331	1	16	278	95	96		119.375
795	9	Mi5b1	E5b1	335	335	1	8	556	95	96		119.5
796	9	Mi5b1	E5b1	335	335	1	8	556	95	96		119.625
797	9	Fa5	F5	340	340	1	4	1111	95	96		119.875
798	9	Mi5b1	E5b1	335	335	1	8	556	95	96		120
799	9	Sol5	G5	349	349	1	8	556	95	96		120.125
800	9	Sol5	G5	349	349	1	16	278	95	96		120.1875
801	9	Fa5	F5	340	340	1	16	278	95	96		120.25
802	9	Mi5b1	E5b1	335	335	1	16	278	95	96		120.3125
803	9	Re5#4	D5#4	331	331	1	16	278	95	96		120.375
804	9	Mi5b1	E5b1	335	335	1	8	556	95	96		120.5
805	9			-1	-1	1	8	556	100	0		120.625
806	9	Si5b5	B5b5	362	362	1	8	556	95	96		120.75
807	9	La5	A5	358	358	1	8	556	95	96		120.875
808	9	Sol5	G5	349	349	1	8	556	95	96		121
809	9	Sol5	G5	349	349	1	8	556	95	96		121.125
810	9	Fa5	F5	340	340	1	8	556	95	96		121.25
811	9	Mi5b1	E5b1	335	335	1	8	556	95	96		121.375
812	9	Re5#4	D5#4	331	331	1	8	556	95	96		121.5
813	9	Mi5b1	E5b1	335	335	1	2	2222	95	96		122
814	9	Mi5b1	E5b1	335	335	1	2	2222	95	96		122.5
815	9	Sol4	G4	296	296	1	8	556	95	96		122.625
816	9	Do5	C5	318	318	1	8	556	95	96		122.75
817	9	Si4b1	B4b1	313	313	1	8	556	95	96		122.875
818	9	Do5	C5	318	318	1	8	556	95	96		123
819	9	Re5	D5	327	327	1	4	1111	95	96		123.25
820	9	Mi5b4	E5b4	332	332	1	16	278	95	96		123.3125
821	9	Re5	D5	327	327	1	16	278	95	96		123.375
822	9	Do5	C5	318	318	1	8	556	95	96		123.5
823	9	Sol4	G4	296	296	1	8	556	95	96		123.625
824	9	Do5	C5	318	318	1	8	556	95	96		123.75
825	9	Si4b1	B4b1	313	313	1	8	556	95	96		123.875
826	9	Do5	C5	318	318	1	8	556	95	96		124
827	9	Re5	D5	327	327	1	4	1111	95	96		124.25
828	9	Mi5b4	E5b4	332	332	1	16	278	95	96		124.3125
829	9	Re5	D5	327	327	1	16	278	95	96		124.375
830	9	Do5	C5	318	318	1	8	556	95	96		124.5
831	9	Sol4	G4	296	296	1	8	556	95	96		124.625
832	9	Do5	C5	318	318	1	8	556	95	96		124.75
833	9	Si4b1	B4b1	313	313	1	8	556	95	96		124.875
834	9	Do5	C5	318	318	1	8	556	95	96		125
835	9	Re5	D5	327	327	1	4	1111	95	96		125.25
836	9	Mi5b4	E5b4	332	332	1	16	278	95	96		125.3125
837	9	Re5	D5	327	327	1	16	278	95	96		125.375
838	9	Do5	C5	318	318	1	8	556	95	96		125.5
839	9	Si4b1	B4b1	313	313	1	8	556	95	96		125.625
840	9	La4b4	A4b4	301	301	1	8	556	95	96		125.75
841	9	La4b4	A4b4	301	301	1	8	556	95	96		125.875
842	9	Sol4	G4	296	296	1	8	556	95	96		126
843	9	Sol4	G4	296	296	1	2	2222	95	96		126.5
844	9	Fa5#4	F5#4	344	344	1	2	2222	95	96		127
845	9	Fa5#4	F5#4	344	344	1	8	556	95	96		127.125
846	9	Sol5	G5	349	349	1	8	556	95	96		127.25
847	9	Mi5b4	E5b4	332	332	1	16	278	95	96		127.3125
848	9	Re5	D5	327	327	1	16	278	95	96		127.375
849	9	Do5	C5	318	318	1	8	556	95	96		127.5
850	9	Sol5	G5	349	349	1	2	2222	95	96		128
851	9	Sol5	G5	349	349	1	2	2222	95	96		128.5
852	9			-1	-1	1	8	556	100	0		128.625
853	9	Si5b5	B5b5	362	362	1	8	556	95	96		128.75
854	9	La5	A5	358	358	1	8	556	95	96		128.875
855	9	Sol5	G5	349	349	1	8	556	95	96		129
856	9	Sol5	G5	349	349	1	8	556	95	96		129.125
857	9	Fa5	F5	340	340	1	8	556	95	96		129.25
858	9	Mi5b1	E5b1	335	335	1	8	556	95	96		129.375
859	9	Re5#4	D5#4	331	331	1	8	556	95	96		129.5
860	9	Mi5b1	E5b1	335	335	1	1	4444	95	96		130.5
861	9			-1	-1	1	8	556	100	0		130.625
862	9	La5b4	A5b4	354	354	1	8	556	95	96		130.75
863	9	Sol5	G5	349	349	1	8	556	95	96		130.875
864	9	Fa5#4	F5#4	344	344	1	8	556	95	96		131
865	9	Mi5b4	E5b4	332	332	1	8	556	95	96		131.125
866	9	Re5	D5	327	327	1	8	556	95	96		131.25
867	9	Do5	C5	318	318	1	16	278	95	96		131.3125
868	9	Si4b1	B4b1	313	313	1	16	278	95	96		131.375
869	9	Do5	C5	318	318	1	8	556	95	96		131.5
870	9	Re5	D5	327	327	3	4	3333	95	96		132.25
871	9			-1	-1	1	4	1111	100	0		132.5
872	9			-1	-1	1	8	556	100	0		132.625
873	9	Mi5b4	E5b4	332	332	1	8	556	95	96		132.75
874	9	Re5	D5	327	327	1	8	556	95	96		132.875
875	9	Do5	C5	318	318	1	8	556	95	96		133
876	9	Si4b1	B4b1	313	313	1	8	556	95	96		133.125
877	9	Sol4	G4	296	296	1	8	556	95	96		133.25
878	9	La4b4	A4b4	301	301	1	8	556	95	96		133.375
879	9	Si4b1	B4b1	313	313	1	8	556	95	96		133.5
880	9	Si4b1	B4b1	313	313	1	16	278	95	96		133.5625
881	9	La4b4	A4b4	301	301	1	16	278	95	96		133.625
882	9	Sol4	G4	296	296	3	8	1667	95	96		134
883	9	Sol4	G4	296	296	1	4	1111	95	96		134.25
884	9			-1	-1	1	4	1111	100	0		134.5
885	9	Fa5#4	F5#4	344	344	1	8	556	95	96		134.625
886	9	Sol5	G5	349	349	1	4	1111	95	96		134.875
887	9	Si5b5	B5b5	362	362	1	8	556	95	96		135
888	9	La5	A5	358	358	1	8	556	95	96		135.125
889	9	Sol5	G5	349	349	1	8	556	95	96		135.25
890	9	Fa5#4	F5#4	344	344	1	8	556	95	96		135.375
891	9	Mi5b4	E5b4	332	332	1	8	556	95	96		135.5
892	9	Re5	D5	327	327	1	8	556	95	96		135.625
893	9	Mi5b4	E5b4	332	332	1	4	1111	95	96		135.875
894	9	Re5	D5	327	327	1	8	556	95	96		136
