Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
459	9	Re5	D5	327	327	1	8	500	99	96		59.125
460	9	Mi5	E5	336	336	1	16	250	99	96		59.1875
461	9	Fa5#4	F5#4	344	344	1	16	250	99	96		59.25
462	9	Mi5	E5	336	336	1	8	500	99	96		59.375
463	9	Fa5#4	F5#4	344	344	1	16	250	99	96		59.4375
464	9	Sol5	G5	349	349	1	16	250	99	96		59.5
465	9	Fa5#4	F5#4	344	344	1	8	500	99	96		59.625
466	9	Sol5	G5	349	349	1	8	500	99	96		59.75
467	9	La5	A5	358	358	1	8	500	99	96		59.875
468	9	Sol5	G5	349	349	1	8	500	99	96		60
469	9	Fa5	F5	340	340	1	8	500	99	96		60.125
470	9	Mi5	E5	336	336	1	8	500	99	96		60.25
471	9	Re5	D5	327	327	1	8	500	95	96		60.375
472	9			-1	-1	1	8	500	100	0		60.5
473	9	Re5	D5	327	327	1	8	500	99	96		60.625
474	9	Re5	D5	327	327	1	8	500	99	96		60.75
475	9	Re5	D5	327	327	1	8	500	99	96		60.875
476	9	Mi5	E5	336	336	1	8	500	95	96		61
477	9	Do5	C5	318	318	3	16	750	99	96		61.1875
478	9	Si4b1	B4b1	313	313	1	16	250	95	96		61.25
479	9	Re5	D5	327	327	1	16	250	99	96		61.3125
480	9	Do5	C5	318	318	1	16	250	99	96		61.375
481	9	Si4b1	B4b1	313	313	1	4	1000	99	96		61.625
482	9	La4	A4	305	305	1	8	500	99	96		61.75
483	9	La4	A4	305	305	3	8	1500	95	96		62.125
484	9			-1	-1	1	8	500	100	0		62.25
485	9	Sol5	G5	349	349	1	4	1000	95	96		62.5
486	9	La5	A5	358	358	1	4	1000	95	96		62.75
487	9	La5	A5	358	358	3	8	1500	95	96		63.125
488	9			-1	-1	1	8	500	100	0		63.25
489	9	La5	A5	358	358	1	8	500	99	96		63.375
490	9	Sol5	G5	349	349	1	8	500	99	96		63.5
491	9	Fa5#4	F5#4	344	344	1	8	500	95	96		63.625
492	9	Sol5	G5	349	349	1	8	500	95	96		63.75
493	9	La5	A5	358	358	3	8	1500	99	96		64.125
494	9	La5	A5	358	358	1	8	500	99	96		64.25
495	9	La5	A5	358	358	1	4	1000	99	96		64.5
496	9	La5	A5	358	358	1	8	500	99	96		64.625
497	9	La5	A5	358	358	1	8	500	95	96		64.75
498	9			-1	-1	1	4	1000	100	0		65
499	9	La5	A5	358	358	1	8	500	99	96		65.125
500	9	Si5b4	B5b4	363	363	1	16	250	95	96		65.1875
501	9	Do6#4	C6#4	375	375	1	16	250	95	96		65.25
502	9	Si5b4	B5b4	363	363	1	8	500	99	96		65.375
503	9	La5	A5	358	358	1	8	500	99	96		65.5
504	9	Sol5#4	G5#4	353	353	1	8	500	99	96		65.625
505	9	La5	A5	358	358	1	8	500	99	96		65.75
506	9	Sol5#4	G5#4	353	353	1	4	1000	99	96		66
507	9	La5	A5	358	358	1	4	1000	95	96		66.25
508	9			-1	-1	1	8	500	100	0		66.375
509	9	Do6#4	C6#4	375	375	1	8	500	99	96		66.5
510	9	Si5b4	B5b4	363	363	1	8	500	99	96		66.625
511	9	La5	A5	358	358	1	8	500	99	96		66.75
512	9	Sol5	G5	349	349	1	4	1000	99	96		67
513	9	Fa5#4	F5#4	344	344	1	4	1000	99	96		67.25
514	9	Sol5	G5	349	349	1	8	500	99	96		67.375
515	9	Do6#4	C6#4	375	375	1	8	500	99	96		67.5
516	9	Si5b4	B5b4	363	363	1	8	500	99	96		67.625
517	9	La5	A5	358	358	1	8	500	95	96		67.75
518	9	Sol5	G5	349	349	1	8	500	99	96		67.875
519	9	La5	A5	358	358	1	8	500	95	96		68
520	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		68.25
521	9			-1	-1	1	8	500	100	0		68.375
522	9	Mi5b4	E5b4	332	332	1	16	250	99	96		68.4375
523	9	Fa5#4	F5#4	344	344	1	16	250	99	96		68.5
524	9	Mi5b4	E5b4	332	332	1	8	500	99	96		68.625
525	9	Fa5#4	F5#4	344	344	1	16	250	99	96		68.6875
526	9	Sol5	G5	349	349	1	16	250	99	96		68.75
527	9	Fa5#4	F5#4	344	344	1	8	500	99	96		68.875
528	8	La5	A5	358	358	1	8	500	99	96		69
529	9	Sol5	G5	349	349	1	8	500	99	96		69.125
530	9	Fa5#4	F5#4	344	344	1	8	500	99	96		69.25
531	9	Mi5b4	E5b4	332	332	1	8	500	99	96		69.375
532	8	Fa5#4	F5#4	344	344	1	8	500	99	96		69.5
533	9	Mi5b4	E5b4	332	332	1	8	500	99	96		69.625
534	9	Re5	D5	327	327	1	16	250	99	96		69.6875
535	9	Mi5b4	E5b4	332	332	1	16	250	99	96		69.75
536	9	Re5	D5	327	327	1	8	500	99	96		69.875
537	9	Mi5b4	E5b4	332	332	1	16	250	99	96		69.9375
538	9	Fa5#4	F5#4	344	344	1	16	250	99	96		70
539	9	Mi5b4	E5b4	332	332	1	8	500	99	96		70.125
540	8	Sol5	G5	349	349	1	8	500	99	96		70.25
541	9	Fa5#4	F5#4	344	344	1	8	500	99	96		70.375
542	9	Mi5b4	E5b4	332	332	1	8	500	99	96		70.5
543	9	Re5	D5	327	327	1	8	500	99	96		70.625
544	9	Re5	D5	327	327	1	8	500	95	96		70.75
545	9			-1	-1	1	8	500	100	0		70.875
546	9	Fa5#4	F5#4	344	344	1	8	500	99	96		71
547	9	Mi5b4	E5b4	332	332	1	16	250	99	96		71.0625
548	9	Re5	D5	327	327	1	16	250	99	96		71.125
549	9	Do5#4	C5#4	322	322	1	8	500	99	96		71.25
550	9	Re5	D5	327	327	1	8	500	99	96		71.375
551	9	Mi5b4	E5b4	332	332	1	8	500	99	96		71.5
552	9	Fa5#4	F5#4	344	344	1	8	500	99	96		71.625
553	9	Fa5#4	F5#4	344	344	1	16	250	99	96		71.6875
554	9	Mi5b4	E5b4	332	332	1	16	250	99	96		71.75
555	9	Re5	D5	327	327	1	16	250	99	96		71.8125
556	9	Do5#4	C5#4	322	322	1	16	250	99	96		71.875
557	9	Re5	D5	327	327	1	4	1000	99	96		72.125
558	9	La5	A5	358	358	1	16	250	99	96		72.1875
559	9	Sol5	G5	349	349	1	16	250	99	96		72.25
560	9	Fa5#4	F5#4	344	344	1	16	250	99	96		72.3125
561	9	Sol5	G5	349	349	1	16	250	99	96		72.375
562	9	La5	A5	358	358	1	4	1000	95	96		72.625
563	9	La5	A5	358	358	3	16	750	99	96		72.8125
564	9	Sol5	G5	349	349	1	16	250	99	96		72.875
565	9	Fa5#4	F5#4	344	344	1	8	500	99	96		73
566	9	Sol5	G5	349	349	1	16	250	99	96		73.0625
567	9	La5	A5	358	358	1	16	250	95	96		73.125
568	9	Sol5	G5	349	349	1	8	500	99	96		73.25
569	9	La5	A5	358	358	3	8	1500	99	96		73.625
570	9	La5	A5	358	358	3	8	1500	95	96		74
571	9			-1	-1	1	8	500	100	0		74.125
572	9			-1	-1	1	8	500	100	0		74.25
573	9	La5	A5	358	358	1	4	1000	95	96		74.5
574	9	La5	A5	358	358	1	8	500	95	96		74.625
575	9	Do6#4	C6#4	375	375	1	8	500	95	96		74.75
576	9	Si5b4	B5b4	363	363	1	4	1000	95	96		75
577	9	La5	A5	358	358	1	8	500	95	96		75.125
578	9	Sol5	G5	349	349	1	4	1000	95	96		75.375
579	9	Fa5#4	F5#4	344	344	1	8	500	95	96		75.5
580	9	Si5b4	B5b4	363	363	1	8	500	95	96		75.625
581	9	La5	A5	358	358	1	8	500	99	96		75.75
582	9	Sol5	G5	349	349	1	16	250	99	96		75.8125
583	9	La5	A5	358	358	1	16	250	99	96		75.875
584	9	Sol5	G5	349	349	1	8	500	99	96		76
585	9	Fa5#4	F5#4	344	344	1	16	250	99	96		76.0625
586	9	Sol5	G5	349	349	1	16	250	99	96		76.125
587	9	Fa5#4	F5#4	344	344	1	8	500	99	96		76.25
588	9	Mi5b4	E5b4	332	332	1	16	250	99	96		76.3125
589	9	Fa5#4	F5#4	344	344	1	16	250	99	96		76.375
590	9	Mi5b4	E5b4	332	332	1	8	500	99	96		76.5
591	9	Re5	D5	327	327	1	8	500	99	96		76.625
592	9	Re5	D5	327	327	1	8	500	95	96		76.75
593	9			-1	-1	1	8	500	100	0		76.875
594	9	Fa5#4	F5#4	344	344	1	8	500	99	96		77
595	9	Mi5b4	E5b4	332	332	1	8	500	99	96		77.125
596	9	Fa5#4	F5#4	344	344	1	4	1000	99	96		77.375
597	9	Sol5	G5	349	349	1	4	1000	95	96		77.625
598	9	La5	A5	358	358	1	16	250	99	96		77.6875
599	9	Si5	B5	367	367	1	16	250	99	96		77.75
600	9	Do6	C6	371	371	1	4	1000	99	96		78
601	9	Si5b5	B5b5	362	362	1	16	250	99	96		78.0625
602	9	La5	A5	358	358	1	16	250	99	96		78.125
603	9	La5	A5	358	358	1	16	250	99	96		78.1875
604	9	Sol5	G5	349	349	1	16	250	99	96		78.25
605	8	La5	A5	358	358	1	8	500	99	96		78.375
606	9	Sol5	G5	349	349	1	16	250	99	96		78.4375
607	9	Fa5#4	F5#4	344	344	1	16	250	99	96		78.5
608	9	Sol5	G5	349	349	1	4	1000	99	96		78.75
609	9	Sol5	G5	349	349	1	8	500	95	96		78.875
610	9			-1	-1	1	8	500	100	0		79
611	9	Sol5	G5	349	349	1	8	500	95	96		79.125
612	9	Sol5	G5	349	349	1	8	500	95	96		79.25
613	9	Sol5	G5	349	349	3	16	750	99	96		79.4375
614	9	Fa5#4	F5#4	344	344	1	16	250	99	96		79.5
615	9	Do6	C6	371	371	1	8	500	99	96		79.625
616	9	Si5b4	B5b4	363	363	1	16	250	99	96		79.6875
617	9	La5	A5	358	358	1	16	250	95	96		79.75
618	9	La5	A5	358	358	1	8	500	99	96		79.875
619	9	Sol5	G5	349	349	1	8	500	99	96		80
620	9	Fa5#4	F5#4	344	344	1	8	500	99	96		80.125
621	9	Do6b4	C6b4	367	367	1	8	500	99	96		80.25
622	9	La5	A5	358	358	1	16	250	99	96		80.3125
623	9	Sol5	G5	349	349	1	16	250	99	96		80.375
624	9	Sol5	G5	349	349	3	16	750	99	96		80.5625
625	9	Fa5#4	F5#4	344	344	1	16	250	95	96		80.625
626	9	La5	A5	358	358	1	16	250	99	96		80.6875
627	9	Sol5	G5	349	349	1	16	250	95	96		80.75
628	8	La5	A5	358	358	1	8	500	95	96		80.875
629	9	Sol5	G5	349	349	1	16	250	99	96		80.9375
630	9	Fa5#4	F5#4	344	344	1	16	250	95	96		81
631	9	Sol5	G5	349	349	1	4	1000	95	96		81.25
632	9			-1	-1	1	8	500	100	0		81.375
633	9	Do6	C6	371	371	1	8	500	95	96		81.5
634	9	Do6	C6	371	371	1	8	500	99	96		81.625
635	9	Si5b4	B5b4	363	363	1	8	500	99	96		81.75
636	9	La5	A5	358	358	1	8	500	99	96		81.875
637	9	Sol5	G5	349	349	1	8	500	99	96		82
638	9	Si5b4	B5b4	363	363	1	16	250	99	96		82.0625
639	9	La5	A5	358	358	1	16	250	99	96		82.125
640	9	Sol5	G5	349	349	1	16	250	99	96		82.1875
641	9	Fa5	F5	340	340	1	16	250	99	96		82.25
642	9	Sol5	G5	349	349	3	16	750	99	96		82.4375
643	9	Fa5	F5	340	340	1	16	250	95	96		82.5
644	9	Sol5	G5	349	349	3	16	750	99	96		82.6875
645	9	Fa5	F5	340	340	1	16	250	95	96		82.75
646	9	Sol5	G5	349	349	3	16	750	99	96		82.9375
647	9	Fa5	F5	340	340	1	16	250	95	96		83
648	9	Sol5	G5	349	349	3	16	750	99	96		83.1875
649	9	Fa5#4	F5#4	344	344	1	16	250	99	96		83.25
650	9	Sol5	G5	349	349	3	16	750	99	96		83.4375
651	9	Fa5#4	F5#4	344	344	1	16	250	99	96		83.5
652	9	Sol5	G5	349	349	3	16	750	99	96		83.6875
653	9	Fa5#4	F5#4	344	344	1	16	250	99	96		83.75
654	9	La5	A5	358	358	3	16	750	95	96		83.9375
655	9	Sol5	G5	349	349	1	16	250	95	96		84
656	9	La5	A5	358	358	3	16	750	99	96		84.1875
657	9	Sol5	G5	349	349	1	16	250	99	96		84.25
658	9	Fa5	F5	340	340	1	8	500	99	96		84.375
659	9	Sol5	G5	349	349	1	8	500	99	96		84.5
660	9	Fa5	F5	340	340	3	16	750	99	96		84.6875
661	9	Mi5b1	E5b1	335	335	1	16	250	99	96		84.75
662	9	Re5	D5	327	327	1	8	500	95	96		84.875
663	9	Mi5b1	E5b1	335	335	1	8	500	95	96		85
664	9	Fa5	F5	340	340	3	16	750	99	96		85.1875
665	9	La5	A5	358	358	1	16	250	99	96		85.25
666	9	Sol5	G5	349	349	1	8	500	95	96		85.375
667	9	Fa5	F5	340	340	1	8	500	95	96		85.5
668	9	Fa5	F5	340	340	1	16	250	99	96		85.5625
669	9	Mi5b1	E5b1	335	335	1	16	250	99	96		85.625
670	9	Mi5b1	E5b1	335	335	1	16	250	99	96		85.6875
671	9	Re5	D5	327	327	1	16	250	95	96		85.75
672	9	Re5	D5	327	327	1	4	1000	95	96		86
673	9	Mi5b4	E5b4	332	332	3	16	750	99	96		86.1875
674	9	Re5	D5	327	327	1	16	250	99	96		86.25
675	9	Do5#4	C5#4	322	322	1	8	500	99	96		86.375
676	9	Re5	D5	327	327	1	8	500	99	96		86.5
677	9	Do5#4	C5#4	322	322	1	8	500	99	96		86.625
678	9	Re5	D5	327	327	1	8	500	99	96		86.75
679	9	Si4b5	B4b5	309	309	1	4	1000	95	96		87
680	9	Mi5b4	E5b4	332	332	1	8	500	99	96		87.125
681	9	Re5	D5	327	327	1	8	500	99	96		87.25
682	9	Mi5b4	E5b4	332	332	1	8	500	95	96		87.375
683	9	Fa5#4	F5#4	344	344	1	16	250	99	96		87.4375
684	9	Sol5	G5	349	349	1	16	250	95	96		87.5
685	9	Fa5#4	F5#4	344	344	1	8	500	99	96		87.625
686	9	Mi5b4	E5b4	332	332	1	4	1000	99	96		87.875
687	8	Fa5#4	F5#4	344	344	1	8	500	99	96		88
688	9	Mi5b4	E5b4	332	332	1	16	250	99	96		88.0625
689	9	Re5	D5	327	327	1	16	250	99	96		88.125
690	9	Re5	D5	327	327	1	2	2000	95	96		88.625
691	9			-1	-1	1	8	500	100	0		88.75
692	9	Sol5	G5	349	349	1	8	500	95	96		88.875
693	9	Fa5#4	F5#4	344	344	1	8	500	95	96		89
694	9	Sol5	G5	349	349	1	8	500	95	96		89.125
695	9	La5	A5	358	358	3	8	1500	99	96		89.5
696	9	Si5b1	B5b1	366	366	1	8	500	99	96		89.625
697	9	Do6	C6	371	371	1	4	1000	99	96		89.875
698	9	Si5b4	B5b4	363	363	1	8	500	99	96		90
699	9	La5	A5	358	358	1	8	500	99	96		90.125
700	9	Sol5	G5	349	349	1	4	1000	99	96		90.375
701	9	Fa5	F5	340	340	1	4	1000	99	96		90.625
702	9	Sol5	G5	349	349	1	4	1000	99	96		90.875
703	9	Fa5	F5	340	340	1	16	250	99	96		90.9375
704	9	Mi5b1	E5b1	335	335	1	16	250	99	96		91
705	9	Re5	D5	327	327	1	8	500	99	96		91.125
706	9	Mi5b1	E5b1	335	335	1	8	500	99	96		91.25
707	9	Fa5	F5	340	340	1	8	500	99	96		91.375
708	9	Mi5b1	E5b1	335	335	1	4	1000	95	96		91.625
709	9	Fa5	F5	340	340	1	8	500	95	96		91.75
710	9	Mi5b1	E5b1	335	335	1	8	500	95	96		91.875
711	9	Fa5	F5	340	340	1	8	500	95	96		92
712	9	Mi5b1	E5b1	335	335	1	8	500	95	96		92.125
713	9	Fa5	F5	340	340	1	8	500	95	96		92.25
714	9	Sol5	G5	349	349	1	8	500	95	96		92.375
715	9	Fa5	F5	340	340	1	8	500	99	96		92.5
716	8	La5	A5	358	358	1	8	500	99	96		92.625
717	9	Sol5	G5	349	349	1	8	500	99	96		92.75
718	9	Fa5	F5	340	340	1	8	500	99	96		92.875
719	9	Mi5b1	E5b1	335	335	1	8	500	99	96		93
720	9	Mi5b1	E5b1	335	335	1	8	500	99	96		93.125
721	8	Fa5	F5	340	340	1	8	500	99	96		93.25
722	9	Fa5	F5	340	340	1	8	500	99	96		93.375
723	9	Mi5b1	E5b1	335	335	1	8	500	99	96		93.5
724	9	Re5	D5	327	327	1	8	500	99	96		93.625
725	9	Re5	D5	327	327	1	2	2000	95	96		94.125
726	9	Re5	D5	327	327	1	16	250	95	96		94.1875
727	9	Do5	C5	318	318	1	16	250	95	96		94.25
728	9	Si4b1	B4b1	313	313	1	16	250	95	96		94.3125
729	9	Do5	C5	318	318	1	16	250	95	96		94.375
730	9	Re5	D5	327	327	1	4	1000	95	96		94.625
731	9	Re5	D5	327	327	1	8	500	95	96		94.75
732	9	Re5	D5	327	327	1	4	1000	95	96		95
733	9	La5	A5	358	358	1	8	500	95	96		95.125
734	9	La5	A5	358	358	1	8	500	99	96		95.25
735	9	Sol5	G5	349	349	1	8	500	99	96		95.375
736	9	Fa5#4	F5#4	344	344	1	8	500	99	96		95.5
737	9	Mi5	E5	336	336	1	8	500	99	96		95.625
738	9	Fa5#4	F5#4	344	344	1	8	500	99	96		95.75
739	9	Sol5	G5	349	349	1	8	500	99	96		95.875
740	9	Fa5#4	F5#4	344	344	1	8	500	99	96		96
741	9	Mi5	E5	336	336	1	8	500	95	96		96.125
742	9	Fa5#4	F5#4	344	344	1	8	500	99	96		96.25
743	8	Sol5	G5	349	349	1	8	500	99	96		96.375
744	9	Fa5#4	F5#4	344	344	1	16	250	99	96		96.4375
745	9	Mi5	E5	336	336	1	16	250	95	96		96.5
746	9	Fa5#4	F5#4	344	344	1	8	500	95	96		96.625
747	9	Sol5	G5	349	349	1	8	500	95	96		96.75
748	8	La5	A5	358	358	1	8	500	95	96		96.875
749	9	Sol5	G5	349	349	3	16	750	99	96		97.0625
750	9	Fa5#4	F5#4	344	344	1	16	250	99	96		97.125
751	9	Mi5	E5	336	336	1	4	1000	99	96		97.375
752	9	Mi5	E5	336	336	1	8	500	99	96		97.5
753	8	Sol5	G5	349	349	1	8	500	99	96		97.625
754	9	Fa5#4	F5#4	344	344	1	16	250	99	96		97.6875
755	9	Mi5	E5	336	336	1	16	250	99	96		97.75
756	9	Re5	D5	327	327	1	4	1000	95	96		98
757	9			-1	-1	1	8	500	100	0		98.125
758	9	Sol5	G5	349	349	1	4	1000	99	96		98.375
759	9	La5	A5	358	358	1	8	500	99	96		98.5
760	8	La5	A5	358	358	1	8	500	99	96		98.625
761	9	Sol5	G5	349	349	1	8	500	99	96		98.75
762	9	Fa5	F5	340	340	1	8	500	99	96		98.875
763	9	Mi5	E5	336	336	1	8	500	99	96		99
764	9	Re5	D5	327	327	1	8	500	99	96		99.125
765	8	Mi5	E5	336	336	1	8	500	99	96		99.25
766	9	Re5	D5	327	327	1	8	500	99	96		99.375
767	9	Do5	C5	318	318	1	8	500	99	96		99.5
768	9	Si4b1	B4b1	313	313	1	8	500	99	96		99.625
769	9	La4	A4	305	305	1	8	500	99	96		99.75
770	9	La4	A4	305	305	1	8	500	99	96		99.875
771	8	Si4b1	B4b1	313	313	1	8	500	99	96		100
772	9	La4	A4	305	305	1	16	250	95	96		100.0625
773	9	Sol4	G4	296	296	1	16	250	95	96		100.125
774	9	Si4b1	B4b1	313	313	1	8	500	95	96		100.25
775	9	Do5	C5	318	318	1	8	500	95	96		100.375
776	9	Re5	D5	327	327	3	8	1500	95	96		100.75
777	9			-1	-1	1	8	500	100	0		100.875
778	9	Re5	D5	327	327	1	8	500	99	96		101
779	9	Mi5	E5	336	336	1	8	500	99	96		101.125
780	9	Re5	D5	327	327	1	8	500	99	96		101.25
781	9	Do5	C5	318	318	1	16	250	99	96		101.3125
782	9	Si4b1	B4b1	313	313	1	16	250	99	96		101.375
783	9	Do5	C5	318	318	1	2	2000	95	96		101.875
784	9			-1	-1	1	8	500	100	0		102
785	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		102.25
786	9	Fa5#4	F5#4	344	344	1	8	500	95	96		102.375
787	9			-1	-1	1	8	500	100	0		102.5
788	9	Re5	D5	327	327	1	16	250	99	96		102.5625
789	9	Mi5	E5	336	336	1	16	250	99	96		102.625
790	9	Re5	D5	327	327	1	8	500	99	96		102.75
791	9	Mi5	E5	336	336	1	16	250	99	96		102.8125
792	9	Fa5#4	F5#4	344	344	1	16	250	99	96		102.875
793	9	Mi5	E5	336	336	1	8	500	99	96		103
794	8	Sol5	G5	349	349	1	8	500	99	96		103.125
795	9	Fa5#4	F5#4	344	344	1	8	500	99	96		103.25
796	9	Mi5	E5	336	336	1	8	500	99	96		103.375
797	9	Re5	D5	327	327	1	8	500	99	96		103.5
798	9	Re5	D5	327	327	3	8	1500	95	96		103.875
799	9	Fa5#4	F5#4	344	344	1	16	250	95	96		103.9375
800	9	Sol5	G5	349	349	1	16	250	95	96		104
801	9	La5	A5	358	358	1	16	250	95	96		104.0625
802	9	Sol5	G5	349	349	1	16	250	95	96		104.125
803	9	Fa5#4	F5#4	344	344	1	16	250	95	96		104.1875
804	9	Sol5	G5	349	349	1	16	250	95	96		104.25
805	9	La5	A5	358	358	1	4	1000	95	96		104.5
806	9	La5	A5	358	358	3	16	750	99	96		104.6875
807	9	Sol5	G5	349	349	1	16	250	99	96		104.75
808	9	Fa5#4	F5#4	344	344	1	8	500	99	96		104.875
809	9	Sol5	G5	349	349	1	16	250	99	96		104.9375
810	9	La5	A5	358	358	1	16	250	95	96		105
811	9	Sol5	G5	349	349	1	8	500	99	96		105.125
812	9	La5	A5	358	358	1	4	1000	99	96		105.375
813	9	Si5b1	B5b1	366	366	1	8	500	99	96		105.5
814	9	La5	A5	358	358	1	8	500	99	96		105.625
815	9	Sol5	G5	349	349	1	8	500	99	96		105.75
816	9	Fa5#4	F5#4	344	344	1	8	500	99	96		105.875
817	9	Mi5	E5	336	336	1	8	500	95	96		106
818	8	Sol5	G5	349	349	1	8	500	95	96		106.125
819	9	Fa5#4	F5#4	344	344	1	16	250	99	96		106.1875
820	9	Mi5	E5	336	336	1	16	250	99	96		106.25
821	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		106.5
822	9	Si5b1	B5b1	366	366	1	8	500	95	96		106.625
823	9	Si5b1	B5b1	366	366	1	8	500	95	96		106.75
824	9	La5	A5	358	358	1	4	1000	95	96		107
825	9	Sol5	G5	349	349	1	8	500	95	96		107.125
826	9	Sol5	G5	349	349	1	8	500	95	96		107.25
827	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		107.5
828	9	Mi5	E5	336	336	1	8	500	95	96		107.625
829	9	La5	A5	358	358	3	16	750	99	96		107.8125
830	9	Sol5	G5	349	349	1	16	250	99	96		107.875
831	9	Fa5#4	F5#4	344	344	1	8	500	99	96		108
832	9	Sol5	G5	349	349	1	16	250	99	96		108.0625
833	9	La5	A5	358	358	1	16	250	95	96		108.125
834	9	Sol5	G5	349	349	1	8	500	99	96		108.25
835	9	La5	A5	358	358	1	4	1000	99	96		108.5
836	9	Si5b1	B5b1	366	366	1	8	500	99	96		108.625
837	9	La5	A5	358	358	1	8	500	99	96		108.75
838	9	Sol5	G5	349	349	1	8	500	99	96		108.875
839	9	Fa5#4	F5#4	344	344	1	8	500	99	96		109
840	9	Mi5	E5	336	336	1	8	500	95	96		109.125
841	8	Sol5	G5	349	349	1	8	500	95	96		109.25
842	9	Fa5#4	F5#4	344	344	1	16	250	99	96		109.3125
843	9	Mi5	E5	336	336	1	16	250	99	96		109.375
844	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		109.625
845	9	Si5b1	B5b1	366	366	1	8	500	95	96		109.75
846	9	Si5b1	B5b1	366	366	1	8	500	95	96		109.875
847	9	La5	A5	358	358	1	4	1000	95	96		110.125
848	9	Sol5	G5	349	349	1	8	500	95	96		110.25
849	9	Sol5	G5	349	349	1	8	500	95	96		110.375
850	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		110.625
851	9	Mi5	E5	336	336	1	8	500	95	96		110.75
852	8	Mi5	E5	336	336	1	8	500	95	96		110.875
853	9	Re5	D5	327	327	1	8	500	95	96		111
854	9	Mi5	E5	336	336	1	8	500	95	96		111.125
855	9	Do5	C5	318	318	1	4	1000	95	96		111.375
856	9			-1	-1	1	4	1000	100	0		111.625
857	9	Sol5	G5	349	349	1	8	500	99	96		111.75
858	9	Sol5	G5	349	349	1	8	500	99	96		111.875
859	9	Sol5	G5	349	349	3	16	750	99	96		112.0625
860	9	Fa5#4	F5#4	344	344	1	16	250	95	96		112.125
861	9	Sol5	G5	349	349	3	16	750	99	96		112.3125
862	9	Fa5#4	F5#4	344	344	1	16	250	99	96		112.375
863	9	Sol5	G5	349	349	1	8	500	99	96		112.5
864	9	La5	A5	358	358	1	8	500	95	96		112.625
865	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		112.875
866	9			-1	-1	1	8	500	100	0		113
867	9	Mi5	E5	336	336	1	16	250	99	96		113.0625
868	9	Fa5#4	F5#4	344	344	1	16	250	99	96		113.125
869	9	Mi5	E5	336	336	1	8	500	99	96		113.25
870	9	Fa5#4	F5#4	344	344	1	8	500	99	96		113.375
871	8	La5	A5	358	358	1	8	500	99	96		113.5
872	9	Sol5	G5	349	349	1	8	500	99	96		113.625
873	9	Fa5#4	F5#4	344	344	1	8	500	99	96		113.75
874	9	Mi5	E5	336	336	1	8	500	99	96		113.875
875	9	Re5	D5	327	327	1	8	500	99	96		114
876	9	Re5	D5	327	327	1	8	500	95	96		114.125
877	9			-1	-1	1	8	500	100	0		114.25
878	9	Fa5#4	F5#4	344	344	1	8	500	95	96		114.375
879	9	Fa5#4	F5#4	344	344	1	8	500	95	96		114.5
880	9	Fa5#4	F5#4	344	344	1	8	500	99	96		114.625
881	8	Sol5	G5	349	349	1	8	500	99	96		114.75
882	9	Fa5#4	F5#4	344	344	1	16	250	99	96		114.8125
883	9	Mi5	E5	336	336	1	16	250	99	96		114.875
884	9	Fa5#4	F5#4	344	344	1	8	500	99	96		115
885	9	Sol5	G5	349	349	1	8	500	95	96		115.125
886	9	Sol5	G5	349	349	3	16	750	99	96		115.3125
887	9	Fa5#4	F5#4	344	344	1	16	250	99	96		115.375
888	9	Mi5	E5	336	336	1	4	1000	99	96		115.625
889	9	Mi5	E5	336	336	3	16	750	99	96		115.8125
890	9	Re5	D5	327	327	1	16	250	95	96		115.875
891	9	Mi5	E5	336	336	1	16	250	99	96		115.9375
892	9	Re5	D5	327	327	1	16	250	95	96		116
893	8	Mi5	E5	336	336	1	8	500	95	96		116.125
894	9	Re5	D5	327	327	1	16	250	99	96		116.1875
895	9	Do5	C5	318	318	1	16	250	95	96		116.25
896	9	Re5	D5	327	327	1	4	1000	95	96		116.5
897	9			-1	-1	1	8	500	100	0		116.625
898	9	Sol5	G5	349	349	1	8	500	95	96		116.75
899	9	Sol5	G5	349	349	1	8	500	99	96		116.875
900	9	Fa5	F5	340	340	1	8	500	99	96		117
901	9	Mi5	E5	336	336	1	8	500	99	96		117.125
902	9	Re5	D5	327	327	1	8	500	99	96		117.25
903	9	Mi5	E5	336	336	1	16	250	99	96		117.3125
904	9	Re5	D5	327	327	1	16	250	99	96		117.375
905	9	Do5	C5	318	318	1	16	250	99	96		117.4375
906	9	Si4b1	B4b1	313	313	1	16	250	95	96		117.5
907	9	Do5	C5	318	318	1	4	1000	95	96		117.75
908	9	Sol5	G5	349	349	3	16	750	99	96		117.9375
909	9	Fa5#4	F5#4	344	344	1	16	250	95	96		118
910	9	Sol5	G5	349	349	3	16	750	99	96		118.1875
911	9	Fa5#4	F5#4	344	344	1	16	250	95	96		118.25
912	9	Sol5	G5	349	349	3	16	750	99	96		118.4375
913	9	Fa5#4	F5#4	344	344	1	16	250	99	96		118.5
914	9	Sol5	G5	349	349	3	16	750	99	96		118.6875
