Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
484	9	Do5	C5	318	318	1	8	250	95	96		77.5
485	9			-1	-1	1	8	250	100	0		77.625
486	9	Si4	B4	314	314	3	16	375	99	96		77.8125
487	9	Do5	C5	318	318	1	16	125	95	96		77.875
488	9	Re5	D5	327	327	1	4	500	99	96		78.125
489	9	Re5	D5	327	327	1	8	250	95	96		78.25
490	9			-1	-1	1	8	250	100	0		78.375
491	9	Si5b5	B5b5	362	362	1	32	62	95	96		78.40625
492	9			-1	-1	1	32	62	100	0		78.4375
493	9	Si5b5	B5b5	362	362	1	32	62	95	96		78.46875
494	9			-1	-1	1	32	62	100	0		78.5
495	9	Si5b5	B5b5	362	362	1	16	125	95	96		78.5625
496	9			-1	-1	1	16	125	100	0		78.625
497	9	La5	A5	358	358	1	32	62	95	96		78.65625
498	9			-1	-1	1	32	62	100	0		78.6875
499	9	La5	A5	358	358	1	32	62	95	96		78.71875
500	9			-1	-1	1	32	62	100	0		78.75
501	9	La5	A5	358	358	1	16	125	95	96		78.8125
502	9			-1	-1	1	16	125	100	0		78.875
503	9	Sol5	G5	349	349	1	32	62	95	96		78.90625
504	9			-1	-1	1	32	62	100	0		78.9375
505	9	Sol5	G5	349	349	1	32	62	95	96		78.96875
506	9			-1	-1	1	32	62	100	0		79
507	9	Sol5	G5	349	349	1	16	125	95	96		79.0625
508	9			-1	-1	1	16	125	100	0		79.125
509	9	Fa5#5	F5#5	345	345	3	16	375	99	96		79.3125
510	9	Sol5	G5	349	349	1	16	125	99	96		79.375
511	9	La5	A5	358	358	1	8	250	95	96		79.5
512	9			-1	-1	1	8	250	100	0		79.625
513	9	Sol5	G5	349	349	1	16	125	95	96		79.6875
514	9			-1	-1	1	16	125	100	0		79.75
515	9			-1	-1	1	8	250	100	0		79.875
516	9	Fa5	F5	340	340	1	16	125	95	96		79.9375
517	9			-1	-1	1	16	125	100	0		80
518	9			-1	-1	1	8	250	100	0		80.125
519	9	Mi5b5	E5b5	331	331	1	16	125	95	96		80.1875
520	9			-1	-1	1	16	125	100	0		80.25
521	9			-1	-1	1	8	250	100	0		80.375
522	9	Re5	D5	327	327	1	16	125	95	96		80.4375
523	9			-1	-1	1	16	125	100	0		80.5
524	9			-1	-1	1	8	250	100	0		80.625
525	9	Do5	C5	318	318	1	16	125	95	96		80.6875
526	9			-1	-1	1	16	125	100	0		80.75
527	9			-1	-1	1	8	250	100	0		80.875
528	9	Si4b5	B4b5	309	309	1	16	125	95	96		80.9375
529	9			-1	-1	1	16	125	100	0		81
530	9			-1	-1	1	8	250	100	0		81.125
531	9	La4	A4	305	305	3	16	375	99	96		81.3125
532	9	Fa4#4	F4#4	291	291	1	16	125	99	96		81.375
533	9	Sol4	G4	296	296	1	8	250	95	96		81.5
534	9			-1	-1	1	8	250	100	0		81.625
535	9	Sol4	G4	296	296	3	16	375	99	96		81.8125
536	9	La4	A4	305	305	1	16	125	99	96		81.875
537	9	Si4	B4	314	314	1	8	250	95	96		82
538	9			-1	-1	1	8	250	100	0		82.125
539	9	Si4	B4	314	314	3	16	375	95	96		82.3125
540	9	Si4	B4	314	314	1	16	125	95	96		82.375
541	9	Si4	B4	314	314	1	4	500	95	96		82.625
542	9			-1	-1	1	4	500	100	0		82.875
543	9			-1	-1	1	4	500	100	0		83.125
544	9	Si3	B3	261	261	1	8	250	95	96		83.25
545	9	Si4	B4	314	314	3	16	375	99	96		83.4375
546	9	Do5#4	C5#4	322	322	1	16	125	99	96		83.5
547	9	Re5	D5	327	327	1	8	250	95	96		83.625
548	9			-1	-1	1	8	250	100	0		83.75
549	9	Re5	D5	327	327	1	2	1000	95	96		84.25
550	9	Mi5b4	E5b4	332	332	3	16	375	99	96		84.4375
551	9	Re5	D5	327	327	1	16	125	99	96		84.5
552	9	Mi5b4	E5b4	332	332	1	8	250	95	96		84.625
553	9			-1	-1	1	8	250	100	0		84.75
554	9	Fa5#5	F5#5	345	345	1	2	1000	95	96		85.25
555	9	Sol5	G5	349	349	1	8	250	99	96		85.375
556	9	Si5b4	B5b4	363	363	1	8	250	95	96		85.5
557	9	La5	A5	358	358	1	4	500	95	96		85.75
558	9	La5	A5	358	358	1	8	250	95	96		85.875
559	9			-1	-1	1	8	250	100	0		86
560	9	La5	A5	358	358	1	8	250	99	96		86.125
561	9	Si5b4	B5b4	363	363	1	8	250	99	96		86.25
562	9	Do6#4	C6#4	375	375	1	4	500	95	96		86.5
563	9	Re6	D6	380	380	1	4	500	95	96		86.75
564	9	Mi6b4	E6b4	385	385	3	8	750	99	96		87.125
565	9	Re6	D6	380	380	1	8	250	95	96		87.25
566	9	Re6	D6	380	380	1	8	250	99	96		87.375
567	9	Do6#4	C6#4	375	375	1	8	250	99	96		87.5
568	9	Si5b4	B5b4	363	363	1	8	250	99	96		87.625
569	9	La5	A5	358	358	1	8	250	95	96		87.75
570	9	Sol5	G5	349	349	1	4	500	95	96		88
571	9	La5	A5	358	358	1	4	500	95	96		88.25
572	9	Fa5#5	F5#5	345	345	1	4	500	99	96		88.5
573	8	La5	A5	358	358	0	0	0	99	96		88.5
574	9	Sol5	G5	349	349	1	8	250	99	96		88.625
575	9	Fa5#5	F5#5	345	345	1	8	250	95	96		88.75
576	9	Mi5b4	E5b4	332	332	1	4	500	95	96		89
577	9	Re5	D5	327	327	1	4	500	95	96		89.25
578	9	Do5#4	C5#4	322	322	3	8	750	95	96		89.625
579	9	Re5	D5	327	327	1	8	250	95	96		89.75
580	9	Si4	B4	314	314	1	4	500	95	96		90
581	9			-1	-1	1	4	500	100	0		90.25
582	9	Si4	B4	314	314	1	8	250	95	96		90.375
583	9	Do5	C5	318	318	1	8	250	95	96		90.5
584	9	Do5	C5	318	318	1	16	125	95	96		90.5625
585	9			-1	-1	1	16	125	100	0		90.625
586	9			-1	-1	1	8	250	100	0		90.75
587	9	Do5	C5	318	318	1	2	1000	95	96		91.25
588	9	Si4	B4	314	314	1	8	250	95	96		91.375
589	9	Do5	C5	318	318	1	8	250	95	96		91.5
590	9	Mi5	E5	336	336	1	8	250	95	96		91.625
591	9			-1	-1	1	8	250	100	0		91.75
592	9	Mi5	E5	336	336	1	2	1000	95	96		92.25
593	9	Re5	D5	327	327	1	2	1000	95	96		92.75
594	9	Do5	C5	318	318	3	16	375	99	96		92.9375
595	9	Si4	B4	314	314	1	16	125	99	96		93
596	9	La4	A4	305	305	1	8	250	99	96		93.125
597	9	Si4	B4	314	314	1	8	250	95	96		93.25
598	9	Sol4	G4	296	296	1	4	500	95	96		93.5
599	9	La4	A4	305	305	1	4	500	95	96		93.75
600	9	Fa4#5	F4#5	292	292	1	2	1000	95	96		94.25
601	9	Sol4	G4	296	296	1	2	1000	95	96		94.75
602	9	Re4	D4	274	274	1	2	1000	95	96		95.25
603	9	Mi5	E5	336	336	1	2	1000	95	96		95.75
604	9	Fa5#5	F5#5	345	345	1	2	1000	95	96		96.25
605	9	Sol5	G5	349	349	3	16	375	99	96		96.4375
606	9	Fa5#5	F5#5	345	345	1	16	125	99	96		96.5
607	9	Mi5	E5	336	336	1	8	250	99	96		96.625
608	9	Re5#4	D5#4	331	331	1	8	250	95	96		96.75
609	9	Mi5	E5	336	336	1	8	250	99	96		96.875
610	9	Si5	B5	367	367	1	8	250	95	96		97
611	9			-1	-1	1	4	500	100	0		97.25
612	9	Si5	B5	367	367	1	16	125	95	96		97.3125
613	9			-1	-1	1	16	125	100	0		97.375
614	9	Si5	B5	367	367	1	16	125	95	96		97.4375
615	9			-1	-1	1	16	125	100	0		97.5
616	9	Do6	C6	371	371	1	16	125	95	96		97.5625
617	9			-1	-1	1	16	125	100	0		97.625
618	9			-1	-1	1	8	250	100	0		97.75
619	9	La5	A5	358	358	1	16	125	95	96		97.8125
620	9			-1	-1	1	16	125	100	0		97.875
621	9	La5	A5	358	358	1	16	125	95	96		97.9375
622	9			-1	-1	1	16	125	100	0		98
623	9	Si5	B5	367	367	1	16	125	95	96		98.0625
624	9			-1	-1	1	16	125	100	0		98.125
625	9			-1	-1	1	8	250	100	0		98.25
626	9	Sol5	G5	349	349	1	16	125	95	96		98.3125
627	9			-1	-1	1	16	125	100	0		98.375
628	9	Sol5	G5	349	349	1	16	125	95	96		98.4375
629	9			-1	-1	1	16	125	100	0		98.5
630	9	La5	A5	358	358	1	16	125	95	96		98.5625
631	9			-1	-1	1	16	125	100	0		98.625
632	9			-1	-1	1	8	250	100	0		98.75
633	9	Fa5#5	F5#5	345	345	3	16	375	99	96		98.9375
634	9	La5	A5	358	358	1	16	125	99	96		99
635	9	Sol5	G5	349	349	1	8	250	99	96		99.125
636	9	Fa5#5	F5#5	345	345	1	8	250	95	96		99.25
637	9	Mi5	E5	336	336	3	8	750	95	96		99.625
638	9	Do5	C5	318	318	1	8	250	95	96		99.75
639	9	La4	A4	305	305	1	16	125	95	96		99.8125
640	9			-1	-1	1	16	125	100	0		99.875
641	9	La4	A4	305	305	1	16	125	95	96		99.9375
642	9			-1	-1	1	16	125	100	0		100
643	9	Si4	B4	314	314	1	16	125	95	96		100.0625
644	9			-1	-1	1	16	125	100	0		100.125
645	9			-1	-1	1	8	250	100	0		100.25
646	9	Sol4	G4	296	296	1	16	125	95	96		100.3125
647	9			-1	-1	1	16	125	100	0		100.375
648	9	Sol4	G4	296	296	1	16	125	95	96		100.4375
649	9			-1	-1	1	16	125	100	0		100.5
650	9	La4	A4	305	305	1	16	125	95	96		100.5625
651	9			-1	-1	1	16	125	100	0		100.625
652	9			-1	-1	1	8	250	100	0		100.75
653	9	Fa4#5	F4#5	292	292	3	16	375	99	96		100.9375
654	9	La4	A4	305	305	1	16	125	99	96		101
655	9	Sol4	G4	296	296	1	8	250	99	96		101.125
656	9	Fa4#5	F4#5	292	292	1	8	250	95	96		101.25
657	9	Mi4	E4	283	283	3	8	750	99	96		101.625
658	9	Re4#4	D4#4	278	278	1	8	250	95	96		101.75
659	9	Si3	B3	261	261	1	16	125	95	96		101.8125
660	9			-1	-1	1	16	125	100	0		101.875
661	9			-1	-1	1	8	250	100	0		102
662	9	Sol4	G4	296	296	1	16	125	95	96		102.0625
663	9			-1	-1	1	16	125	100	0		102.125
664	9			-1	-1	1	8	250	100	0		102.25
665	9	Fa4#5	F4#5	292	292	3	16	375	95	96		102.4375
666	9	Mi4	E4	283	283	1	16	125	95	96		102.5
667	9	Mi4	E4	283	283	1	4	500	95	96		102.75
668	9	Mi4	E4	283	283	1	4	500	95	96		103
669	9			-1	-1	1	4	500	100	0		103.25
670	9	Sol4#5	G4#5	301	301	1	2	1000	95	96		103.75
671	9	Mi4	E4	283	283	1	8	250	95	96		103.875
672	9	Sol4#5	G4#5	301	301	1	8	250	95	96		104
673	9	Sol4#5	G4#5	301	301	1	4	500	95	96		104.25
674	9	La4	A4	305	305	1	8	250	95	96		104.375
675	9	Si4	B4	314	314	1	8	250	95	96		104.5
676	8	Do5#5	C5#5	323	323	0	0	0	95	96		104.5
677	9	Si4	B4	314	314	3	16	375	95	96		104.6875
678	9	La4	A4	305	305	1	16	125	95	96		104.75
679	9	Sol4#5	G4#5	301	301	1	2	1000	95	96		105.25
680	9	Do5#5	C5#5	323	323	1	2	1000	95	96		105.75
681	9	Re5#5	D5#5	332	332	3	16	375	99	96		105.9375
682	9	Do5#5	C5#5	323	323	1	16	125	99	96		106
683	9	Si4	B4	314	314	1	4	500	95	96		106.25
684	9	Do5#5	C5#5	323	323	3	16	375	99	96		106.4375
685	9	Si4	B4	314	314	1	16	125	99	96		106.5
686	9	La4	A4	305	305	1	4	500	95	96		106.75
687	9	Fa5#5	F5#5	345	345	3	8	750	99	96		107.125
688	9	Mi5	E5	336	336	1	8	250	95	96		107.25
689	9	Mi5	E5	336	336	1	8	250	99	96		107.375
690	9	Re5#5	D5#5	332	332	1	8	250	99	96		107.5
691	9	Do5#5	C5#5	323	323	1	8	250	99	96		107.625
692	9	Si4	B4	314	314	1	8	250	95	96		107.75
693	9	Si4	B4	314	314	1	8	250	99	96		107.875
694	9	Do5#5	C5#5	323	323	1	8	250	99	96		108
695	9	Re5#5	D5#5	332	332	1	8	250	99	96		108.125
696	9	Mi5	E5	336	336	1	8	250	95	96		108.25
697	9	Do5#5	C5#5	323	323	1	4	500	99	96		108.5
698	9	Re5#5	D5#5	332	332	1	4	500	95	96		108.75
699	9	Si4	B4	314	314	1	4	500	99	96		109
700	9	Sol4#5	G4#5	301	301	1	4	500	95	96		109.25
701	9	La4	A4	305	305	3	8	750	99	96		109.625
702	9	Si4	B4	314	314	1	8	250	95	96		109.75
703	9	Si4	B4	314	314	1	4	500	99	96		110
704	9	Fa5#5	F5#5	345	345	1	4	500	95	96		110.25
705	9	Mi5	E5	336	336	3	8	750	99	96		110.625
706	9	Re5#5	D5#5	332	332	1	8	250	95	96		110.75
707	9	Mi5	E5	336	336	1	4	500	99	96		111
708	9	La5	A5	358	358	1	4	500	95	96		111.25
709	9	Sol5#5	G5#5	354	354	3	8	750	99	96		111.625
710	9	Fa5#9	F5#9	349	349	1	8	250	95	96		111.75
711	9	Sol5#5	G5#5	354	354	1	4	500	99	96		112
712	9	Do6#5	C6#5	376	376	1	4	500	95	96		112.25
713	9	Si5	B5	367	367	3	8	750	99	96		112.625
714	9	La5#4	A5#4	362	362	1	8	250	95	96		112.75
715	9	Si5	B5	367	367	1	4	500	99	96		113
716	9	Mi6	E6	389	389	1	4	500	95	96		113.25
717	9	Re6#5	D6#5	385	385	3	8	750	95	96		113.625
718	9			-1	-1	1	8	250	100	0		113.75
719	9	Si4	B4	314	314	1	8	250	99	96		113.875
720	9	Mi5	E5	336	336	1	8	250	99	96		114
721	9	Re5#5	D5#5	332	332	1	8	250	99	96		114.125
722	9	Do5#5	C5#5	323	323	1	8	250	95	96		114.25
723	9	Si4	B4	314	314	1	4	500	99	96		114.5
724	8	Mi5	E5	336	336	0	0	0	99	96		114.5
725	9	Re5#5	D5#5	332	332	1	4	500	95	96		114.75
726	9	Do5#5	C5#5	323	323	1	2	1000	95	96		115.25
727	9	La4	A4	305	305	1	4	500	99	96		115.5
728	8	Re5#5	D5#5	332	332	0	0	0	99	96		115.5
729	9	Do5#5	C5#5	323	323	1	4	500	95	96		115.75
730	9	Si4	B4	314	314	1	2	1000	95	96		116.25
731	9	Fa4#5	F4#5	292	292	1	4	500	99	96		116.5
732	8	Si4	B4	314	314	0	0	0	99	96		116.5
733	9	La4	A4	305	305	1	4	500	95	96		116.75
734	9	Sol4#5	G4#5	301	301	3	16	375	99	96		116.9375
735	9	Fa4#5	F4#5	292	292	1	16	125	99	96		117
736	9	Mi4	E4	283	283	1	8	250	95	96		117.125
737	9			-1	-1	1	8	250	100	0		117.25
738	9	Mi5	E5	336	336	1	2	1000	95	96		117.75
739	9	Re5#5	D5#5	332	332	1	2	1000	95	96		118.25
740	9	Do5#5	C5#5	323	323	3	16	375	99	96		118.4375
741	9	Si4#4	B4#4	318	318	1	16	125	95	96		118.5
742	9	Do5#5	C5#5	323	323	1	8	250	95	96		118.625
743	9			-1	-1	1	8	250	100	0		118.75
744	9	Fa5#5	F5#5	345	345	1	2	1000	95	96		119.25
745	9	Mi5	E5	336	336	1	2	1000	95	96		119.75
746	9	Re5#5	D5#5	332	332	1	8	250	99	96		119.875
747	9	Fa5#5	F5#5	345	345	1	8	250	99	96		120
748	9	Mi5	E5	336	336	1	8	250	99	96		120.125
749	9	Re5#5	D5#5	332	332	1	8	250	99	96		120.25
750	9	Do5#5	C5#5	323	323	1	8	250	99	96		120.375
751	9	Si4	B4	314	314	1	8	250	99	96		120.5
752	9	La4	A4	305	305	1	8	250	99	96		120.625
753	9	Do5#5	C5#5	323	323	1	8	250	95	96		120.75
754	9	Si4	B4	314	314	3	8	750	99	96		121.125
755	9	Mi4	E4	283	283	1	8	250	95	96		121.25
756	9	Fa4#5	F4#5	292	292	1	4	500	99	96		121.5
757	9	Sol4#5	G4#5	301	301	1	4	500	95	96		121.75
758	9	La4	A4	305	305	1	2	1000	95	96		122.25
759	9	Sol4#5	G4#5	301	301	1	2	1000	95	96		122.75
760	9	Fa4#5	F4#5	292	292	1	2	1000	95	96		123.25
761	9	Mi4	E4	283	283	3	4	1500	95	96		124
762	9			-1	-1	1	4	500	100	0		124.25
763	9	Sol4#5	G4#5	301	301	1	2	1000	95	96		124.75
764	9	Mi4	E4	283	283	1	8	250	95	96		124.875
765	9	Sol4#5	G4#5	301	301	1	8	250	95	96		125
766	9	Sol4#5	G4#5	301	301	1	4	500	95	96		125.25
767	9	La4	A4	305	305	1	8	250	95	96		125.375
768	9	Si4	B4	314	314	1	8	250	95	96		125.5
769	8	Do5#5	C5#5	323	323	0	0	0	95	96		125.5
770	9	Si4	B4	314	314	3	16	375	95	96		125.6875
771	9	La4	A4	305	305	1	16	125	95	96		125.75
772	9	Sol4#5	G4#5	301	301	1	2	1000	95	96		126.25
773	9	Do5#5	C5#5	323	323	1	2	1000	95	96		126.75
774	9	Re5#5	D5#5	332	332	3	16	375	99	96		126.9375
775	9	Do5#5	C5#5	323	323	1	16	125	99	96		127
776	9	Si4	B4	314	314	1	4	500	95	96		127.25
777	9	Do5#5	C5#5	323	323	3	16	375	99	96		127.4375
778	9	Si4	B4	314	314	1	16	125	99	96		127.5
779	9	La4	A4	305	305	1	4	500	95	96		127.75
780	9	Fa5#5	F5#5	345	345	3	8	750	99	96		128.125
781	9	Mi5	E5	336	336	1	8	250	95	96		128.25
782	9	Mi5	E5	336	336	1	8	250	99	96		128.375
783	9	Re5#5	D5#5	332	332	1	8	250	99	96		128.5
784	9	Do5#5	C5#5	323	323	1	8	250	99	96		128.625
785	9	Si4	B4	314	314	1	8	250	95	96		128.75
786	9	Si4	B4	314	314	1	8	250	99	96		128.875
787	9	Do5#5	C5#5	323	323	1	8	250	99	96		129
788	9	Re5#5	D5#5	332	332	1	8	250	99	96		129.125
789	9	Mi5	E5	336	336	1	8	250	95	96		129.25
790	9	Do5#5	C5#5	323	323	1	4	500	99	96		129.5
791	9	Re5#5	D5#5	332	332	1	4	500	95	96		129.75
792	9	Si4	B4	314	314	1	4	500	99	96		130
793	9	Sol4#5	G4#5	301	301	1	4	500	95	96		130.25
794	9	La4	A4	305	305	3	8	750	99	96		130.625
795	9	Si4	B4	314	314	1	8	250	95	96		130.75
796	9	Si4	B4	314	314	1	4	500	99	96		131
797	9	Fa5#5	F5#5	345	345	1	4	500	95	96		131.25
798	9	Mi5	E5	336	336	3	8	750	99	96		131.625
799	9	Re5#5	D5#5	332	332	1	8	250	95	96		131.75
800	9	Mi5	E5	336	336	1	4	500	99	96		132
801	9	La5	A5	358	358	1	4	500	95	96		132.25
802	9	Sol5#5	G5#5	354	354	3	8	750	99	96		132.625
803	9	Fa5#9	F5#9	349	349	1	8	250	95	96		132.75
804	9	Sol5#5	G5#5	354	354	1	4	500	99	96		133
805	9	Do6#5	C6#5	376	376	1	4	500	95	96		133.25
806	9	Si5	B5	367	367	3	8	750	99	96		133.625
807	9	La5#4	A5#4	362	362	1	8	250	95	96		133.75
808	9	Si5	B5	367	367	1	4	500	99	96		134
809	9	Mi6	E6	389	389	1	4	500	95	96		134.25
810	9	Re6#5	D6#5	385	385	3	8	750	95	96		134.625
811	9			-1	-1	1	8	250	100	0		134.75
812	9	Si4	B4	314	314	1	8	250	99	96		134.875
813	9	Mi5	E5	336	336	1	8	250	99	96		135
814	9	Re5#5	D5#5	332	332	1	8	250	99	96		135.125
815	9	Do5#5	C5#5	323	323	1	8	250	95	96		135.25
816	9	Si4	B4	314	314	1	4	500	99	96		135.5
817	8	Mi5	E5	336	336	0	0	0	99	96		135.5
818	9	Re5#5	D5#5	332	332	1	4	500	95	96		135.75
819	9	Do5#5	C5#5	323	323	1	2	1000	95	96		136.25
820	9	La4	A4	305	305	1	4	500	99	96		136.5
821	8	Re5#5	D5#5	332	332	0	0	0	99	96		136.5
822	9	Do5#5	C5#5	323	323	1	4	500	95	96		136.75
823	9	Si4	B4	314	314	1	2	1000	95	96		137.25
824	9	Fa4#5	F4#5	292	292	1	4	500	99	96		137.5
825	8	Si4	B4	314	314	0	0	0	99	96		137.5
826	9	La4	A4	305	305	1	4	500	95	96		137.75
827	9	Sol4#5	G4#5	301	301	3	16	375	99	96		137.9375
828	9	Fa4#5	F4#5	292	292	1	16	125	99	96		138
829	9	Mi4	E4	283	283	1	8	250	95	96		138.125
830	9			-1	-1	1	8	250	100	0		138.25
831	9	Mi5	E5	336	336	1	2	1000	95	96		138.75
832	9	Re5#5	D5#5	332	332	1	2	1000	95	96		139.25
833	9	Do5#5	C5#5	323	323	3	16	375	99	96		139.4375
834	9	Si4#4	B4#4	318	318	1	16	125	95	96		139.5
835	9	Do5#5	C5#5	323	323	1	8	250	95	96		139.625
836	9			-1	-1	1	8	250	100	0		139.75
837	9	Fa5#5	F5#5	345	345	1	2	1000	95	96		140.25
838	9	Mi5	E5	336	336	1	2	1000	95	96		140.75
839	9	Re5#5	D5#5	332	332	1	8	250	99	96		140.875
840	9	Fa5#5	F5#5	345	345	1	8	250	99	96		141
841	9	Mi5	E5	336	336	1	8	250	99	96		141.125
842	9	Re5#5	D5#5	332	332	1	8	250	95	96		141.25
843	9	Do5#5	C5#5	323	323	1	8	250	99	96		141.375
844	9	Si4	B4	314	314	1	8	250	99	96		141.5
845	9	La4	A4	305	305	1	8	250	99	96		141.625
846	9	Do5#5	C5#5	323	323	1	8	250	95	96		141.75
847	9	Do5#5	C5#5	323	323	1	4	500	99	96		142
848	8	Mi5	E5	336	336	0	0	0	99	96		142
849	9	Re5	D5	327	327	1	8	250	99	96		142.125
850	9	Do5#5	C5#5	323	323	1	8	250	95	96		142.25
851	9	Si4	B4	314	314	3	8	750	95	96		142.625
852	9	Sol4#5	G4#5	301	301	1	8	250	95	96		142.75
853	9	La4	A4	305	305	1	4	500	95	96		143
854	9	Si4	B4	314	314	1	4	500	95	96		143.25
855	9	Si4	B4	314	314	1	2	1000	95	96		143.75
856	9	La4	A4	305	305	1	2	1000	95	96		144.25
857	9	Sol4#5	G4#5	301	301	3	16	375	99	96		144.4375
858	9	La4	A4	305	305	1	16	125	99	96		144.5
859	9	Si4	B4	314	314	1	8	250	95	96		144.625
860	9			-1	-1	1	8	250	100	0		144.75
861	9	Si4	B4	314	314	3	8	750	95	96		145.125
862	9			-1	-1	1	8	250	100	0		145.25
863	9	Si4	B4	314	314	3	16	375	99	96		145.4375
864	9	Do5#4	C5#4	322	322	1	16	125	99	96		145.5
865	9	Re5	D5	327	327	1	8	250	95	96		145.625
866	9			-1	-1	1	8	250	100	0		145.75
867	9	Re5	D5	327	327	1	2	1000	95	96		146.25
868	9	Mi5b4	E5b4	332	332	3	16	375	99	96		146.4375
869	9	Re5	D5	327	327	1	16	125	99	96		146.5
870	9	Mi5b4	E5b4	332	332	1	8	250	95	96		146.625
871	9			-1	-1	1	8	250	100	0		146.75
872	9	Fa5#5	F5#5	345	345	1	2	1000	95	96		147.25
873	9	Sol5	G5	349	349	1	8	250	99	96		147.375
874	9	Si5b4	B5b4	363	363	1	8	250	95	96		147.5
875	9	La5	A5	358	358	1	4	500	95	96		147.75
876	9	La5	A5	358	358	1	8	250	95	96		147.875
877	9			-1	-1	1	8	250	100	0		148
878	9	La5	A5	358	358	1	8	250	99	96		148.125
879	9	Si5b4	B5b4	363	363	1	8	250	99	96		148.25
880	9	Do6#4	C6#4	375	375	1	4	500	95	96		148.5
881	9	Re6	D6	380	380	1	4	500	95	96		148.75
882	9	Mi6b4	E6b4	385	385	3	8	750	99	96		149.125
883	9	Re6	D6	380	380	1	8	250	95	96		149.25
884	9	Re6	D6	380	380	1	8	250	99	96		149.375
885	9	Do6#4	C6#4	375	375	1	8	250	99	96		149.5
886	9	Si5b4	B5b4	363	363	1	8	250	99	96		149.625
887	9	La5	A5	358	358	1	8	250	95	96		149.75
888	9	Sol5	G5	349	349	1	4	500	95	96		150
889	9	La5	A5	358	358	1	4	500	95	96		150.25
890	9	Fa5#5	F5#5	345	345	1	4	500	99	96		150.5
891	8	La5	A5	358	358	0	0	0	99	96		150.5
892	9	Sol5	G5	349	349	1	8	250	99	96		150.625
893	9	Fa5#5	F5#5	345	345	1	8	250	95	96		150.75
894	9	Mi5b4	E5b4	332	332	1	4	500	95	96		151
895	9	Re5	D5	327	327	1	4	500	95	96		151.25
896	9	Do5#4	C5#4	322	322	3	8	750	95	96		151.625
897	9	Re5	D5	327	327	1	8	250	95	96		151.75
898	9	Si4	B4	314	314	1	4	500	95	96		152
899	9			-1	-1	1	4	500	100	0		152.25
900	9	Si4	B4	314	314	1	8	250	95	96		152.375
901	9	Do5	C5	318	318	1	8	250	95	96		152.5
902	9	Do5	C5	318	318	1	16	125	95	96		152.5625
903	9			-1	-1	1	16	125	100	0		152.625
904	9			-1	-1	1	8	250	100	0		152.75
905	9	Do5	C5	318	318	1	2	1000	95	96		153.25
906	9	Si4	B4	314	314	1	8	250	95	96		153.375
907	9	Do5	C5	318	318	1	8	250	95	96		153.5
908	9	Mi5	E5	336	336	1	8	250	95	96		153.625
909	9			-1	-1	1	8	250	100	0		153.75
910	9	Mi5	E5	336	336	1	2	1000	95	96		154.25
911	9	Re5	D5	327	327	1	2	1000	95	96		154.75
912	9	Do5	C5	318	318	3	16	375	99	96		154.9375
913	9	Si4	B4	314	314	1	16	125	99	96		155
914	9	La4	A4	305	305	1	8	250	99	96		155.125
915	9	Si4	B4	314	314	1	8	250	95	96		155.25
916	9	Sol4	G4	296	296	1	4	500	95	96		155.5
917	9	La4	A4	305	305	1	4	500	95	96		155.75
918	9	Fa4#5	F4#5	292	292	1	2	1000	95	96		156.25
919	9	Sol4	G4	296	296	1	2	1000	95	96		156.75
920	9	Re4	D4	274	274	1	2	1000	95	96		157.25
921	9	Mi5	E5	336	336	1	2	1000	95	96		157.75
922	9	Fa5#5	F5#5	345	345	1	2	1000	95	96		158.25
923	9	Sol5	G5	349	349	3	16	375	99	96		158.4375
924	9	Fa5#5	F5#5	345	345	1	16	125	99	96		158.5
925	9	Mi5	E5	336	336	1	8	250	99	96		158.625
926	9	Re5#4	D5#4	331	331	1	8	250	95	96		158.75
927	9	Mi5	E5	336	336	1	8	250	99	96		158.875
928	9	Si5	B5	367	367	1	8	250	95	96		159
929	9			-1	-1	1	4	500	100	0		159.25
930	9	Si5	B5	367	367	1	16	125	95	96		159.3125
931	9			-1	-1	1	16	125	100	0		159.375
932	9	Si5	B5	367	367	1	16	125	95	96		159.4375
933	9			-1	-1	1	16	125	100	0		159.5
934	9	Do6	C6	371	371	1	16	125	95	96		159.5625
935	9			-1	-1	1	16	125	100	0		159.625
936	9			-1	-1	1	8	250	100	0		159.75
937	9	La5	A5	358	358	1	16	125	95	96		159.8125
938	9			-1	-1	1	16	125	100	0		159.875
939	9	La5	A5	358	358	1	16	125	95	96		159.9375
940	9			-1	-1	1	16	125	100	0		160
941	9	Si5	B5	367	367	1	16	125	95	96		160.0625
942	9			-1	-1	1	16	125	100	0		160.125
943	9			-1	-1	1	8	250	100	0		160.25
944	9	Sol5	G5	349	349	1	16	125	95	96		160.3125
945	9			-1	-1	1	16	125	100	0		160.375
946	9	Sol5	G5	349	349	1	16	125	95	96		160.4375
947	9			-1	-1	1	16	125	100	0		160.5
948	9	La5	A5	358	358	1	16	125	95	96		160.5625
949	9			-1	-1	1	16	125	100	0		160.625
950	9			-1	-1	1	8	250	100	0		160.75
951	9	Fa5#5	F5#5	345	345	3	16	375	99	96		160.9375
952	9	La5	A5	358	358	1	16	125	99	96		161
953	9	Sol5	G5	349	349	1	8	250	99	96		161.125
954	9	Fa5#5	F5#5	345	345	1	8	250	95	96		161.25
955	9	Mi5	E5	336	336	3	8	750	95	96		161.625
