Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
915	8	Si5b1	B5b1	366	366	1	8	375	99	96		40.34375
916	9	La5	A5	358	358	1	8	375	99	96		40.375
917	9	Sol5	G5	349	349	1	8	375	99	96		40.40625
918	9	Fa5#4	F5#4	344	344	1	8	375	99	96		40.4375
919	9	Sol5	G5	349	349	1	8	375	99	96		40.46875
920	9	Do6	C6	371	371	1	8	375	99	96		40.5
921	9	Si5b1	B5b1	366	366	1	8	375	99	96		40.53125
922	9	La5	A5	358	358	1	8	375	99	96		40.5625
923	9	Si5b1	B5b1	366	366	1	8	375	99	96		40.59375
924	9	La5	A5	358	358	1	8	375	99	96		40.625
925	9	Sol5	G5	349	349	1	8	375	95	96		40.65625
926	9	Fa5#4	F5#4	344	344	1	8	375	95	96		40.6875
927	9	Mi5	E5	336	336	1	8	375	99	96		40.71875
928	9	Fa5	F5	340	340	1	8	375	99	96		40.75
929	9	Mi5	E5	336	336	1	8	375	99	96		40.78125
930	9	Re5	D5	327	327	1	8	375	95	96		40.8125
931	9			-1	-1	1	8	375	100	0		40.84375
932	9	La5	A5	358	358	1	16	188	99	96		40.85938
933	9	Sol5	G5	349	349	1	16	188	99	96		40.875
934	9	Fa5	F5	340	340	1	8	375	95	96		40.90625
935	9	Sol5	G5	349	349	1	8	375	95	96		40.9375
936	9	La5	A5	358	358	1	2	1500	95	96		41.0625
937	9	La5	A5	358	358	3	8	1125	95	96		41.15625
938	9			-1	-1	1	8	375	100	0		41.1875
939	9			-1	-1	1	8	375	100	0		41.21875
940	9	La5	A5	358	358	1	4	750	99	96		41.28125
941	9	Si5b1	B5b1	366	366	1	8	375	99	96		41.3125
942	9	Si5b1	B5b1	366	366	1	8	375	99	96		41.34375
943	9	La5	A5	358	358	1	8	375	99	96		41.375
944	9	Sol5	G5	349	349	1	8	375	99	96		41.40625
945	9	Fa5#4	F5#4	344	344	1	8	375	99	96		41.4375
946	9	Sol5	G5	349	349	1	4	750	95	96		41.5
947	9	La5	A5	358	358	1	8	375	99	96		41.53125
948	9	Sol5	G5	349	349	1	8	375	99	96		41.5625
949	9	La5	A5	358	358	1	4	750	99	96		41.625
950	9	Si5b1	B5b1	366	366	1	4	750	95	96		41.6875
951	9			-1	-1	1	8	375	100	0		41.71875
952	9	Do6	C6	371	371	1	4	750	99	96		41.78125
953	9	Re6	D6	380	380	1	8	375	99	96		41.8125
954	9	Do6	C6	371	371	1	4	750	99	96		41.875
955	9	Si5b1	B5b1	366	366	1	4	750	99	96		41.9375
956	9	La5	A5	358	358	1	2	1500	99	96		42.0625
957	9	Si5b1	B5b1	366	366	1	8	375	99	96		42.09375
958	9	Do6	C6	371	371	1	8	375	99	96		42.125
959	9	Si5b1	B5b1	366	366	1	4	750	95	96		42.1875
960	9	Do6	C6	371	371	1	8	375	99	96		42.21875
961	9	Re6	D6	380	380	1	8	375	99	96		42.25
962	9	Do6	C6	371	371	1	8	375	99	96		42.28125
963	9	Si5b1	B5b1	366	366	1	8	375	95	96		42.3125
964	8	Re6	D6	380	380	1	8	375	95	96		42.34375
965	9	Do6	C6	371	371	1	8	375	99	96		42.375
966	9	Si5b1	B5b1	366	366	1	8	375	99	96		42.40625
967	9	Do6	C6	371	371	1	4	750	95	96		42.46875
968	9			-1	-1	1	4	750	100	0		42.53125
969	9	Si5b1	B5b1	366	366	1	8	375	99	96		42.5625
970	9	Do6	C6	371	371	1	8	375	99	96		42.59375
971	9	Re6	D6	380	380	1	4	750	99	96		42.65625
972	9	Do6	C6	371	371	1	4	750	99	96		42.71875
973	9	Si5b1	B5b1	366	366	1	4	750	99	96		42.78125
974	8	Re6	D6	380	380	1	8	375	99	96		42.8125
975	9	Do6	C6	371	371	1	8	375	99	96		42.84375
976	9	Si5b1	B5b1	366	366	1	8	375	99	96		42.875
977	9	La5	A5	358	358	1	4	750	95	96		42.9375
978	9	La5	A5	358	358	1	4	750	95	96		43
979	9	Sol5	G5	349	349	1	4	750	99	96		43.0625
980	9	La5	A5	358	358	1	4	750	99	96		43.125
981	9	La5	A5	358	358	1	2	1500	99	96		43.25
982	9	La5	A5	358	358	1	8	375	99	96		43.28125
983	9	Sol5	G5	349	349	3	16	562	99	96		43.32813
984	9	Fa5#4	F5#4	344	344	1	16	188	99	96		43.34375
985	9	Sol5	G5	349	349	1	8	375	99	96		43.375
986	9	La5	A5	358	358	1	8	375	99	96		43.40625
987	9	Sol5	G5	349	349	1	8	375	99	96		43.4375
988	8	Si5b1	B5b1	366	366	1	8	375	99	96		43.46875
989	9	La5	A5	358	358	1	8	375	99	96		43.5
990	9	Sol5	G5	349	349	1	8	375	99	96		43.53125
991	9	Fa5#4	F5#4	344	344	1	8	375	99	96		43.5625
992	9	Sol5	G5	349	349	1	8	375	99	96		43.59375
993	9	Do6	C6	371	371	1	8	375	99	96		43.625
994	9	Si5b1	B5b1	366	366	1	8	375	99	96		43.65625
995	9	La5	A5	358	358	1	8	375	99	96		43.6875
996	9	Si5b1	B5b1	366	366	1	8	375	99	96		43.71875
997	9	La5	A5	358	358	1	8	375	99	96		43.75
998	9	Sol5	G5	349	349	1	8	375	95	96		43.78125
999	9	Fa5#4	F5#4	344	344	1	8	375	95	96		43.8125
1000	9	Mi5	E5	336	336	1	8	375	99	96		43.84375
1001	9	Fa5	F5	340	340	1	8	375	99	96		43.875
1002	9	Mi5	E5	336	336	1	8	375	99	96		43.90625
1003	9	Re5	D5	327	327	1	8	375	95	96		43.9375
1004	9			-1	-1	1	8	375	100	0		43.96875
1005	9	La5	A5	358	358	1	16	188	99	96		43.98438
1006	9	Sol5	G5	349	349	1	16	188	99	96		44
1007	9	Fa5	F5	340	340	1	8	375	95	96		44.03125
1008	9	Sol5	G5	349	349	1	8	375	95	96		44.0625
1009	9	La5	A5	358	358	1	2	1500	95	96		44.1875
1010	9	La5	A5	358	358	3	8	1125	95	96		44.28125
1011	9			-1	-1	1	8	375	100	0		44.3125
1012	9	La5	A5	358	358	1	8	375	99	96		44.34375
1013	9	Sol5	G5	349	349	1	8	375	99	96		44.375
1014	9	Fa5	F5	340	340	1	8	375	99	96		44.40625
1015	9	Mi5	E5	336	336	1	4	750	99	96		44.46875
1016	9	Re5	D5	327	327	1	8	375	99	96		44.5
1017	9	Mi5	E5	336	336	1	8	375	99	96		44.53125
1018	9	Re5	D5	327	327	1	8	375	99	96		44.5625
1019	9	Do5	C5	318	318	1	8	375	95	96		44.59375
1020	9	Do5	C5	318	318	1	8	375	99	96		44.625
1021	9	Re5	D5	327	327	1	8	375	99	96		44.65625
1022	9	Re5	D5	327	327	1	8	375	99	96		44.6875
1023	9	Do5	C5	318	318	1	8	375	99	96		44.71875
1024	8	Re5	D5	327	327	1	8	375	99	96		44.75
1025	9	Do5	C5	318	318	1	8	375	99	96		44.78125
1026	9	Si4b1	B4b1	313	313	1	8	375	95	96		44.8125
1027	9			-1	-1	1	4	750	100	0		44.875
1028	9	Do5	C5	318	318	1	8	375	99	96		44.90625
1029	9	Re5	D5	327	327	1	8	375	99	96		44.9375
1030	9	Re5	D5	327	327	1	8	375	99	96		44.96875
1031	9	Do5	C5	318	318	1	8	375	99	96		45
1032	8	Re5	D5	327	327	1	8	375	99	96		45.03125
1033	9	Do5	C5	318	318	1	8	375	99	96		45.0625
1034	9	Si4b1	B4b1	313	313	1	8	375	99	96		45.09375
1035	9	La4	A4	305	305	1	2	1500	99	96		45.21875
1036	9	Si4b1	B4b1	313	313	1	8	375	99	96		45.25
1037	9	Do5	C5	318	318	1	8	375	99	96		45.28125
1038	9	Si4b1	B4b1	313	313	1	4	750	95	96		45.34375
1039	9	Do5	C5	318	318	1	8	375	99	96		45.375
1040	9	Re5	D5	327	327	1	8	375	99	96		45.40625
1041	9	Do5	C5	318	318	1	8	375	99	96		45.4375
1042	9	Si4b1	B4b1	313	313	1	8	375	95	96		45.46875
1043	8	Re5	D5	327	327	1	8	375	95	96		45.5
1044	9	Do5	C5	318	318	1	8	375	99	96		45.53125
1045	9	Si4b1	B4b1	313	313	1	8	375	99	96		45.5625
1046	9	Do5	C5	318	318	1	4	750	95	96		45.625
1047	9			-1	-1	1	4	750	100	0		45.6875
1048	9	Si4b1	B4b1	313	313	1	8	375	99	96		45.71875
1049	9	Do5	C5	318	318	1	8	375	99	96		45.75
1050	9	Re5	D5	327	327	1	4	750	99	96		45.8125
1051	9	Do5	C5	318	318	1	4	750	99	96		45.875
1052	9	Si4b1	B4b1	313	313	1	4	750	99	96		45.9375
1053	8	Re5	D5	327	327	1	8	375	99	96		45.96875
1054	9	Do5	C5	318	318	1	8	375	99	96		46
1055	9	Si4b1	B4b1	313	313	1	8	375	99	96		46.03125
1056	9	La4	A4	305	305	1	4	750	99	96		46.09375
1057	9	La4	A4	305	305	1	4	750	95	96		46.15625
1058	9	Sol4	G4	296	296	1	4	750	99	96		46.21875
1059	9	La4	A4	305	305	1	4	750	99	96		46.28125
1060	9	La4	A4	305	305	1	2	1500	95	96		46.40625
1061	9	Re6b4	D6b4	376	376	3	16	562	95	96		46.45313
1062	9	Do6	C6	371	371	1	16	188	95	96		46.46875
1063	9	Si5b1	B5b1	366	366	1	8	375	95	96		46.5
1064	9	Re6b4	D6b4	376	376	1	8	375	95	96		46.53125
1065	9	Do6	C6	371	371	1	2	1500	95	96		46.65625
1066	9	Si5b1	B5b1	366	366	1	4	750	99	96		46.71875
1067	9	Do6	C6	371	371	1	4	750	99	96		46.78125
1068	9	Do6	C6	371	371	1	4	750	95	96		46.84375
1069	9	Do6	C6	371	371	1	4	750	95	96		46.90625
1070	9	Sol5	G5	349	349	1	2	1500	95	96		47.03125
1071	9	Do6	C6	371	371	1	2	1500	95	96		47.15625
1072	9	Re6b4	D6b4	376	376	3	16	562	99	96		47.20313
1073	9	Do6	C6	371	371	1	16	188	99	96		47.21875
1074	9	Si5b1	B5b1	366	366	1	8	375	99	96		47.25
1075	9	Do6	C6	371	371	1	8	375	99	96		47.28125
1076	9	Si5b1	B5b1	366	366	1	4	750	99	96		47.34375
1077	9	Re6b4	D6b4	376	376	1	4	750	95	96		47.40625
1078	9	Re6b4	D6b4	376	376	3	16	562	99	96		47.45313
1079	9	Do6	C6	371	371	1	16	188	99	96		47.46875
1080	9	Si5b1	B5b1	366	366	1	8	375	99	96		47.5
1081	9	Do6	C6	371	371	1	8	375	99	96		47.53125
1082	9	Si5b1	B5b1	366	366	1	8	375	99	96		47.5625
1083	9	Re6b4	D6b4	376	376	1	8	375	99	96		47.59375
1084	9	Do6	C6	371	371	1	4	750	95	96		47.65625
1085	9			-1	-1	1	4	750	100	0		47.71875
1086	9	Do6	C6	371	371	1	8	375	99	96		47.75
1087	9	Do6	C6	371	371	1	8	375	99	96		47.78125
1088	9	Do6	C6	371	371	1	4	750	99	96		47.84375
1089	9	Re6b4	D6b4	376	376	1	4	750	95	96		47.90625
1090	9			-1	-1	1	8	375	100	0		47.9375
1091	9	Do6	C6	371	371	1	4	750	99	96		48
1092	9	Re6b4	D6b4	376	376	1	8	375	99	96		48.03125
1093	9	Do6	C6	371	371	1	4	750	99	96		48.09375
1094	9	Re6b4	D6b4	376	376	1	4	750	99	96		48.15625
1095	9	Do6	C6	371	371	1	4	750	99	96		48.21875
1096	8	Re6b4	D6b4	376	376	1	8	375	99	96		48.25
1097	9	Si5b1	B5b1	366	366	1	8	375	99	96		48.28125
1098	9	La5	A5	358	358	1	8	375	99	96		48.3125
1099	9	Si5b1	B5b1	366	366	1	8	375	99	96		48.34375
1100	9	Do6	C6	371	371	1	8	375	99	96		48.375
1101	9	Si5b1	B5b1	366	366	1	4	750	95	96		48.4375
1102	9			-1	-1	1	4	750	100	0		48.5
1103	9	Do6	C6	371	371	1	8	375	99	96		48.53125
1104	9	Re6b4	D6b4	376	376	1	8	375	99	96		48.5625
1105	9	Do6	C6	371	371	1	4	750	95	96		48.625
1106	9	Re6b4	D6b4	376	376	1	8	375	99	96		48.65625
1107	9	Mi6	E6	389	389	1	8	375	95	96		48.6875
1108	9	Re6b4	D6b4	376	376	1	4	750	99	96		48.75
1109	9	Do6	C6	371	371	1	4	750	99	96		48.8125
1110	9	Do6	C6	371	371	1	4	750	99	96		48.875
1111	8	Re6b4	D6b4	376	376	1	8	375	99	96		48.90625
1112	9	Do6	C6	371	371	1	8	375	99	96		48.9375
1113	9	Si5b1	B5b1	366	366	1	8	375	99	96		48.96875
1114	9	Si5b1	B5b1	366	366	1	8	375	99	96		49
1115	9	La5	A5	358	358	1	8	375	99	96		49.03125
1116	9	La5	A5	358	358	1	8	375	99	96		49.0625
1117	9	Sol5	G5	349	349	1	8	375	99	96		49.09375
1118	9	Re6b4	D6b4	376	376	3	16	562	99	96		49.14063
1119	9	Do6	C6	371	371	1	16	188	99	96		49.15625
1120	9	Re6b4	D6b4	376	376	1	8	375	99	96		49.1875
1121	9	Mi6	E6	389	389	1	8	375	95	96		49.21875
1122	9	Re6b4	D6b4	376	376	3	16	562	95	96		49.26563
1123	9	Do6	C6	371	371	1	16	188	95	96		49.28125
1124	9	Si5b1	B5b1	366	366	1	8	375	95	96		49.3125
1125	9	Do6	C6	371	371	1	8	375	95	96		49.34375
1126	9	Si5b1	B5b1	366	366	1	8	375	95	96		49.375
1127	9	Do6	C6	371	371	1	8	375	95	96		49.40625
1128	9	Re6b4	D6b4	376	376	1	8	375	95	96		49.4375
1129	9	Re6b4	D6b4	376	376	1	16	188	95	96		49.45313
1130	9	Do6	C6	371	371	1	16	188	95	96		49.46875
1131	9	Do6	C6	371	371	1	2	1500	95	96		49.59375
1132	9	Re6	D6	380	380	1	4	750	95	96		49.65625
1133	9	Mi6	E6	389	389	1	4	750	95	96		49.71875
1134	9	Re6	D6	380	380	1	4	750	99	96		49.78125
1135	9	Mi6	E6	389	389	1	4	750	99	96		49.84375
1136	9	Mi6	E6	389	389	1	4	750	95	96		49.90625
1137	9	Mi6	E6	389	389	1	4	750	95	96		49.96875
1138	9	Re6	D6	380	380	1	4	750	95	96		50.03125
1139	9	Do6	C6	371	371	1	4	750	95	96		50.09375
1140	9	Re6	D6	380	380	1	8	375	99	96		50.125
1141	9	Mi6	E6	389	389	1	8	375	99	96		50.15625
1142	9	Re6	D6	380	380	1	8	375	99	96		50.1875
1143	9	Mi6	E6	389	389	1	8	375	95	96		50.21875
1144	9	Mi6	E6	389	389	1	2	1500	99	96		50.34375
1145	9	Mi6	E6	389	389	1	8	375	99	96		50.375
1146	9	Fa6	F6	393	393	1	8	375	99	96		50.40625
1147	9	Mi6	E6	389	389	1	8	375	99	96		50.4375
1148	9	Re6	D6	380	380	1	8	375	95	96		50.46875
1149	9	Mi6	E6	389	389	3	16	562	99	96		50.51563
1150	9	Re6	D6	380	380	1	16	188	99	96		50.53125
1151	9	Do6	C6	371	371	1	8	375	99	96		50.5625
1152	9	Re6	D6	380	380	1	8	375	99	96		50.59375
1153	9	Do6	C6	371	371	1	8	375	99	96		50.625
1154	9	Re6	D6	380	380	1	8	375	99	96		50.65625
1155	9	Mi6	E6	389	389	1	4	750	95	96		50.71875
1156	9			-1	-1	1	4	750	100	0		50.78125
1157	9	Re6	D6	380	380	1	8	375	99	96		50.8125
1158	9	Mi6	E6	389	389	1	8	375	99	96		50.84375
1159	9	Fa6	F6	393	393	1	4	750	99	96		50.90625
1160	9	Mi6	E6	389	389	1	8	375	99	96		50.9375
1161	9	Re6	D6	380	380	1	8	375	95	96		50.96875
1162	9	Mi6	E6	389	389	1	8	375	99	96		51
1163	9	Re6	D6	380	380	1	8	375	99	96		51.03125
1164	9	Re6	D6	380	380	1	8	375	99	96		51.0625
1165	9	Do6	C6	371	371	1	8	375	99	96		51.09375
1166	8	Mi6	E6	389	389	1	8	375	99	96		51.125
1167	9	Re6	D6	380	380	1	8	375	99	96		51.15625
1168	9	Do6	C6	371	371	1	8	375	99	96		51.1875
1169	9	Re6	D6	380	380	1	4	750	99	96		51.25
1170	9	Re6	D6	380	380	1	8	375	95	96		51.28125
1171	9			-1	-1	1	8	375	100	0		51.3125
1172	9	Do6	C6	371	371	1	8	375	99	96		51.34375
1173	9	Re6	D6	380	380	1	8	375	99	96		51.375
1174	9	Mi6	E6	389	389	1	4	750	99	96		51.4375
1175	9	Re6	D6	380	380	1	8	375	99	96		51.46875
1176	9	Do6	C6	371	371	1	8	375	95	96		51.5
1177	9	Re6	D6	380	380	1	8	375	99	96		51.53125
1178	9	Do6	C6	371	371	1	8	375	99	96		51.5625
1179	9	Do6	C6	371	371	1	8	375	95	96		51.59375
1180	9	Si5b1	B5b1	366	366	1	8	375	95	96		51.625
1181	8	Re6	D6	380	380	1	8	375	95	96		51.65625
1182	9	Do6	C6	371	371	1	8	375	99	96		51.6875
1183	9	Si5b1	B5b1	366	366	1	8	375	99	96		51.71875
1184	9	Do6	C6	371	371	1	4	750	95	96		51.78125
1185	9			-1	-1	1	4	750	100	0		51.84375
1186	9	Si5b1	B5b1	366	366	1	8	375	99	96		51.875
1187	9	Do6	C6	371	371	1	8	375	99	96		51.90625
1188	9	Re6	D6	380	380	1	4	750	99	96		51.96875
1189	9	Do6	C6	371	371	1	4	750	99	96		52.03125
1190	9	Si5b1	B5b1	366	366	1	4	750	99	96		52.09375
1191	9	Do6	C6	371	371	1	8	375	99	96		52.125
1192	8	Re6	D6	380	380	1	8	375	99	96		52.15625
1193	9	Do6	C6	371	371	1	16	188	99	96		52.17188
1194	9	Si5b1	B5b1	366	366	1	16	188	99	96		52.1875
1195	9	Si5b1	B5b1	366	366	1	4	750	95	96		52.25
1196	9	Si5b1	B5b1	366	366	1	4	750	95	96		52.3125
1197	9	La5#4	A5#4	362	362	1	4	750	99	96		52.375
1198	9	Si5b1	B5b1	366	366	1	4	750	99	96		52.4375
1199	9	Si5b1	B5b1	366	366	1	2	1500	99	96		52.5625
1200	9	Si5b1	B5b1	366	366	1	2	1500	99	96		52.6875
1201	9	Si5b1	B5b1	366	366	1	4	750	99	96		52.75
1202	9	Re6	D6	380	380	1	4	750	99	96		52.8125
1203	9	Re6	D6	380	380	1	8	375	99	96		52.84375
1204	9	Do6	C6	371	371	1	4	750	99	96		52.90625
1205	9	Re6	D6	380	380	1	8	375	99	96		52.9375
1206	9	Re6	D6	380	380	1	8	375	99	96		52.96875
1207	9	Do6	C6	371	371	1	4	750	95	96		53.03125
1208	9	Si5b1	B5b1	366	366	1	8	375	95	96		53.0625
1209	9	La5	A5	358	358	1	8	375	99	96		53.09375
1210	9	Si5b1	B5b1	366	366	1	8	375	99	96		53.125
1211	9	La5	A5	358	358	1	8	375	99	96		53.15625
1212	9	Sol5	G5	349	349	1	8	375	95	96		53.1875
1213	9			-1	-1	1	8	375	100	0		53.21875
1214	9	La5	A5	358	358	1	16	188	99	96		53.23438
1215	9	Si5b1	B5b1	366	366	1	16	188	99	96		53.25
1216	9	La5	A5	358	358	1	8	375	95	96		53.28125
1217	9	Si5b1	B5b1	366	366	1	8	375	95	96		53.3125
1218	9	Do6	C6	371	371	1	8	375	99	96		53.34375
1219	9	Re6	D6	380	380	1	8	375	99	96		53.375
1220	9	Do6	C6	371	371	1	8	375	99	96		53.40625
1221	9	Re6	D6	380	380	1	8	375	99	96		53.4375
1222	9	Do6	C6	371	371	1	8	375	99	96		53.46875
1223	9	Mi6	E6	389	389	1	8	375	99	96		53.5
1224	9	Re6	D6	380	380	1	8	375	99	96		53.53125
1225	9	Do6	C6	371	371	1	8	375	95	96		53.5625
1226	8	Mi6	E6	389	389	1	8	375	95	96		53.59375
1227	9	Re6	D6	380	380	1	8	375	99	96		53.625
1228	9	Do6	C6	371	371	1	8	375	99	96		53.65625
1229	9	Si5b1	B5b1	366	366	1	8	375	99	96		53.6875
1230	9	La5	A5	358	358	1	8	375	99	96		53.71875
1231	9	La5	A5	358	358	1	4	750	99	96		53.78125
1232	9	Re6	D6	380	380	1	4	750	95	96		53.84375
1233	9			-1	-1	1	4	750	100	0		53.90625
1234	9	Do6	C6	371	371	1	8	375	99	96		53.9375
1235	9	Re6	D6	380	380	1	8	375	99	96		53.96875
1236	9	Mi6	E6	389	389	1	4	750	99	96		54.03125
1237	9	Re6	D6	380	380	1	8	375	99	96		54.0625
1238	9	Do6	C6	371	371	1	8	375	95	96		54.09375
1239	9	Re6	D6	380	380	1	8	375	99	96		54.125
1240	9	Do6	C6	371	371	1	8	375	99	96		54.15625
1241	8	Re6	D6	380	380	1	8	375	99	96		54.1875
1242	9	Do6	C6	371	371	1	8	375	99	96		54.21875
1243	9	Si5b1	B5b1	366	366	1	8	375	99	96		54.25
1244	8	Re6	D6	380	380	1	8	375	99	96		54.28125
1245	9	Do6	C6	371	371	1	8	375	99	96		54.3125
1246	9	Si5b1	B5b1	366	366	1	8	375	99	96		54.34375
1247	9	Do6	C6	371	371	1	4	750	99	96		54.40625
1248	9	Do6	C6	371	371	1	8	375	99	96		54.4375
1249	9			-1	-1	1	8	375	100	0		54.46875
1250	9	Si5b1	B5b1	366	366	1	8	375	99	96		54.5
1251	9	Do6	C6	371	371	1	8	375	99	96		54.53125
1252	9	Re6	D6	380	380	1	4	750	99	96		54.59375
1253	9	Do6	C6	371	371	1	8	375	99	96		54.625
1254	9	Si5b1	B5b1	366	366	1	8	375	95	96		54.65625
1255	9	Si5b1	B5b1	366	366	1	4	750	95	96		54.71875
1256	9	La5	A5	358	358	1	4	750	95	96		54.78125
1257	9	Si5b1	B5b1	366	366	1	2	1500	95	96		54.90625
1258	9			-1	-1	1	4	750	100	0		54.96875
1259	9	La5	A5	358	358	1	8	375	99	96		55
1260	9	Si5b1	B5b1	366	366	1	8	375	99	96		55.03125
1261	9	Do6	C6	371	371	1	4	750	99	96		55.09375
1262	8	Re6	D6	380	380	1	8	375	99	96		55.125
1263	9	Do6	C6	371	371	1	8	375	99	96		55.15625
1264	9	Si5b1	B5b1	366	366	1	8	375	99	96		55.1875
1265	9	Si5b1	B5b1	366	366	1	8	375	99	96		55.21875
1266	9	Do6	C6	371	371	1	8	375	99	96		55.25
1267	9	Si5b1	B5b1	366	366	1	8	375	99	96		55.28125
1268	9	La5	A5	358	358	1	8	375	99	96		55.3125
1269	9	La5	A5	358	358	1	4	750	99	96		55.375
1270	9	La5	A5	358	358	1	4	750	95	96		55.4375
1271	9	Sol5	G5	349	349	1	4	750	99	96		55.5
1272	9	La5	A5	358	358	1	4	750	99	96		55.5625
1273	9	La5	A5	358	358	1	2	1500	95	96		55.6875
1274	9	La5	A5	358	358	3	16	562	95	96		55.73438
1275	9	Sol5	G5	349	349	1	16	188	95	96		55.75
1276	9	Fa5#4	F5#4	344	344	1	8	375	95	96		55.78125
1277	9	Sol5	G5	349	349	1	8	375	95	96		55.8125
1278	9	La5	A5	358	358	1	2	1500	95	96		55.9375
