Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
450	9	Si5b5	B5b5	362	362	1	32	96	95	96		33.3125
451	9	Re6	D6	380	380	1	32	96	95	96		33.375
452	9	Fa6#4	F6#4	397	397	1	32	96	95	96		33.4375
453	9	Sol6	G6	402	402	1	32	96	95	96		33.5
454	9	Do5	C5	318	318	1	32	96	95	96		33.5625
455	9	Re5	D5	327	327	1	32	96	95	96		33.625
456	9	Mi5b5	E5b5	331	331	1	32	96	95	96		33.6875
457	9	Do5	C5	318	318	1	32	96	95	96		33.75
458	9	Sol4	G4	296	296	1	32	96	95	96		33.8125
459	9	Si4	B4	314	314	1	32	96	95	96		33.875
460	9	Re5	D5	327	327	1	32	96	95	96		33.9375
461	9	Si4	B4	314	314	1	32	96	95	96		34
462	9	Do5	C5	318	318	1	32	96	95	96		34.0625
463	9	Re5	D5	327	327	1	32	96	95	96		34.125
464	9	Mi5b5	E5b5	331	331	1	32	96	95	96		34.1875
465	9	Do5	C5	318	318	1	32	96	95	96		34.25
466	9	Sol4	G4	296	296	1	32	96	95	96		34.3125
467	9	Si4	B4	314	314	1	32	96	95	96		34.375
468	9	Re5	D5	327	327	1	32	96	95	96		34.4375
469	9	Si4	B4	314	314	1	32	96	95	96		34.5
470	9	Do5	C5	318	318	1	32	96	95	96		34.5625
471	9	Re5	D5	327	327	1	32	96	95	96		34.625
472	9	Mi5b5	E5b5	331	331	1	32	96	95	96		34.6875
473	9	Do5	C5	318	318	1	32	96	95	96		34.75
474	9	Sol4	G4	296	296	1	32	96	95	96		34.8125
475	9	Si4	B4	314	314	1	32	96	95	96		34.875
476	9	Re5	D5	327	327	1	32	96	95	96		34.9375
477	9	Si4	B4	314	314	1	32	96	95	96		35
478	9	Do5	C5	318	318	1	32	96	95	96		35.0625
479	9	Mi5b5	E5b5	331	331	1	32	96	95	96		35.125
480	9	Sol5	G5	349	349	1	32	96	95	96		35.1875
481	9	Do6	C6	371	371	1	32	96	95	96		35.25
482	9	Mi6b5	E6b5	384	384	1	32	96	95	96		35.3125
483	9	Sol6	G6	402	402	1	32	96	95	96		35.375
484	9	Si6	B6	420	420	1	32	96	95	96		35.4375
485	9	Do7	C7	424	424	1	32	96	95	96		35.5
486	9	Fa5#4	F5#4	344	344	1	32	96	95	96		35.5625
487	9	Sol5	G5	349	349	1	32	96	95	96		35.625
488	9	La5	A5	358	358	1	32	96	95	96		35.6875
489	9	Fa5#4	F5#4	344	344	1	32	96	95	96		35.75
490	9	Re5	D5	327	327	1	32	96	95	96		35.8125
491	9	Mi5b5	E5b5	331	331	1	32	96	95	96		35.875
492	9	Fa5#4	F5#4	344	344	1	32	96	95	96		35.9375
493	9	Re5	D5	327	327	1	32	96	95	96		36
494	9	Mi5b5	E5b5	331	331	1	32	96	95	96		36.0625
495	9	Fa5#4	F5#4	344	344	1	32	96	95	96		36.125
496	9	Sol5	G5	349	349	1	32	96	95	96		36.1875
497	9	Mi5b5	E5b5	331	331	1	32	96	95	96		36.25
498	9	Do5	C5	318	318	1	32	96	95	96		36.3125
499	9	Re5	D5	327	327	1	32	96	95	96		36.375
500	9	Mi5b5	E5b5	331	331	1	32	96	95	96		36.4375
501	9	Do5	C5	318	318	1	32	96	95	96		36.5
502	9	Re5	D5	327	327	1	32	96	95	96		36.5625
503	9	Mi5b5	E5b5	331	331	1	32	96	95	96		36.625
504	9	Fa5	F5	340	340	1	32	96	95	96		36.6875
505	9	Re5	D5	327	327	1	32	96	95	96		36.75
506	9	Si4b5	B4b5	309	309	1	32	96	95	96		36.8125
507	9	Do5	C5	318	318	1	32	96	95	96		36.875
508	9	Re5	D5	327	327	1	32	96	95	96		36.9375
509	9	Si4b5	B4b5	309	309	1	32	96	95	96		37
510	9	Do5	C5	318	318	1	32	96	95	96		37.0625
511	9	Re5	D5	327	327	1	32	96	95	96		37.125
512	9	Mi5b5	E5b5	331	331	1	32	96	95	96		37.1875
513	9	Do5	C5	318	318	1	32	96	95	96		37.25
514	9	La4	A4	305	305	1	32	96	95	96		37.3125
515	9	Si4b5	B4b5	309	309	1	32	96	95	96		37.375
516	9	Do5	C5	318	318	1	32	96	95	96		37.4375
517	9	La4	A4	305	305	1	32	96	95	96		37.5
518	9	Si4b5	B4b5	309	309	1	32	96	95	96		37.5625
519	9	Do5	C5	318	318	1	32	96	95	96		37.625
520	9	Re5	D5	327	327	1	32	96	95	96		37.6875
521	9	Si4b5	B4b5	309	309	1	32	96	95	96		37.75
522	9	Sol4	G4	296	296	1	32	96	95	96		37.8125
523	9	La4	A4	305	305	1	32	96	95	96		37.875
524	9	Si4b5	B4b5	309	309	1	32	96	95	96		37.9375
525	9	Sol4	G4	296	296	1	32	96	95	96		38
526	9	La4	A4	305	305	1	32	96	95	96		38.0625
527	9	Si4b5	B4b5	309	309	1	32	96	95	96		38.125
528	9	Do5	C5	318	318	1	32	96	95	96		38.1875
529	9	La4	A4	305	305	1	32	96	95	96		38.25
530	9	Fa4#4	F4#4	291	291	1	32	96	95	96		38.3125
531	9	Sol4	G4	296	296	1	32	96	95	96		38.375
532	9	La4	A4	305	305	1	32	96	95	96		38.4375
533	9	Fa4#4	F4#4	291	291	1	32	96	95	96		38.5
534	9	Do5	C5	318	318	1	32	96	95	96		38.5625
535	9	La4	A4	305	305	1	32	96	95	96		38.625
536	9	Do5	C5	318	318	1	32	96	95	96		38.6875
537	9	Mi5b5	E5b5	331	331	1	32	96	95	96		38.75
538	9	Do5	C5	318	318	1	32	96	95	96		38.8125
539	9	Mi5b5	E5b5	331	331	1	32	96	95	96		38.875
540	9	Fa5#4	F5#4	344	344	1	32	96	95	96		38.9375
541	9	Mi5b5	E5b5	331	331	1	32	96	95	96		39
542	9	Fa5#4	F5#4	344	344	1	16	192	95	96		39.125
543	9	La5	A5	358	358	1	16	192	95	96		39.25
544	9	Do6	C6	371	371	1	16	192	95	96		39.375
545	9	Mi6b5	E6b5	384	384	1	16	192	95	96		39.5
546	9	Sol4	G4	296	296	1	32	96	95	96		39.5625
547	9	Si4b5	B4b5	309	309	1	32	96	95	96		39.625
548	9	Sol4	G4	296	296	1	32	96	95	96		39.6875
549	9	Si4b5	B4b5	309	309	1	32	96	95	96		39.75
550	9	Re5	D5	327	327	1	32	96	95	96		39.8125
551	9	Si4b5	B4b5	309	309	1	32	96	95	96		39.875
552	9	Re5	D5	327	327	1	32	96	95	96		39.9375
553	9	Sol5	G5	349	349	1	32	96	95	96		40
554	9	Re5	D5	327	327	1	32	96	95	96		40.0625
555	9	Sol5	G5	349	349	1	32	96	95	96		40.125
556	9	Si5b5	B5b5	362	362	1	32	96	95	96		40.1875
557	9	Sol5	G5	349	349	1	32	96	95	96		40.25
558	9	Si5b5	B5b5	362	362	1	32	96	95	96		40.3125
559	9	Re6	D6	380	380	1	32	96	95	96		40.375
560	9	Sol6	G6	402	402	1	32	96	95	96		40.4375
561	9	Re6	D6	380	380	1	32	96	95	96		40.5
562	9	La4	A4	305	305	1	32	96	95	96		40.5625
563	9	Do5	C5	318	318	1	32	96	95	96		40.625
564	9	La4	A4	305	305	1	32	96	95	96		40.6875
565	9	Do5	C5	318	318	1	32	96	95	96		40.75
566	9	Mi5b5	E5b5	331	331	1	32	96	95	96		40.8125
567	9	Do5	C5	318	318	1	32	96	95	96		40.875
568	9	Mi5b5	E5b5	331	331	1	32	96	95	96		40.9375
569	9	Fa5#4	F5#4	344	344	1	32	96	95	96		41
570	9	Mi5b5	E5b5	331	331	1	32	96	95	96		41.0625
571	9	Fa5#4	F5#4	344	344	1	32	96	95	96		41.125
572	9	La5	A5	358	358	1	32	96	95	96		41.1875
573	9	Sol5	G5	349	349	1	32	96	95	96		41.25
574	9	La5	A5	358	358	1	32	96	95	96		41.3125
575	9	Do6	C6	371	371	1	32	96	95	96		41.375
576	9	Mi6b5	E6b5	384	384	1	32	96	95	96		41.4375
577	9	Do6	C6	371	371	1	32	96	95	96		41.5
578	9	Do6	C6	371	371	1	32	96	95	96		41.5625
579	9	Mi6b5	E6b5	384	384	1	32	96	95	96		41.625
580	9	Do6	C6	371	371	1	32	96	95	96		41.6875
581	9	La5	A5	358	358	1	32	96	95	96		41.75
582	9	Fa5#4	F5#4	344	344	1	32	96	95	96		41.8125
583	9	La5	A5	358	358	1	32	96	95	96		41.875
584	9	Do6	C6	371	371	1	32	96	95	96		41.9375
585	9	Mi6b5	E6b5	384	384	1	32	96	95	96		42
586	9	Si5b5	B5b5	362	362	1	32	96	95	96		42.0625
587	9	Re6	D6	380	380	1	32	96	95	96		42.125
588	9	Si5b5	B5b5	362	362	1	32	96	95	96		42.1875
589	9	Sol5	G5	349	349	1	32	96	95	96		42.25
590	9	Re5	D5	327	327	1	32	96	95	96		42.3125
591	9	Sol5	G5	349	349	1	32	96	95	96		42.375
592	9	Si5b5	B5b5	362	362	1	32	96	95	96		42.4375
593	9	Re6	D6	380	380	1	32	96	95	96		42.5
594	9	La5	A5	358	358	1	32	96	95	96		42.5625
595	9	Do6	C6	371	371	1	32	96	95	96		42.625
596	9	La5	A5	358	358	1	32	96	95	96		42.6875
597	9	Fa5#4	F5#4	344	344	1	32	96	95	96		42.75
598	9	Re5	D5	327	327	1	32	96	95	96		42.8125
599	9	Fa5#4	F5#4	344	344	1	32	96	95	96		42.875
600	9	La5	A5	358	358	1	32	96	95	96		42.9375
601	9	Do6	C6	371	371	1	32	96	95	96		43
602	9	Fa5#4	F5#4	344	344	1	32	96	95	96		43.0625
603	9	La5	A5	358	358	1	32	96	95	96		43.125
604	9	Fa5#4	F5#4	344	344	1	32	96	95	96		43.1875
605	9	Mi5b5	E5b5	331	331	1	32	96	95	96		43.25
606	9	Do5	C5	318	318	1	32	96	95	96		43.3125
607	9	Mi5b5	E5b5	331	331	1	32	96	95	96		43.375
608	9	Fa5#4	F5#4	344	344	1	32	96	95	96		43.4375
609	9	La5	A5	358	358	1	32	96	95	96		43.5
610	9	Mi5b5	E5b5	331	331	1	32	96	95	96		43.5625
611	9	Fa5#4	F5#4	344	344	1	32	96	95	96		43.625
612	9	Mi5b5	E5b5	331	331	1	32	96	95	96		43.6875
613	9	Do5	C5	318	318	1	32	96	95	96		43.75
614	9	La4	A4	305	305	1	32	96	95	96		43.8125
615	9	Do5	C5	318	318	1	32	96	95	96		43.875
616	9	Mi5b5	E5b5	331	331	1	32	96	95	96		43.9375
617	9	Fa5#4	F5#4	344	344	1	32	96	95	96		44
618	9	Do5	C5	318	318	1	32	96	95	96		44.0625
619	9	Mi5b5	E5b5	331	331	1	32	96	95	96		44.125
620	9	Do5	C5	318	318	1	32	96	95	96		44.1875
621	9	La4	A4	305	305	1	32	96	95	96		44.25
622	9	Fa4#4	F4#4	291	291	1	32	96	95	96		44.3125
623	9	La4	A4	305	305	1	32	96	95	96		44.375
624	9	Do5	C5	318	318	1	32	96	95	96		44.4375
625	9	Mi5b5	E5b5	331	331	1	32	96	95	96		44.5
626	9	La4	A4	305	305	1	32	96	95	96		44.5625
627	9	Do5	C5	318	318	1	32	96	95	96		44.625
628	9	La4	A4	305	305	1	32	96	95	96		44.6875
629	9	Fa4#4	F4#4	291	291	1	32	96	95	96		44.75
630	9	Re4	D4	274	274	1	32	96	95	96		44.8125
631	9	Fa4#4	F4#4	291	291	1	32	96	95	96		44.875
632	9	La4	A4	305	305	1	32	96	95	96		44.9375
633	9	Do5	C5	318	318	1	32	96	95	96		45
634	9	Fa4#4	F4#4	291	291	1	32	96	95	96		45.0625
635	9	La4	A4	305	305	1	32	96	95	96		45.125
636	9	Do5	C5	318	318	1	32	96	95	96		45.1875
637	9	Mi5b5	E5b5	331	331	1	32	96	95	96		45.25
638	9	La4	A4	305	305	1	32	96	95	96		45.3125
639	9	Do5	C5	318	318	1	32	96	95	96		45.375
640	9	Mi5b5	E5b5	331	331	1	32	96	95	96		45.4375
641	9	Fa5#4	F5#4	344	344	1	32	96	95	96		45.5
642	9	Do5	C5	318	318	1	32	96	95	96		45.5625
643	9	Mi5b5	E5b5	331	331	1	32	96	95	96		45.625
644	9	Fa5#4	F5#4	344	344	1	32	96	95	96		45.6875
645	9	La5	A5	358	358	1	32	96	95	96		45.75
646	9	Mi5b5	E5b5	331	331	1	32	96	95	96		45.8125
647	9	Fa5#4	F5#4	344	344	1	32	96	95	96		45.875
648	9	La5	A5	358	358	1	32	96	95	96		45.9375
649	9	Do6	C6	371	371	1	32	96	95	96		46
650	9	Fa5#4	F5#4	344	344	1	32	96	95	96		46.0625
651	9	La5	A5	358	358	1	32	96	95	96		46.125
652	9	Do6	C6	371	371	1	32	96	95	96		46.1875
653	9	Mi6b5	E6b5	384	384	1	32	96	95	96		46.25
654	9	La5	A5	358	358	1	32	96	95	96		46.3125
655	9	Do6	C6	371	371	1	32	96	95	96		46.375
656	9	Mi6b5	E6b5	384	384	1	32	96	95	96		46.4375
657	9	Fa6#4	F6#4	397	397	1	32	96	95	96		46.5
658	9	Sol6	G6	402	402	1	32	96	95	96		46.5625
659	9	Re6	D6	380	380	1	32	96	95	96		46.625
660	9	Si5b5	B5b5	362	362	1	32	96	95	96		46.6875
661	9	Sol5	G5	349	349	1	32	96	95	96		46.75
662	9	Re6	D6	380	380	1	32	96	95	96		46.8125
663	9	Si5b5	B5b5	362	362	1	32	96	95	96		46.875
664	9	Sol5	G5	349	349	1	32	96	95	96		46.9375
665	9	Re5	D5	327	327	1	32	96	95	96		47
666	9	Si5b5	B5b5	362	362	1	32	96	95	96		47.0625
667	9	Sol5	G5	349	349	1	32	96	95	96		47.125
668	9	Re5	D5	327	327	1	32	96	95	96		47.1875
669	9	Si4b5	B4b5	309	309	1	32	96	95	96		47.25
670	9	Sol5	G5	349	349	1	32	96	95	96		47.3125
671	9	Re5	D5	327	327	1	32	96	95	96		47.375
672	9	Si4b5	B4b5	309	309	1	32	96	95	96		47.4375
673	9	Sol4	G4	296	296	1	32	96	95	96		47.5
674	9	Sol6	G6	402	402	1	32	96	95	96		47.5625
675	9	Re6	D6	380	380	1	32	96	95	96		47.625
676	9	Si5b5	B5b5	362	362	1	32	96	95	96		47.6875
677	9	Sol5	G5	349	349	1	32	96	95	96		47.75
678	9	Re6	D6	380	380	1	32	96	95	96		47.8125
679	9	Si5b5	B5b5	362	362	1	32	96	95	96		47.875
680	9	Sol5	G5	349	349	1	32	96	95	96		47.9375
681	9	Re5	D5	327	327	1	32	96	95	96		48
682	9	Si5b5	B5b5	362	362	1	32	96	95	96		48.0625
683	9	Sol5	G5	349	349	1	32	96	95	96		48.125
684	9	Re5	D5	327	327	1	32	96	95	96		48.1875
685	9	Si4b5	B4b5	309	309	1	32	96	95	96		48.25
686	9	Sol5	G5	349	349	1	32	96	95	96		48.3125
687	9	Re5	D5	327	327	1	32	96	95	96		48.375
688	9	Si4b5	B4b5	309	309	1	32	96	95	96		48.4375
689	9	Sol4	G4	296	296	1	32	96	95	96		48.5
690	9	Do6	C6	371	371	1	32	96	95	96		48.5625
691	9	Mi6b5	E6b5	384	384	1	32	96	95	96		48.625
692	9	Do6	C6	371	371	1	32	96	95	96		48.6875
693	9	La5	A5	358	358	1	32	96	95	96		48.75
694	9	Fa5	F5	340	340	1	32	96	95	96		48.8125
695	9	La5	A5	358	358	1	32	96	95	96		48.875
696	9	Fa5	F5	340	340	1	32	96	95	96		48.9375
697	9	Mi5b5	E5b5	331	331	1	32	96	95	96		49
698	9	Do5	C5	318	318	1	32	96	95	96		49.0625
699	9	Mi5b5	E5b5	331	331	1	32	96	95	96		49.125
700	9	Do5	C5	318	318	1	32	96	95	96		49.1875
701	9	La4	A4	305	305	1	32	96	95	96		49.25
702	9	Fa4	F4	287	287	1	32	96	95	96		49.3125
703	9	La4	A4	305	305	1	32	96	95	96		49.375
704	9	Fa4	F4	287	287	1	32	96	95	96		49.4375
705	9	Re4	D4	274	274	1	32	96	95	96		49.5
706	9	Do6	C6	371	371	1	32	96	95	96		49.5625
707	9	Mi6b5	E6b5	384	384	1	32	96	95	96		49.625
708	9	Do6	C6	371	371	1	32	96	95	96		49.6875
709	9	La5	A5	358	358	1	32	96	95	96		49.75
710	9	Fa5	F5	340	340	1	32	96	95	96		49.8125
711	9	La5	A5	358	358	1	32	96	95	96		49.875
712	9	Fa5	F5	340	340	1	32	96	95	96		49.9375
713	9	Mi5b5	E5b5	331	331	1	32	96	95	96		50
714	9	Do5	C5	318	318	1	32	96	95	96		50.0625
715	9	Mi5b5	E5b5	331	331	1	32	96	95	96		50.125
716	9	Do5	C5	318	318	1	32	96	95	96		50.1875
717	9	La4	A4	305	305	1	32	96	95	96		50.25
718	9	Fa4	F4	287	287	1	32	96	95	96		50.3125
719	9	La4	A4	305	305	1	32	96	95	96		50.375
720	9	Fa4	F4	287	287	1	32	96	95	96		50.4375
721	9	Re4	D4	274	274	1	32	96	95	96		50.5
722	9	Re6	D6	380	380	1	32	96	95	96		50.5625
723	9	Sol6	G6	402	402	1	32	96	95	96		50.625
724	9	Re6	D6	380	380	1	32	96	95	96		50.6875
725	9	Si5b5	B5b5	362	362	1	32	96	95	96		50.75
726	9	Sol5	G5	349	349	1	32	96	95	96		50.8125
727	9	Si5b5	B5b5	362	362	1	32	96	95	96		50.875
728	9	Sol5	G5	349	349	1	32	96	95	96		50.9375
729	9	Re5	D5	327	327	1	32	96	95	96		51
730	9	Si4b5	B4b5	309	309	1	32	96	95	96		51.0625
731	9	Re5	D5	327	327	1	32	96	95	96		51.125
732	9	Do5	C5	318	318	1	32	96	95	96		51.1875
733	9	Sol4	G4	296	296	1	32	96	95	96		51.25
734	9	Mi4b5	E4b5	278	278	1	32	96	95	96		51.3125
735	9	Sol4	G4	296	296	1	32	96	95	96		51.375
736	9	Fa4#4	F4#4	291	291	1	32	96	95	96		51.4375
737	9	Re4	D4	274	274	1	32	96	95	96		51.5
738	9	Re6	D6	380	380	1	32	96	95	96		51.5625
739	9	Sol6	G6	402	402	1	32	96	95	96		51.625
740	9	Re6	D6	380	380	1	32	96	95	96		51.6875
741	9	Si5b5	B5b5	362	362	1	32	96	95	96		51.75
742	9	Sol5	G5	349	349	1	32	96	95	96		51.8125
743	9	Si5b5	B5b5	362	362	1	32	96	95	96		51.875
744	9	Sol5	G5	349	349	1	32	96	95	96		51.9375
745	9	Re5	D5	327	327	1	32	96	95	96		52
746	9	Si4b5	B4b5	309	309	1	32	96	95	96		52.0625
747	9	Re5	D5	327	327	1	32	96	95	96		52.125
748	9	Do5	C5	318	318	1	32	96	95	96		52.1875
749	9	Sol4	G4	296	296	1	32	96	95	96		52.25
750	9	Mi4b5	E4b5	278	278	1	32	96	95	96		52.3125
751	9	Sol4	G4	296	296	1	32	96	95	96		52.375
752	9	Fa4#4	F4#4	291	291	1	32	96	95	96		52.4375
753	9	Re4	D4	274	274	1	32	96	95	96		52.5
754	9	Do6	C6	371	371	1	32	96	95	96		52.5625
755	9	Mi6b5	E6b5	384	384	1	32	96	95	96		52.625
756	9	Do6	C6	371	371	1	32	96	95	96		52.6875
757	9	La5	A5	358	358	1	32	96	95	96		52.75
758	9	Fa5#4	F5#4	344	344	1	32	96	95	96		52.8125
759	9	La5	A5	358	358	1	32	96	95	96		52.875
760	9	Fa5#4	F5#4	344	344	1	32	96	95	96		52.9375
761	9	Mi5b5	E5b5	331	331	1	32	96	95	96		53
762	9	Do5	C5	318	318	1	32	96	95	96		53.0625
763	9	Mi5b5	E5b5	331	331	1	32	96	95	96		53.125
764	9	Do5	C5	318	318	1	32	96	95	96		53.1875
765	9	La4	A4	305	305	1	32	96	95	96		53.25
766	9	Fa4#4	F4#4	291	291	1	32	96	95	96		53.3125
767	9	La4	A4	305	305	1	32	96	95	96		53.375
768	9	Fa4#4	F4#4	291	291	1	32	96	95	96		53.4375
769	9	Do4	C4	265	265	1	32	96	95	96		53.5
770	9	Do6	C6	371	371	1	32	96	95	96		53.5625
771	9	Mi6b5	E6b5	384	384	1	32	96	95	96		53.625
772	9	Do6	C6	371	371	1	32	96	95	96		53.6875
773	9	La5	A5	358	358	1	32	96	95	96		53.75
774	9	Fa5#4	F5#4	344	344	1	32	96	95	96		53.8125
775	9	La5	A5	358	358	1	32	96	95	96		53.875
776	9	Fa5#4	F5#4	344	344	1	32	96	95	96		53.9375
777	9	Mi5b5	E5b5	331	331	1	32	96	95	96		54
778	9	Do5	C5	318	318	1	32	96	95	96		54.0625
779	9	Mi5b5	E5b5	331	331	1	32	96	95	96		54.125
780	9	Do5	C5	318	318	1	32	96	95	96		54.1875
781	9	La4	A4	305	305	1	32	96	95	96		54.25
782	9	Fa4#4	F4#4	291	291	1	32	96	95	96		54.3125
783	9	La4	A4	305	305	1	32	96	95	96		54.375
784	9	Fa4#4	F4#4	291	291	1	32	96	95	96		54.4375
785	9	Do4	C4	265	265	1	32	96	95	96		54.5
786	9	Re4	D4	274	274	1	32	96	95	96		54.5625
787	9	Sol4	G4	296	296	1	32	96	95	96		54.625
788	9	Si4b5	B4b5	309	309	1	32	96	95	96		54.6875
789	9	Re5	D5	327	327	1	32	96	95	96		54.75
790	9	Sol4	G4	296	296	1	32	96	95	96		54.8125
791	9	Si4b5	B4b5	309	309	1	32	96	95	96		54.875
792	9	Re5	D5	327	327	1	32	96	95	96		54.9375
793	9	Sol5	G5	349	349	1	32	96	95	96		55
794	9	Si4b5	B4b5	309	309	1	32	96	95	96		55.0625
795	9	Re5	D5	327	327	1	32	96	95	96		55.125
796	9	Sol5	G5	349	349	1	32	96	95	96		55.1875
797	9	Si5b5	B5b5	362	362	1	32	96	95	96		55.25
798	9	Re5	D5	327	327	1	32	96	95	96		55.3125
799	9	Sol5	G5	349	349	1	32	96	95	96		55.375
800	9	Si5b5	B5b5	362	362	1	32	96	95	96		55.4375
801	9	Re6	D6	380	380	1	32	96	95	96		55.5
802	9	Re4	D4	274	274	1	32	96	95	96		55.5625
803	9	Fa4#4	F4#4	291	291	1	32	96	95	96		55.625
804	9	La4	A4	305	305	1	32	96	95	96		55.6875
805	9	Do5	C5	318	318	1	32	96	95	96		55.75
806	9	Fa4#4	F4#4	291	291	1	32	96	95	96		55.8125
807	9	La4	A4	305	305	1	32	96	95	96		55.875
808	9	Do5	C5	318	318	1	32	96	95	96		55.9375
809	9	Mi5b5	E5b5	331	331	1	32	96	95	96		56
810	9	La4	A4	305	305	1	32	96	95	96		56.0625
811	9	Do5	C5	318	318	1	32	96	95	96		56.125
812	9	Mi5b5	E5b5	331	331	1	32	96	95	96		56.1875
813	9	Fa5#4	F5#4	344	344	1	32	96	95	96		56.25
814	9	Do5	C5	318	318	1	32	96	95	96		56.3125
815	9	Mi5b5	E5b5	331	331	1	32	96	95	96		56.375
816	9	Fa5#4	F5#4	344	344	1	32	96	95	96		56.4375
817	9	La5	A5	358	358	1	32	96	95	96		56.5
818	9	Re4	D4	274	274	1	32	96	95	96	FÝNAL	56.5625
819	9	Mi4b5	E4b5	278	278	1	32	96	95	96		56.625
820	9	Re4	D4	274	274	1	32	96	95	96		56.6875
821	9	Mi4b5	E4b5	278	278	1	32	96	95	96		56.75
822	9	Fa4#4	F4#4	291	291	1	32	96	95	96		56.8125
823	9	Sol4	G4	296	296	1	32	96	95	96		56.875
824	9	Fa4#4	F4#4	291	291	1	32	96	95	96		56.9375
825	9	Sol4	G4	296	296	1	32	96	95	96		57
826	9	Mi4b5	E4b5	278	278	1	32	96	95	96		57.0625
827	9	Fa4#4	F4#4	291	291	1	32	96	95	96		57.125
828	9	Mi4b5	E4b5	278	278	1	32	96	95	96		57.1875
829	9	Fa4#4	F4#4	291	291	1	32	96	95	96		57.25
830	9	Sol4	G4	296	296	1	32	96	95	96		57.3125
831	9	La4	A4	305	305	1	32	96	95	96		57.375
832	9	Sol4	G4	296	296	1	32	96	95	96		57.4375
833	9	La4	A4	305	305	1	32	96	95	96		57.5
834	9	Fa4#4	F4#4	291	291	1	32	96	95	96		57.5625
835	9	Sol4	G4	296	296	1	32	96	95	96		57.625
836	9	Fa4#4	F4#4	291	291	1	32	96	95	96		57.6875
837	9	Sol4	G4	296	296	1	32	96	95	96		57.75
838	9	La4	A4	305	305	1	32	96	95	96		57.8125
839	9	Si4b5	B4b5	309	309	1	32	96	95	96		57.875
840	9	La4	A4	305	305	1	32	96	95	96		57.9375
841	9	Si4b5	B4b5	309	309	1	32	96	95	96		58
842	9	Sol4	G4	296	296	1	32	96	95	96		58.0625
843	9	La4	A4	305	305	1	32	96	95	96		58.125
844	9	Sol4	G4	296	296	1	32	96	95	96		58.1875
845	9	La4	A4	305	305	1	32	96	95	96		58.25
846	9	Si4b5	B4b5	309	309	1	32	96	95	96		58.3125
847	9	Do5	C5	318	318	1	32	96	95	96		58.375
848	9	Si4b5	B4b5	309	309	1	32	96	95	96		58.4375
849	9	Do5	C5	318	318	1	32	96	95	96		58.5
850	9	La4	A4	305	305	1	32	96	95	96		58.5625
851	9	Si4b5	B4b5	309	309	1	32	96	95	96		58.625
852	9	La4	A4	305	305	1	32	96	95	96		58.6875
853	9	Si4b5	B4b5	309	309	1	32	96	95	96		58.75
854	9	Do5	C5	318	318	1	32	96	95	96		58.8125
855	9	Re5	D5	327	327	1	32	96	95	96		58.875
856	9	Do5	C5	318	318	1	32	96	95	96		58.9375
857	9	Re5	D5	327	327	1	32	96	95	96		59
858	9	Si4b5	B4b5	309	309	1	32	96	95	96		59.0625
859	9	Do5	C5	318	318	1	32	96	95	96		59.125
860	9	Si4b5	B4b5	309	309	1	32	96	95	96		59.1875
861	9	Do5	C5	318	318	1	32	96	95	96		59.25
862	9	Re5	D5	327	327	1	32	96	95	96		59.3125
863	9	Mi5b5	E5b5	331	331	1	32	96	95	96		59.375
864	9	Re5	D5	327	327	1	32	96	95	96		59.4375
865	9	Mi5b5	E5b5	331	331	1	32	96	95	96		59.5
866	9	Do5	C5	318	318	1	32	96	95	96		59.5625
867	9	Re5	D5	327	327	1	32	96	95	96		59.625
868	9	Do5	C5	318	318	1	32	96	95	96		59.6875
869	9	Re5	D5	327	327	1	32	96	95	96		59.75
870	9	Mi5b5	E5b5	331	331	1	32	96	95	96		59.8125
871	9	Fa5#4	F5#4	344	344	1	32	96	95	96		59.875
872	9	Mi5b5	E5b5	331	331	1	32	96	95	96		59.9375
873	9	Fa5#4	F5#4	344	344	1	32	96	95	96		60
874	9	Re5	D5	327	327	1	32	96	95	96		60.0625
875	9	Mi5b5	E5b5	331	331	1	32	96	95	96		60.125
876	9	Re5	D5	327	327	1	32	96	95	96		60.1875
877	9	Mi5b5	E5b5	331	331	1	32	96	95	96		60.25
878	9	Fa5#4	F5#4	344	344	1	32	96	95	96		60.3125
879	9	Sol5	G5	349	349	1	32	96	95	96		60.375
880	9	Fa5#4	F5#4	344	344	1	32	96	95	96		60.4375
881	9	Sol5	G5	349	349	1	32	96	95	96		60.5
882	9	Mi5b5	E5b5	331	331	1	32	96	95	96		60.5625
883	9	Fa5#4	F5#4	344	344	1	32	96	95	96		60.625
884	9	Mi5b5	E5b5	331	331	1	32	96	95	96		60.6875
885	9	Fa5#4	F5#4	344	344	1	32	96	95	96		60.75
886	9	Sol5	G5	349	349	1	32	96	95	96		60.8125
887	9	La5	A5	358	358	1	32	96	95	96		60.875
888	9	Sol5	G5	349	349	1	32	96	95	96		60.9375
889	9	La5	A5	358	358	1	32	96	95	96		61
890	9	Fa5#4	F5#4	344	344	1	32	96	95	96		61.0625
891	9	Sol5	G5	349	349	1	32	96	95	96		61.125
892	9	Fa5#4	F5#4	344	344	1	32	96	95	96		61.1875
893	9	Sol5	G5	349	349	1	32	96	95	96		61.25
894	9	La5	A5	358	358	1	32	96	95	96		61.3125
895	9	Si5b5	B5b5	362	362	1	32	96	95	96		61.375
896	9	La5	A5	358	358	1	32	96	95	96		61.4375
