Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
418	9			-1	-1	1	8	455	100	0		38.22222
419	9	Sol5	G5	349	349	1	16	227	95	84	ya	38.27778
420	9	Sol5	G5	349	349	1	16	227	95	96	ka	38.33333
421	9	Sol5	G5	349	349	1	16	227	95	96	ca	38.38889
422	9	Sol5	G5	349	349	3	16	682	95	96	ðým 	38.55556
423	9	Sol5	G5	349	349	1	16	227	95	96	gö	38.61111
424	9	Sol5	G5	349	349	1	8	455	99	96	nül 	38.72222
425	9	Fa5#3	F5#4	343	344	1	16	227	99	96		38.77778
426	12	Mi5	E5	336	336	1	4	909	95	96		39
427	9	Fa5#3	F5#4	343	344	1	8	455	95	96	se	39.11111
428	9	Sol5	G5	349	349	3	8	1364	95	96	ni  	39.44444
429	9	Fa5	F5	340	340	1	16	227	95	96	SAZ	39.5
430	9	Mi5	E5	336	336	1	16	227	95	96	.	39.55556
431	9	Mi5	E5	336	336	1	16	227	95	96	.	39.61111
432	9	Re5	D5	327	327	1	16	227	95	96	.	39.66667
433	9	Re5	D5	327	327	1	16	227	95	96	.	39.72222
434	9	Do5#4	C5#4	322	322	1	16	227	95	96	.	39.77778
435	9	Re5	D5	327	327	3	8	1364	95	96	.	40.11111
436	9			-1	-1	1	8	455	100	0		40.22222
437	9	Re5	D5	327	327	1	16	227	95	96	Ak	40.27778
438	9	Sol5	G5	349	349	1	16	227	95	114	lýn 	40.33333
439	9	Sol5	G5	349	349	1	16	227	95	109	ba	40.38889
440	9	Sol5	G5	349	349	3	16	682	95	104	þýn	40.55556
441	9	Sol5	G5	349	349	1	16	227	95	99	da 	40.61111
442	9	Sol5	G5	349	349	1	8	455	95	94	yok 	40.72222
443	9	Fa5	F5	340	340	1	16	227	95	89	se	40.77778
444	9	Fa5	F5	340	340	1	16	227	99	84	nin 	40.83333
445	9	Mi5	E5	336	336	1	16	227	99	96		40.88889
446	9	Re5	D5	327	327	1	16	227	99	96		40.94444
447	9	Do5#4	C5#4	322	322	1	16	227	99	96		41
448	9	Si4b4	B4b4	310	310	1	24	152	99	96		41.03704
449	9	La4	A4	305	305	1	24	152	99	96		41.07407
450	9	Si4b4	B4b4	310	310	1	24	152	95	96		41.11111
451	9			-1	-1	1	8	455	100	0		41.22222
452	9	Sol4	G4	296	296	1	16	227	95	96	an	41.27778
453	9	Re5	D5	327	327	1	16	227	95	96	la	41.33333
454	9	Re5	D5	327	327	1	8	455	95	96	þýl	41.44444
455	9	Re5	D5	327	327	1	8	455	95	96	dý 	41.55556
456	9	Mi5	E5	336	336	1	8	455	95	96	der	41.66667
457	9	Fa5	F5	340	340	1	16	227	99	96	din 	41.72222
458	9	Mi5	E5	336	336	1	16	227	95	96		41.77778
459	9	Re5	D5	327	327	1	16	227	99	96	de	41.83333
460	9	Do5#4	C5#4	322	322	1	16	227	95	96		41.88889
461	9	Re5	D5	327	327	1	4	909	95	96	rin  	42.11111
462	9			-1	-1	1	8	455	100	0		42.22222
463	9	Si4b1	B4b1	313	313	1	16	227	95	96	At	42.27778
464	9	Do5	C5	318	318	1	16	227	95	96	sam 	42.33333
465	9	Do5	C5	318	318	1	8	455	95	96	sat	42.44444
466	9	Do5	C5	318	318	1	16	227	99	96	sam 	42.5
467	9	Si4b1	B4b1	313	313	1	16	227	95	96		42.55556
468	9	Re5	D5	327	327	1	16	227	95	96	da 	42.61111
469	9	Re5	D5	327	327	1	8	455	99	96	hep 	42.72222
470	9	Do5#4	C5#4	322	322	1	16	227	95	96		42.77778
471	9	Si4b4	B4b4	310	310	1	16	227	99	96	ye	42.83333
472	9	La4	A4	305	305	1	16	227	95	96		42.88889
473	9	Sol4	G4	296	296	1	4	909	95	96	rin 	43.11111
474	9			-1	-1	1	8	455	100	0		43.22222
475	9	Re4	D4	274	274	1	16	227	95	96	ö	43.27778
476	9	Sol4	G4	296	296	1	16	227	95	96	züm	43.33333
477	9	Sol4	G4	296	296	1	16	227	95	96	de	43.38889
478	9	Sol4	G4	296	296	3	16	682	95	96	dir 	43.55556
479	9	Si4b4	B4b4	310	310	1	16	227	95	96	gö	43.61111
480	9	Si4b4	B4b4	310	310	1	8	455	99	96	nül 	43.72222
481	9	La4	A4	305	305	1	16	227	99	96		43.77778
482	9	Sol4	G4	296	296	1	16	227	99	96		43.83333
483	9	Fa4#3	F4#4	290	291	1	16	227	99	96		43.88889
484	9	Mi4	E4	283	283	1	8	455	95	96		44
485	9	Fa4#3	F4#4	290	291	1	8	455	95	96	se	44.11111
486	9	Sol4	G4	296	296	3	8	1364	95	96	nin  	44.44444
487	9	Re5	D5	327	327	1	8	455	95	96	SAZ	44.55556
488	9	Mi5	E5	336	336	1	16	227	95	96	.	44.61111
489	9	Re5	D5	327	327	1	16	227	95	96	.	44.66667
490	9	Mi5	E5	336	336	1	16	227	95	96	.	44.72222
491	9	Fa5#3	F5#4	343	344	1	16	227	95	96	.	44.77778
492	9	Sol5	G5	349	349	3	8	1364	95	96	.	45.11111
493	9			-1	-1	1	8	455	100	0		45.22222
494	9	Re5	D5	327	327	1	16	227	95	96	Ak	45.27778
495	9	Sol5	G5	349	349	1	16	227	95	114	lýn 	45.33333
496	9	Sol5	G5	349	349	1	16	227	95	109	ba	45.38889
497	9	Sol5	G5	349	349	3	16	682	95	104	þýn	45.55556
498	9	Sol5	G5	349	349	1	16	227	95	99	da 	45.61111
499	9	Sol5	G5	349	349	1	8	455	95	94	yok 	45.72222
500	9	Fa5	F5	340	340	1	16	227	95	89	se	45.77778
501	9	Fa5	F5	340	340	1	16	227	99	84	nin 	45.83333
502	9	Mi5	E5	336	336	1	16	227	99	96		45.88889
503	9	Re5	D5	327	327	1	16	227	99	96		45.94444
504	9	Do5#4	C5#4	322	322	1	16	227	99	96		46
505	9	Si4b4	B4b4	310	310	1	24	152	99	96		46.03704
506	9	La4	A4	305	305	1	24	152	99	96		46.07407
507	9	Si4b4	B4b4	310	310	1	24	152	95	96		46.11111
508	9			-1	-1	1	8	455	100	0		46.22222
509	9	Sol4	G4	296	296	1	16	227	95	96	an	46.27778
510	9	Re5	D5	327	327	1	16	227	95	96	la	46.33333
511	9	Re5	D5	327	327	1	8	455	95	96	þýl	46.44444
512	9	Re5	D5	327	327	1	8	455	95	96	dý 	46.55556
513	9	Mi5	E5	336	336	1	8	455	95	96	der	46.66667
514	9	Fa5	F5	340	340	1	16	227	99	96	din 	46.72222
515	9	Mi5	E5	336	336	1	16	227	95	96		46.77778
516	9	Re5	D5	327	327	1	16	227	99	96	de	46.83333
517	9	Do5#4	C5#4	322	322	1	16	227	95	96		46.88889
518	9	Re5	D5	327	327	1	4	909	95	96	rin  	47.11111
519	9			-1	-1	1	8	455	100	0		47.22222
520	9	Si4b1	B4b1	313	313	1	16	227	95	96	At	47.27778
521	9	Do5	C5	318	318	1	16	227	95	96	sam 	47.33333
522	9	Do5	C5	318	318	1	8	455	95	96	sat	47.44444
523	9	Do5	C5	318	318	1	16	227	99	96	sam 	47.5
524	9	Si4b1	B4b1	313	313	1	16	227	95	96		47.55556
525	9	Re5	D5	327	327	1	16	227	95	96	da 	47.61111
526	9	Re5	D5	327	327	1	8	455	99	96	hep 	47.72222
527	9	Do5#4	C5#4	322	322	1	16	227	95	96		47.77778
528	9	Si4b4	B4b4	310	310	1	16	227	99	96	ye	47.83333
529	9	La4	A4	305	305	1	16	227	95	96		47.88889
530	9	Sol4	G4	296	296	1	4	909	95	96	rin 	48.11111
531	9			-1	-1	1	8	455	100	0		48.22222
532	9	Re4	D4	274	274	1	16	227	95	96	ö	48.27778
533	9	Sol4	G4	296	296	1	16	227	95	96	züm	48.33333
534	9	Sol4	G4	296	296	1	16	227	95	96	de	48.38889
535	9	Sol4	G4	296	296	3	16	682	95	96	dir 	48.55556
536	9	Si4b4	B4b4	310	310	1	16	227	95	96	gö	48.61111
537	9	Si4b4	B4b4	310	310	1	8	455	99	96	nül 	48.72222
538	9	La4	A4	305	305	1	16	227	99	96		48.77778
539	9	Sol4	G4	296	296	1	16	227	99	96		48.83333
540	9	Fa4#3	F4#4	290	291	1	16	227	99	96		48.88889
541	9	Mi4	E4	283	283	1	8	455	95	96		49
542	9	Fa4#3	F4#4	290	291	1	8	455	95	96	se	49.11111
543	9	Sol4	G4	296	296	3	8	1364	95	96	nin  	49.44444
544	9	Re5	D5	327	327	1	8	455	95	96	SAZ	49.55556
545	9	Re5	D5	327	327	1	24	152	95	96	.	49.59259
546	9	Do5#4	C5#4	322	322	1	24	152	95	96	.	49.62963
547	9	Si4b4	B4b4	310	310	1	24	152	95	96	.	49.66667
548	9	Si4b4	B4b4	310	310	1	16	227	95	96	.	49.72222
549	9	La4	A4	305	305	1	16	227	95	96	.	49.77778
550	9	Sol4	G4	296	296	3	8	1364	95	96	.	50.11111
