Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
416	9	La5	A5	358	358	1	4	909	95	96	.	20.22222
417	9	Re5	D5	327	327	1	16	227	95	96	.	20.25
418	9	Mi5b3	E5b4	333	332	1	16	227	95	96	.	20.27778
419	9	Fa5#3	F5#4	343	344	1	16	227	95	96	.	20.30556
420	9	Sol5	G5	349	349	1	16	227	95	96	.	20.33333
421	9	La5	A5	358	358	1	4	909	95	96	.	20.44444
422	9	Sol5	G5	349	349	1	8	455	95	96	Ba	20.5
423	9	La5	A5	358	358	1	8	455	95	96	na 	20.55556
424	9	La5	A5	358	358	1	2	1818	95	96	sen 	20.77778
425	9	Si5b5	B5b5	362	362	3	16	682	99	96	de 	20.86111
426	9	La5	A5	358	358	1	16	227	99	96		20.88889
427	9	Sol5	G5	349	349	1	4	909	99	96		21
428	9	Fa5	F5	340	340	1	4	909	99	96		21.11111
429	9	Sol5	G5	349	349	1	8	455	99	96		21.16667
430	9	La5	A5	358	358	1	16	227	99	96		21.19444
431	9	Si5b5	B5b5	362	362	1	16	227	99	96		21.22222
432	9	Do6	C6	371	371	1	16	227	99	96		21.25
433	9	Si5b5	B5b5	362	362	1	16	227	99	96		21.27778
434	9	La5	A5	358	358	1	16	227	99	96		21.30556
435	9	Sol5	G5	349	349	1	16	227	99	96		21.33333
436	9	Fa5	F5	340	340	1	8	455	95	96		21.38889
437	9	La5	A5	358	358	1	8	455	99	96	a	21.44444
438	9	Sol5	G5	349	349	1	8	455	95	96		21.5
439	9	Sol5	G5	349	349	1	16	227	99	96	cý	21.52778
440	9	Fa5	F5	340	340	1	16	227	95	96		21.55556
441	9	Sol5	G5	349	349	1	16	227	99	96	maz	21.58333
442	9	Fa5	F5	340	340	1	8	455	99	96		21.63889
443	9	Mi5b1	E5b1	335	335	1	16	227	99	96		21.66667
444	9	Fa5	F5	340	340	1	16	227	99	96		21.69444
445	9	Mi5b1	E5b1	335	335	1	16	227	99	96		21.72222
446	9	Mi5b1	E5b1	335	335	1	16	227	99	96		21.75
447	9	Re5	D5	327	327	1	16	227	95	96		21.77778
448	9	Re5	D5	327	327	3	8	1364	99	96	san 	21.94444
449	9	Do5	C5	318	318	1	8	455	99	96		22
450	9	Fa5	F5	340	340	1	8	455	99	96		22.05556
451	9	Mi5b1	E5b1	335	335	1	16	227	99	96		22.08333
452	9	Re5	D5	327	327	1	16	227	99	96		22.11111
453	9	Re5	D5	327	327	1	2	1818	95	96		22.33333
454	9			-1	-1	1	8	455	100	0		22.38889
455	9	Re5	D5	327	327	1	4	909	95	96	kim	22.5
456	9	Mi5b3	E5b4	333	332	1	16	227	99	96	ler 	22.52778
457	9	Re5	D5	327	327	1	16	227	95	96		22.55556
458	9	Do5	C5	318	318	1	4	909	99	96	a	22.66667
459	9	Do5	C5	318	318	1	16	227	99	96		22.69444
460	9	Re5	D5	327	327	1	16	227	99	96		22.72222
461	9	Mi5b3	E5b4	333	332	1	16	227	99	96		22.75
462	9	Fa5#3	F5#4	343	344	1	16	227	95	96		22.77778
463	9	Sol5	G5	349	349	3	4	2727	99	96	cýr 	23.11111
464	9	Sol5	G5	349	349	1	16	227	99	96		23.13889
465	9	Fa5#3	F5#4	343	344	1	16	227	99	96		23.16667
466	9	Sol5	G5	349	349	1	16	227	99	96		23.19444
467	9	La5	A5	358	358	1	16	227	99	96		23.22222
468	9	Fa5#3	F5#4	343	344	1	8	455	99	96		23.27778
469	9	Mi5b3	E5b4	333	332	1	16	227	99	96		23.30556
470	9	Re5	D5	327	327	1	16	227	99	96		23.33333
471	9	Re5	D5	327	327	1	8	455	95	96		23.38889
472	9	Mi5b3	E5b4	333	332	1	16	227	99	96	bi	23.41667
473	9	Fa5#3	F5#4	343	344	1	16	227	99	96		23.44444
474	9	Mi5b3	E5b4	333	332	1	8	455	99	96		23.5
475	9	Fa5#3	F5#4	343	344	1	8	455	99	96		23.55556
476	9	Sol5	G5	349	349	3	16	682	99	96		23.63889
477	9	Fa5#3	F5#4	343	344	1	16	227	99	96		23.66667
478	9	Mi5b3	E5b4	333	332	1	8	455	95	96		23.72222
479	9	Fa5#3	F5#4	343	344	1	16	227	99	96	le	23.75
480	9	Sol5	G5	349	349	1	16	227	95	96		23.77778
481	9	Fa5#3	F5#4	343	344	1	16	227	99	96	mem  	23.80556
482	9	Mi5b3	E5b4	333	332	1	16	227	99	96		23.83333
483	9	Re5	D5	327	327	1	4	909	95	96		23.94444
484	9	Fa5#3	F5#4	343	344	1	16	227	95	96	SAZ 	23.97222
485	9	Mi5b3	E5b4	333	332	1	16	227	95	96	.	24
486	9	Re5	D5	327	327	1	16	227	95	96	.	24.02778
487	9	Do5	C5	318	318	1	16	227	95	96	.	24.05556
488	9	Si4b1	B4b1	313	313	1	16	227	95	96	.	24.08333
489	9	Do5	C5	318	318	1	16	227	95	96	.	24.11111
490	9	Re5	D5	327	327	3	16	682	95	96	.	24.19444
491	9	Si5b5	B5b5	362	362	1	16	227	95	96	.	24.22222
492	9	La5	A5	358	358	1	16	227	95	96	.	24.25
493	9	Sol5	G5	349	349	1	16	227	95	96	.	24.27778
494	9	Fa5#3	F5#4	343	344	1	16	227	95	96	.	24.30556
495	9	Mi5b3	E5b4	333	332	1	16	227	95	96	.	24.33333
496	9	Re5	D5	327	327	1	8	455	95	96	.	24.38889
497	9	La5	A5	358	358	1	8	455	99	96	Kol	24.44444
498	9	Sol5	G5	349	349	1	8	455	95	96		24.5
499	9	Fa5#3	F5#4	343	344	1	8	455	95	96	la	24.55556
500	9	Sol5	G5	349	349	3	32	341	99	96	rýn	24.59722
501	9	La5	A5	358	358	1	32	114	99	96		24.61111
502	9	Sol5	G5	349	349	1	16	227	99	96		24.63889
503	9	Fa5#3	F5#4	343	344	1	16	227	99	96		24.66667
504	9	Sol5	G5	349	349	1	4	909	95	96		24.77778
505	9	Fa5#3	F5#4	343	344	3	16	682	99	96	da 	24.86111
506	9	Mi5b3	E5b4	333	332	1	16	227	99	96		24.88889
507	9	Re5	D5	327	327	1	8	455	99	96		24.94444
508	9	Mi5b3	E5b4	333	332	1	8	455	99	96		25
509	9	Re5	D5	327	327	1	8	455	99	96		25.05556
510	9	Mi5b3	E5b4	333	332	1	8	455	99	96		25.11111
511	9	Fa5#3	F5#4	343	344	1	8	455	99	96		25.16667
512	9	La5	A5	358	358	1	16	227	99	96		25.19444
513	9	Sol5	G5	349	349	1	16	227	99	96		25.22222
514	9	Fa5#3	F5#4	343	344	1	16	227	99	96		25.25
515	9	Mi5	E5	336	336	1	16	227	99	96		25.27778
516	9	Fa5#3	F5#4	343	344	1	8	455	95	96		25.33333
517	9			-1	-1	1	8	455	100	0		25.38889
518	9	Fa5#3	F5#4	343	344	1	4	909	95	96	can 	25.5
519	9	Sol5	G5	349	349	1	8	455	95	96	ve	25.55556
520	9	Fa5#3	F5#4	343	344	1	8	455	99	96	re	25.61111
521	9	Mi5b3	E5b4	333	332	1	8	455	99	96		25.66667
522	9	Re5	D5	327	327	1	8	455	99	96		25.72222
523	9	Do5	C5	318	318	1	8	455	95	96		25.77778
524	9	Fa5#3	F5#4	343	344	1	12	303	99	96	yim 	25.81482
525	9	Mi5b3	E5b4	333	332	1	12	303	99	96		25.85185
526	9	Re5	D5	327	327	1	12	303	95	96		25.88889
527	9	Mi5b3	E5b4	333	332	1	4	909	100	96		26
528	9	Mi5b3	E5b4	333	332	1	8	455	99	96		26.05556
529	9	Re5	D5	327	327	1	8	455	99	96		26.11111
530	9	Re5	D5	327	327	1	16	227	99	96		26.13889
531	9	Mi5b3	E5b4	333	332	1	16	227	99	96		26.16667
532	9	Fa5#3	F5#4	343	344	1	16	227	99	96		26.19444
533	9	Sol5	G5	349	349	1	16	227	99	96		26.22222
534	9	La5	A5	358	358	1	16	227	99	96		26.25
535	9	Sol5	G5	349	349	1	16	227	99	96		26.27778
536	9	Fa5#3	F5#4	343	344	1	16	227	99	96		26.30556
537	9	Mi5b3	E5b4	333	332	1	16	227	99	96		26.33333
538	9	Re5	D5	327	327	1	8	455	95	96		26.38889
539	9	Re5	D5	327	327	1	16	227	99	96	baþ	26.41667
540	9	Mi5b3	E5b4	333	332	1	16	227	99	96		26.44444
541	9	Re5	D5	327	327	1	8	455	95	96		26.5
542	9	Do5	C5	318	318	1	8	455	95	96	ka 	26.55556
543	9	Si4b1	B4b1	313	313	3	16	682	99	96	bir 	26.63889
544	9	La4	A4	305	305	1	16	227	99	96		26.66667
545	9	Sol4	G4	296	296	1	4	909	95	96		26.77778
546	9	Sol5	G5	349	349	3	16	682	99	96	þey 	26.86111
547	9	Fa5#3	F5#4	343	344	1	16	227	99	96		26.88889
548	9	Mi5b3	E5b4	333	332	1	8	455	99	96		26.94444
549	9	Sol5	G5	349	349	1	8	455	99	96		27
550	9	Fa5#3	F5#4	343	344	1	8	455	99	96		27.05556
551	9	Mi5b3	E5b4	333	332	1	8	455	95	96		27.11111
552	9	Fa5#3	F5#4	343	344	1	16	227	95	96		27.13889
553	9	Sol5	G5	349	349	1	16	227	95	96		27.16667
554	9	La5	A5	358	358	1	16	227	95	96		27.19444
555	9	Si5b5	B5b5	362	362	1	16	227	95	96		27.22222
556	9	La5	A5	358	358	1	16	227	95	96		27.25
557	9	Sol5	G5	349	349	1	16	227	95	96		27.27778
558	9	Fa5#3	F5#4	343	344	1	16	227	95	96		27.30556
559	9	Mi5b3	E5b4	333	332	1	16	227	95	96		27.33333
560	9	Re5	D5	327	327	1	8	455	95	96		27.38889
561	9	Re5	D5	327	327	1	4	909	99	96	di	27.5
562	9	Si4b1	B4b1	313	313	1	8	455	99	96		27.55556
563	9	Do5	C5	318	318	1	16	227	99	96		27.58333
564	9	Re5	D5	327	327	1	16	227	99	96		27.61111
565	9	Do5	C5	318	318	1	16	227	99	96		27.63889
566	9	Si4b1	B4b1	313	313	1	16	227	99	96		27.66667
567	9	Do5	C5	318	318	1	8	455	95	96		27.72222
568	9	Re5	D5	327	327	1	16	227	99	96	le	27.75
569	9	Mi5b3	E5b4	333	332	1	16	227	95	96		27.77778
570	9	Re5	D5	327	327	1	16	227	99	96	mem  	27.80556
571	9	Do5	C5	318	318	1	16	227	99	96		27.83333
572	9	Si4b1	B4b1	313	313	1	4	909	95	96		27.94444
573	9	Fa5#3	F5#4	343	344	1	16	227	95	96	SAZ 	27.97222
574	9	Mi5b3	E5b4	333	332	1	16	227	95	96	.	28
575	9	Re5	D5	327	327	1	16	227	95	96	.	28.02778
576	9	Do5	C5	318	318	1	16	227	95	96	.	28.05556
577	9	Si4b1	B4b1	313	313	1	16	227	95	96	.	28.08333
578	9	Do5	C5	318	318	1	16	227	95	96	.	28.11111
579	9	Re5	D5	327	327	3	16	682	95	96	.	28.19444
580	9	Si5b5	B5b5	362	362	1	16	227	95	96	.	28.22222
581	9	La5	A5	358	358	1	16	227	95	96	.	28.25
582	9	Sol5	G5	349	349	1	16	227	95	96	.	28.27778
583	9	Fa5#3	F5#4	343	344	1	16	227	95	96	.	28.30556
584	9	Mi5b3	E5b4	333	332	1	16	227	95	96	.	28.33333
585	9	Re5	D5	327	327	1	8	455	95	96	.	28.38889
586	9	La5	A5	358	358	1	8	455	99	96	Kol	28.44444
587	9	Sol5	G5	349	349	1	8	455	95	96		28.5
588	9	Fa5#3	F5#4	343	344	1	8	455	95	96	la	28.55556
589	9	Sol5	G5	349	349	3	32	341	99	96	rýn	28.59722
590	9	La5	A5	358	358	1	32	114	99	96		28.61111
591	9	Sol5	G5	349	349	1	16	227	99	96		28.63889
592	9	Fa5#3	F5#4	343	344	1	16	227	99	96		28.66667
593	9	Sol5	G5	349	349	1	4	909	95	96		28.77778
594	9	Fa5#3	F5#4	343	344	3	16	682	99	96	da 	28.86111
595	9	Mi5b3	E5b4	333	332	1	16	227	99	96		28.88889
596	9	Re5	D5	327	327	1	8	455	99	96		28.94444
597	9	Mi5b3	E5b4	333	332	1	8	455	99	96		29
598	9	Re5	D5	327	327	1	8	455	99	96		29.05556
599	9	Mi5b3	E5b4	333	332	1	8	455	99	96		29.11111
600	9	Fa5#3	F5#4	343	344	1	8	455	99	96		29.16667
601	9	La5	A5	358	358	1	16	227	99	96		29.19444
602	9	Sol5	G5	349	349	1	16	227	99	96		29.22222
603	9	Fa5#3	F5#4	343	344	1	16	227	99	96		29.25
604	9	Mi5	E5	336	336	1	16	227	99	96		29.27778
605	9	Fa5#3	F5#4	343	344	1	8	455	95	96		29.33333
606	9			-1	-1	1	8	455	100	0		29.38889
607	9	Fa5#3	F5#4	343	344	1	4	909	95	96	can 	29.5
608	9	Sol5	G5	349	349	1	8	455	95	96	ve	29.55556
609	9	Fa5#3	F5#4	343	344	1	8	455	99	96	re	29.61111
610	9	Mi5b3	E5b4	333	332	1	8	455	99	96		29.66667
611	9	Re5	D5	327	327	1	8	455	99	96		29.72222
612	9	Do5	C5	318	318	1	8	455	95	96		29.77778
613	9	Fa5#3	F5#4	343	344	1	12	303	99	96	yim 	29.81482
614	9	Mi5b3	E5b4	333	332	1	12	303	99	96		29.85185
615	9	Re5	D5	327	327	1	12	303	95	96		29.88889
616	9	Mi5b3	E5b4	333	332	1	4	909	100	96		30
617	9	Mi5b3	E5b4	333	332	1	8	455	99	96		30.05556
618	9	Re5	D5	327	327	1	8	455	99	96		30.11111
619	9	Re5	D5	327	327	1	16	227	99	96		30.13889
620	9	Mi5b3	E5b4	333	332	1	16	227	99	96		30.16667
621	9	Fa5#3	F5#4	343	344	1	16	227	99	96		30.19444
622	9	Sol5	G5	349	349	1	16	227	99	96		30.22222
623	9	La5	A5	358	358	1	16	227	99	96		30.25
624	9	Sol5	G5	349	349	1	16	227	99	96		30.27778
625	9	Fa5#3	F5#4	343	344	1	16	227	99	96		30.30556
626	9	Mi5b3	E5b4	333	332	1	16	227	99	96		30.33333
627	9	Re5	D5	327	327	1	8	455	95	96		30.38889
628	9	Re5	D5	327	327	1	16	227	99	96	baþ	30.41667
629	9	Mi5b3	E5b4	333	332	1	16	227	99	96		30.44444
630	9	Re5	D5	327	327	1	8	455	95	96		30.5
631	9	Do5	C5	318	318	1	8	455	95	96	ka 	30.55556
632	9	Si4b1	B4b1	313	313	3	16	682	99	96	bir 	30.63889
633	9	La4	A4	305	305	1	16	227	99	96		30.66667
634	9	Sol4	G4	296	296	1	4	909	95	96		30.77778
635	9	Sol5	G5	349	349	3	16	682	99	96	þey 	30.86111
636	9	Fa5#3	F5#4	343	344	1	16	227	99	96		30.88889
637	9	Mi5b3	E5b4	333	332	1	8	455	99	96		30.94444
638	9	Sol5	G5	349	349	1	8	455	99	96		31
639	9	Fa5#3	F5#4	343	344	1	8	455	99	96		31.05556
640	9	Mi5b3	E5b4	333	332	1	8	455	95	96		31.11111
641	9	Fa5#3	F5#4	343	344	1	16	227	95	96	KARAR 	31.13889
642	9	Sol5	G5	349	349	1	16	227	95	96		31.16667
643	9	La5	A5	358	358	1	16	227	95	96		31.19444
644	9	Si5b5	B5b5	362	362	1	16	227	95	96		31.22222
645	9	La5	A5	358	358	1	16	227	95	96		31.25
646	9	Sol5	G5	349	349	1	16	227	95	96		31.27778
647	9	Fa5#3	F5#4	343	344	1	16	227	95	96		31.30556
648	9	Mi5b3	E5b4	333	332	1	16	227	95	96		31.33333
649	9	Re5	D5	327	327	1	8	455	95	96		31.38889
650	9	Re5	D5	327	327	1	4	909	99	96	di	31.5
651	9	Si4b1	B4b1	313	313	1	8	455	99	96		31.55556
652	9	Do5	C5	318	318	1	16	227	99	96		31.58333
653	9	Re5	D5	327	327	1	16	227	99	96		31.61111
654	9	Do5	C5	318	318	1	16	227	99	96		31.63889
655	9	Si4b1	B4b1	313	313	1	16	227	99	96		31.66667
656	9	Do5	C5	318	318	1	8	455	95	96		31.72222
657	9	Re5	D5	327	327	1	16	227	99	96	le	31.75
658	9	Mi5b3	E5b4	333	332	1	16	227	95	96		31.77778
659	9	Re5	D5	327	327	1	16	227	95	96	mem  	31.80556
660	9	Do5	C5	318	318	1	16	227	95	96		31.83333
661	9	Si4b1	B4b1	313	313	1	2	1818	95	96		32.05556
662	9			-1	-1	1	8	455	95	96		32.11111
