Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
876	9	Do5	C5	318	318	1	16	156	99	96		106.625
877	9	La4	A4	305	305	1	8	312	99	96		106.75
878	9	Sol4	G4	296	296	1	8	312	99	96		106.875
879	9	Do5	C5	318	318	1	4	625	95	96		107.125
880	9	La4	A4	305	305	3	4	1875	95	96		107.875
881	10	Do5	C5	318	318	1	16	156	99	96	le	107.9375
882	8	Re5	D5	327	327	0	0	0	99	96		107.9375
883	9	Do5	C5	318	318	1	16	156	95	96		108
884	9	Si4b1	B4b1	313	313	1	16	156	99	96	þi	108.0625
885	9	La4	A4	305	305	1	16	156	95	96		108.125
886	9	Sol4	G4	296	296	3	4	1875	95	96	yor  	108.875
887	9			-1	-1	1	4	625	100	0		109.125
